147884,88585190,-6,-6,1,-6,41,60,-17,7,2,0,0,0,139,-30,106,1481,60,-11,47,481,1562,510,602,63,-8,43,-655,54,2533,35,-11,18,0,1155,807,847,919,1,0,0,1,1,-0.06431408430659755,0.002111099377626964,5.822564539793735,-29,42,63,60,-11,47,48.1,-3,-3,4,1155,807,847,919
147886,88585692,-3,-8,3,-6,41,60,-11,0,5,0,0,0,139,-30,106,1481,60,-11,47,481,1562,510,602,62,-7,41,-648,54,2546,47,-6,31,0,1133,799,841,955,1,0,0,1,1,-0.06377012092083997,0.002072785519599639,5.822202137060338,-20,33,68,60,-11,47,48.1,-2,-4,6,1133,799,841,955
147888,88586193,0,-6,4,-6,41,60,-5,-3,6,0,0,0,139,-30,106,1481,61,-11,47,481,1562,395,602,61,-8,42,-648,54,2546,75,-6,59,0,1118,783,850,978,1,0,0,1,1,-0.06323598345951545,0.002026180756961811,5.821831197534018,-11,32,70,61,-11,47,48.1,0,-3,5,1118,783,850,978
147890,88586693,4,-9,5,-6,41,60,4,-9,4,0,0,0,138,-29,106,1481,61,-11,47,481,1562,395,602,59,-6,44,-648,54,2546,87,1,72,0,1078,779,858,1014,1,0,0,1,1,-0.06272034371163956,0.0019979910785269993,5.821444697424534,2,23,69,61,-11,47,48.1,2,-5,3,1078,779,858,1014
147892,88587193,10,-10,4,-6,41,60,15,-9,1,0,0,0,138,-29,106,1481,61,-11,47,481,1562,395,602,56,-6,45,-632,64,2551,77,-5,66,0,1042,757,890,1040,1,0,0,1,1,-0.06223087770467618,0.0019701549461829484,5.821049501409929,19,22,65,61,-11,47,48.1,5,-5,2,1042,757,890,1040
147894,88587694,11,-8,3,-6,41,60,21,-3,-1,0,0,0,138,-29,106,1481,62,-11,47,481,1562,395,602,55,-7,48,-632,64,2551,55,-19,45,0,1036,740,924,1029,1,0,0,1,1,-0.061749139738167834,0.0019349637603527767,5.820626806555263,26,30,62,62,-11,47,48.1,7,-4,-1,1036,740,924,1029
147896,88588195,12,-8,1,-6,41,60,23,-1,-3,0,0,0,138,-29,106,1481,62,-11,47,481,1562,395,602,55,-7,48,-605,83,2548,34,-13,20,0,1029,740,936,1024,1,0,0,1,1,-0.06126741672245183,0.0018995689539990188,5.8202041287312065,29,32,58,62,-11,47,48.1,7,-4,-1,1029,740,936,1024
147898,88588696,13,-7,1,-6,41,60,22,-1,-1,0,0,0,138,-29,106,1481,62,-11,47,481,1562,395,602,55,-7,44,-605,83,2548,28,-7,14,0,1036,735,932,1025,1,0,0,1,1,-0.06078577378012316,0.0018618457844080014,5.819816379896372,29,33,60,62,-11,47,48.1,7,-4,3,1036,735,932,1025
147900,88589197,9,-8,3,-6,41,60,12,-1,2,0,0,0,138,-29,106,1481,62,-11,47,481,1562,395,602,58,-7,41,-579,109,2539,56,-1,36,0,1066,748,900,1014,1,0,0,1,1,-0.06027796097808503,0.0018223454233779871,5.819454834997261,15,32,65,62,-11,47,48.1,4,-4,6,1066,748,900,1014
147902,88589698,3,-12,5,-6,41,60,-1,-6,4,0,0,0,138,-29,106,1481,63,-11,47,481,1562,395,602,61,-5,41,-579,109,2539,80,10,66,0,1091,787,847,1004,1,0,0,1,1,-0.05974392583247217,0.0018001089862561001,5.819094355464397,-4,23,69,63,-11,47,48.1,2,-6,6,1091,787,847,1004
147904,88590199,-2,-10,6,-6,41,60,-14,-5,3,0,0,0,138,-29,106,1481,63,-11,47,481,1562,395,602,64,-6,44,-564,128,2532,92,-2,79,0,1125,814,823,967,1,0,0,1,1,-0.05918362233792063,0.0017704934169040887,5.8187071848432,-22,26,69,63,-11,47,48.1,-1,-5,3,1125,814,823,967
147906,88590700,-5,-7,4,-6,41,60,-25,-2,0,0,0,0,138,-29,106,1481,63,-11,47,481,1562,395,602,66,-7,47,-564,128,2532,74,-22,70,0,1148,836,819,926,1,0,0,1,1,-0.05860579928442482,0.0017334615498872175,5.818293331954148,-36,32,64,63,-11,47,48.1,-3,-4,0,1148,836,819,926
147908,88591201,-7,-9,1,-6,41,60,-29,-2,-5,0,0,0,138,-29,106,1481,63,-11,47,481,1562,395,602,67,-6,51,-543,143,2530,46,-16,42,0,1141,861,818,909,1,0,0,1,1,-0.05801918524644957,0.001706944490751678,5.817845090330296,-42,30,56,63,-11,47,48.1,-4,-5,-4,1141,861,818,909
147910,88591688,-8,-9,-1,-6,41,60,-30,-2,-8,0,0,0,138,-29,106,1481,63,-11,47,481,1562,395,602,68,-6,53,-543,143,2530,36,-8,19,0,1135,874,826,893,1,0,0,1,1,-0.05744044648238845,0.001681892194293352,5.817392417935819,-44,30,51,63,-11,47,48.1,-5,-5,-6,1135,874,826,893
147912,88592189,-3,-8,-3,-6,41,60,-24,0,-8,0,0,0,138,-29,106,1481,63,-11,47,481,1562,395,602,65,-6,51,-519,169,2529,51,5,18,0,1121,856,851,901,1,0,0,1,1,-0.056871343925666326,0.001654860638016905,5.816944207084341,-33,33,49,63,-11,47,48.1,-2,-5,-4,1121,856,851,901
147914,88592692,1,-3,-2,-6,41,60,-15,7,-3,0,0,0,138,-29,106,1481,63,-11,47,481,1562,395,602,63,-9,45,-519,169,2529,77,3,38,0,1128,801,884,915,1,0,0,1,1,-0.056317633358492374,0.0015982117941221125,5.816545330227125,-20,45,55,63,-11,47,48.1,0,-2,2,1128,801,884,915
147916,88593191,2,2,1,-6,41,60,-4,14,3,0,0,0,139,-29,106,1481,63,-11,47,481,1562,395,602,62,-12,40,-519,169,2529,90,-14,61,0,1146,744,909,929,1,0,0,1,1,-0.05577713140416342,0.0015132849793614458,5.816191677555735,-8,57,64,63,-11,47,48.1,1,1,7,1146,744,909,929
147918,88593692,2,0,4,-6,41,60,2,16,8,0,0,0,139,-29,106,1481,63,-11,47,481,1562,395,602,62,-11,39,-506,188,2538,79,-22,68,0,1145,722,905,956,1,0,0,1,1,-0.05523450367347717,0.001436073143385767,5.815845867311595,-2,57,72,63,-11,47,48.1,1,0,8,1145,722,905,956
147920,88594193,4,-4,5,-6,41,60,8,11,7,0,0,0,139,-29,106,1481,63,-11,47,481,1562,395,602,61,-9,42,-506,188,2538,45,-21,58,0,1119,725,900,984,1,0,0,1,1,-0.05470060611211756,0.0013775729493182998,5.8154748614282035,6,48,72,63,-11,47,48.1,2,-2,5,1119,725,900,984
147922,88594694,8,-2,4,-6,41,60,15,9,2,0,0,0,139,-29,106,1481,63,-11,47,481,1562,395,602,59,-10,47,-488,196,2558,30,-14,37,0,1092,715,929,992,1,0,0,1,1,-0.05418416387086132,0.001312517711157551,5.8150597559019666,17,48,66,63,-11,47,48.1,4,-1,0,1092,715,929,992
147924,88595195,10,-2,1,-6,41,60,19,9,-3,0,0,0,139,-29,106,1481,63,-11,47,481,1562,395,602,57,-10,51,-488,196,2558,44,4,30,0,1066,720,953,990,1,0,0,1,1,-0.053685193323668376,0.0012491321819604704,5.814609756886874,23,48,58,63,-11,47,48.1,6,-1,-4,1066,720,953,990
147926,88595696,14,-1,-1,-6,41,60,23,4,-7,0,0,0,139,-29,106,1481,63,-11,47,481,1562,395,602,55,-10,52,-465,217,2584,67,0,38,0,1036,726,970,997,1,0,0,1,1,-0.05320372923122964,0.0011859949994510537,5.814151056744832,31,44,52,63,-11,47,48.1,8,-1,-5,1036,726,970,997
147928,88596197,14,-2,-2,-6,41,60,21,1,-7,0,0,0,139,-29,106,1481,63,-11,47,481,1562,395,602,56,-10,50,-465,217,2584,89,-4,52,0,1030,738,963,997,1,0,0,1,1,-0.05271356968517032,0.0011217115344380204,5.813709851560103,29,40,51,63,-11,47,48.1,7,-1,-3,1030,738,963,997
147930,88596698,8,-3,-2,-6,41,60,15,0,-4,0,0,0,139,-29,106,1481,63,-11,47,481,1562,395,602,59,-9,47,-454,236,2613,79,-17,56,0,1052,754,934,987,1,0,0,1,1,-0.05219723085634739,0.001064563807930837,5.813295332457201,17,38,54,63,-11,47,48.1,4,-2,0,1052,754,934,987
147932,88597199,5,-9,0,-6,41,60,6,-7,1,0,0,0,139,-29,106,1481,63,-11,47,481,1562,395,602,61,-6,43,-454,236,2613,51,-19,49,0,1061,783,882,1003,1,0,0,1,1,-0.05166345426073539,0.0010315859117479567,5.8129171283423595,5,25,61,63,-11,47,48.1,2,-5,4,1061,783,882,1003
147934,88597687,0,-8,1,-6,41,60,-4,-7,4,0,0,0,139,-29,106,1481,64,-11,47,481,1562,395,602,63,-7,43,-440,241,2643,35,-17,46,0,1097,800,848,983,1,0,0,1,1,-0.05112650822421623,0.0009907598464235408,5.812548319955446,-10,26,65,64,-11,47,48.1,1,-4,4,1097,800,848,983
147936,88598188,-4,-6,1,-6,41,60,-19,-6,2,0,0,0,139,-29,106,1481,64,-11,47,481,1562,395,602,66,-8,47,-440,241,2643,49,0,51,0,1130,829,824,945,1,0,0,1,1,-0.05054901203378574,0.0009416618998025432,5.812134337482416,-29,29,63,64,-11,47,48.1,-2,-3,0,1130,829,824,945
147938,88598689,-6,-5,0,-6,41,60,-27,-5,-2,0,0,0,139,-29,106,1481,64,-11,47,481,1562,395,602,67,-8,51,-420,259,2669,78,4,56,0,1141,852,822,912,1,0,0,1,1,-0.04996276094443641,0.0008940680637703524,5.8116854511166105,-39,31,58,64,-11,47,48.1,-3,-3,-4,1141,852,822,912
147940,88599192,-3,-2,-3,-6,41,60,-25,0,-7,0,0,0,139,-29,106,1481,64,-11,47,481,1562,395,602,65,-9,55,-420,259,2669,91,4,56,0,1132,844,859,894,1,0,0,1,1,-0.04939172335036441,0.0008389923304697384,5.811199293521276,-34,39,50,64,-11,47,48.1,-1,-2,-8,1132,844,859,894
147942,88599691,0,-3,-6,-6,41,60,-18,3,-9,0,0,0,139,-29,106,1481,64,-11,47,481,1562,395,602,63,-9,54,-420,259,2669,77,-12,48,0,1110,830,889,899,1,0,0,1,1,-0.04884267841018004,0.0007836645621845283,5.810725730894385,-24,41,45,64,-11,47,48.1,1,-2,-7,1110,830,889,899
147944,88600192,-1,-6,-7,-6,41,60,-13,0,-7,0,0,0,139,-11,104,1481,64,-11,47,481,1562,395,602,64,-7,51,-410,302,2690,53,-24,37,0,1096,835,881,916,1,0,0,1,1,-0.04828272718556341,0.0007440505438196047,5.810277347207525,-20,35,46,64,-11,47,48.1,0,-4,-4,1096,835,881,916
147946,88600693,-1,-5,-6,-6,41,60,-9,0,-2,0,0,0,139,-11,104,1481,64,-11,47,481,1562,395,602,65,-8,48,-410,302,2690,41,-24,40,0,1100,820,878,931,1,0,0,1,1,-0.04771407151080125,0.0006941962205421099,5.809854771526204,-16,36,52,64,-11,47,48.1,-1,-3,-1,1100,820,878,931
147948,88601194,-2,-6,-4,-6,41,60,-6,-3,1,0,0,0,139,-11,104,1481,64,-10,47,481,1562,395,602,65,-7,46,-405,369,2703,58,-10,49,0,1102,811,866,949,1,0,0,1,1,-0.047145444967280604,0.0006520118092340608,5.809450105139996,-14,32,57,64,-10,47,48.1,-1,-3,1,1102,811,866,949
147950,88601695,-1,-6,-2,-6,41,60,-4,-3,4,0,0,0,139,-11,104,1481,64,-10,47,481,1562,395,602,64,-7,44,-405,369,2703,80,13,50,0,1104,798,861,965,1,0,0,1,1,-0.04658559029685009,0.0006087864391196748,5.80906293167551,-11,32,62,64,-10,47,48.1,0,-3,3,1104,798,861,965
147952,88602195,-1,-3,0,-6,41,60,-6,-1,6,0,0,0,139,-11,104,1481,64,-10,47,481,1562,395,602,65,-8,44,-413,437,2713,84,12,45,0,1119,789,860,961,1,0,0,1,1,-0.04601814629906586,0.0005567106817511376,5.80867615412189,-13,37,66,64,-10,47,48.1,-1,-2,3,1119,789,860,961
147954,88602696,0,-2,1,-6,41,60,-4,0,6,0,0,0,139,-11,104,1481,64,-9,46,481,1562,395,602,64,-8,43,-413,437,2713,69,-10,38,0,1120,778,865,965,1,0,0,1,1,-0.045458336202950145,0.0005039164652001361,5.808297367364303,-10,39,67,64,-9,46,48.1,0,-1,3,1120,778,865,965
147956,88603197,2,-3,2,-6,41,60,1,-2,6,0,0,0,139,-11,104,1481,64,-9,46,481,1562,395,602,63,-7,43,-419,483,2720,51,-23,36,0,1104,765,872,987,1,0,0,1,1,-0.04490728714855539,0.00045964880745669596,5.807919002308743,-3,36,68,64,-9,46,48.1,1,-2,3,1104,765,872,987
147958,88603698,1,-2,3,-6,41,60,5,-3,6,0,0,0,139,-11,104,1481,64,-9,46,481,1562,395,602,63,-7,43,-419,483,2720,48,-28,44,0,1102,760,875,991,1,0,0,1,1,-0.044356254893634456,0.000415172661938497,5.807540661711622,0,36,69,64,-9,46,48.1,1,-2,3,1102,760,875,991
147960,88604186,0,-1,3,-6,41,60,2,-2,4,0,0,0,139,-11,104,1481,64,-8,46,481,1583,395,602,64,-8,44,-414,529,2719,61,-14,56,0,1110,765,876,977,1,0,0,1,1,-0.04381101949818375,0.0003635136535633396,5.807163279955449,-4,38,67,64,-8,46,48.1,0,0,2,1110,765,876,977
147962,88604687,-3,0,2,-6,41,60,-4,0,1,0,0,0,139,-11,104,1481,64,-8,46,481,1583,395,602,66,-8,46,-414,529,2719,83,12,56,0,1126,783,870,948,1,0,0,1,1,-0.04323378644682256,0.0003110106960722905,5.806758403824146,-13,41,63,64,-8,46,48.1,-2,0,0,1126,783,870,948
147964,88605188,-10,1,2,-6,41,60,-13,1,0,0,0,0,139,-11,104,1481,64,-7,46,481,1583,395,602,69,-8,46,-420,583,2719,88,18,44,0,1152,808,854,914,1,0,0,1,1,-0.04263034241249716,0.0002582634237652038,5.806353559456343,-29,43,62,64,-7,46,48.1,-5,1,0,1152,808,854,914
147966,88605691,-8,0,1,-6,41,60,-19,0,0,0,0,0,139,-11,104,1481,64,-7,46,481,1583,395,602,69,-7,45,-420,583,2719,67,-1,34,0,1155,818,846,909,1,0,0,1,1,-0.042024509422238565,0.00021346177200577554,5.805956271187771,-33,41,61,64,-7,46,48.1,-5,0,1,1155,818,846,909
147968,88606193,-5,0,1,-6,41,60,-16,-3,0,0,0,0,139,-11,104,1481,64,-7,46,481,1583,342,602,67,-7,44,-428,619,2721,48,-20,34,0,1141,814,847,927,1,0,0,1,1,-0.04143742322384076,0.00016815346168427383,5.805568553111438,-27,38,61,64,-7,46,48.1,-3,0,2,1141,814,847,927
147970,88606691,-6,1,1,-6,41,60,-11,-3,0,0,0,0,139,-11,104,1481,64,-6,46,481,1583,342,602,67,-7,46,-428,619,2721,53,-32,48,0,1136,806,856,930,1,0,0,1,1,-0.0408550301717775,0.0001236921787509812,5.805166581693786,-23,39,61,64,-6,46,48.1,-3,1,0,1136,806,856,930
147972,88607192,-5,1,0,-6,41,60,-6,-4,-2,0,0,0,139,-11,104,1481,64,-6,46,481,1583,342,602,67,-7,49,-423,653,2724,69,-18,65,0,1117,807,868,935,1,0,0,1,1,-0.040269144808762404,0.00007978220056785956,5.804736004007246,-17,38,58,64,-6,46,48.1,-3,1,-3,1117,807,868,935
147974,88607693,-7,2,-1,-6,41,60,-4,-3,-4,0,0,0,139,-11,104,1481,64,-6,46,481,1583,342,602,68,-7,49,-423,653,2724,86,6,59,0,1114,808,878,928,1,0,0,1,1,-0.0396745343094816,0.0000356162000641901,5.804305452508087,-17,40,55,64,-6,46,48.1,-4,1,-3,1114,808,878,928
147976,88608194,-10,4,-1,-6,41,60,-9,1,-3,0,0,0,139,-11,104,1481,64,-6,46,481,1583,342,602,70,-8,47,-426,693,2733,90,18,42,0,1140,809,876,904,1,0,0,1,1,-0.03906245812226988,-0.00001823371478655401,5.803892061503065,-25,46,56,64,-6,46,48.1,-6,2,-1,1140,809,876,904
147978,88608695,-9,3,-1,-6,41,60,-12,0,-1,0,0,0,139,-11,104,1481,64,-5,46,481,1583,342,602,69,-7,45,-426,693,2733,68,8,27,0,1145,811,865,907,1,0,0,1,1,-0.03845914361209834,-0.0000642678097645346,5.803496514536619,-27,44,58,64,-5,46,48.1,-5,2,1,1145,811,865,907
147980,88609196,-8,3,0,-6,41,60,-11,-2,2,0,0,0,139,-11,104,1481,64,-5,46,481,1583,342,602,68,-7,43,-434,717,2745,49,-20,26,0,1142,804,858,925,1,0,0,1,1,-0.037864589516744616,-0.00011119909878426029,5.803118470673057,-25,42,62,64,-5,46,48.1,-4,2,3,1142,804,858,925
147982,88609697,-5,0,1,-6,41,60,-3,-6,4,0,0,0,139,-11,104,1481,64,-5,46,481,1583,342,602,67,-5,42,-434,717,2745,50,-28,45,0,1121,790,857,959,1,0,0,1,1,-0.037278789395760445,-0.00014120168468209762,5.802749844177195,-14,35,65,64,-5,46,48.1,-3,0,4,1121,790,857,959
147984,88610184,-2,0,2,-6,41,60,4,-9,4,0,0,0,139,-11,104,1481,64,-5,46,481,1583,342,602,65,-5,43,-428,738,2752,63,-18,63,0,1099,776,867,986,1,0,0,1,1,-0.03672637030855325,-0.00017025172358698154,5.8023830407636545,-4,32,66,64,-5,46,48.1,-1,0,3,1099,776,867,986
147986,88610685,-2,-1,2,-6,41,60,9,-9,3,0,0,0,139,-11,104,1481,64,-5,46,481,1583,342,602,65,-4,44,-428,738,2752,81,5,63,0,1088,775,873,992,1,0,0,1,1,-0.036158080300334475,-0.0001912968322386914,5.801997287452739,1,31,65,64,-5,46,48.1,-1,-1,2,1088,775,873,992
147988,88611186,-10,-1,2,-6,41,60,0,-9,0,0,0,0,139,-11,104,1481,64,-5,46,481,1583,342,602,70,-4,46,-430,765,2755,96,17,44,0,1110,807,852,959,1,0,0,1,1,-0.035546081665319924,-0.0002119565144178101,5.80159406993996,-16,31,62,64,-5,46,48.1,-6,-1,0,1110,807,852,959
147990,88611688,-16,-1,1,-6,41,60,-14,-10,0,0,0,0,139,-11,104,1481,64,-5,46,481,1583,342,602,73,-4,46,-430,765,2755,83,16,26,0,1138,845,820,925,1,0,0,1,1,-0.034906585236211075,-0.00023291580181324583,5.8011900609208915,-36,30,61,64,-5,46,48.1,-9,-1,0,1138,845,820,925
147992,88612188,-13,0,1,-6,41,60,-18,-10,0,0,0,0,139,-11,104,1481,64,-4,46,481,1583,342,602,71,-5,45,-437,777,2753,51,-13,25,0,1144,845,821,918,1,0,0,1,1,-0.03428709961773816,-0.0002630615341323817,5.800796096871868,-37,31,61,64,-4,46,48.1,-7,1,1,1144,845,821,918
147994,88612691,-10,2,1,-6,41,60,-14,-6,0,0,0,0,139,-11,104,1481,64,-4,45,481,1583,342,602,69,-6,44,-437,777,2753,42,-26,40,0,1143,819,844,922,1,0,0,1,1,-0.033681468077124126,-0.00030269782698839356,5.8004082658685086,-30,37,61,64,-4,45,48.1,-5,2,1,1143,819,844,922
147996,88613190,-7,0,2,-6,41,60,-3,-4,2,0,0,0,139,-11,104,1481,64,-4,45,481,1583,342,602,68,-5,42,-437,777,2753,53,-15,57,0,1126,792,859,951,1,0,0,1,1,-0.0330893677838461,-0.0003341185550592363,5.800041239334281,-16,37,64,64,-4,45,48.1,-4,1,3,1126,792,859,951
147998,88613691,-4,1,3,-6,41,60,7,-2,3,0,0,0,139,-11,104,1481,64,-4,45,481,1583,342,602,66,-5,42,-433,785,2743,77,-4,66,0,1111,763,880,973,1,0,0,1,1,-0.03251239420870146,-0.0003658778282489526,5.79967276001105,-3,40,66,64,-4,45,48.1,-2,1,3,1111,763,880,973
148000,88614192,-6,0,3,-6,41,60,8,-1,2,0,0,0,139,-11,104,1481,64,-4,45,481,1583,342,602,67,-5,44,-433,785,2743,95,13,60,0,1111,765,883,968,1,0,0,1,1,-0.0319266952185822,-0.0003972946731653161,5.799286820060246,-4,40,65,64,-4,45,48.1,-3,1,1,1111,765,883,968
148002,88614693,-10,0,2,-6,41,60,0,-1,-1,0,0,0,139,-11,104,1481,64,-4,45,481,1583,342,602,69,-4,47,-433,802,2730,88,14,42,0,1122,793,871,941,1,0,0,1,1,-0.03132352771771238,-0.00041938294083375627,5.798874953543102,-16,40,61,64,-4,45,48.1,-5,0,-2,1122,793,871,941
148004,88615194,-16,1,0,-6,41,60,-11,-2,-3,0,0,0,139,-11,104,1481,64,-4,45,481,1583,342,602,73,-5,48,-433,802,2730,67,-6,26,0,1145,829,848,905,1,0,0,1,1,-0.030685400613297862,-0.0004502057405594188,5.798454092943261,-33,40,57,64,-4,45,48.1,-9,1,-3,1145,829,848,905
148006,88615695,-18,2,0,-6,41,60,-16,-2,-4,0,0,0,139,-11,104,1481,64,-4,45,481,1583,342,602,74,-6,48,-441,807,2718,52,-22,30,0,1156,841,842,887,1,0,0,1,1,-0.030038546226985614,-0.0004900409277757178,5.7980329897432545,-40,41,56,64,-4,45,48.1,-10,2,-3,1156,841,842,887
148008,88616196,-10,3,-1,-6,41,60,-10,0,-5,0,0,0,139,-11,104,1481,64,-4,45,481,1583,342,602,70,-6,49,-441,807,2718,47,-21,47,0,1133,818,872,903,1,0,0,1,1,-0.029426689687798404,-0.0005298764949823494,5.797603170672604,-26,44,54,64,-4,45,48.1,-6,2,-4,1133,818,872,903
148010,88616683,-5,0,-2,-6,41,60,1,-1,-5,0,0,0,139,-11,104,1481,64,-4,45,481,1583,342,602,67,-4,49,-438,806,2707,68,-4,67,0,1098,798,894,935,1,0,0,1,1,-0.02885743898488969,-0.0005518442951390507,5.797185875109978,-10,40,53,64,-4,45,48.1,-3,0,-4,1098,798,894,935
148012,88617184,-6,0,-3,-6,41,60,7,0,-4,0,0,0,139,-11,104,1481,64,-4,45,480,1583,342,602,68,-4,48,-438,806,2707,93,6,71,0,1093,788,903,940,1,0,0,1,1,-0.028263084484232138,-0.0005749458643249539,5.796765337482441,-5,41,53,64,-4,45,48,-4,0,-3,1093,788,903,940
148014,88617685,-9,-2,-3,-6,41,60,6,-4,-2,0,0,0,139,-11,104,1481,64,-4,45,480,1583,342,602,69,-3,47,-438,814,2697,95,12,56,0,1089,802,884,948,1,0,0,1,1,-0.02765998667627781,-0.0005898021296715986,5.796353796445438,-9,35,55,64,-4,45,48,-5,-1,-2,1089,802,884,948
148016,88618186,-8,-5,-3,-6,41,60,4,-11,-2,0,0,0,139,-11,104,1481,64,-4,45,480,1583,342,602,68,-1,48,-438,814,2697,68,5,34,0,1075,820,865,964,1,0,0,1,1,-0.027065636791089177,-0.0005871845637678935,5.795933996680282,-10,25,55,64,-4,45,48,-4,-3,-3,1075,820,865,964
148018,88618687,-6,-4,-4,-6,41,60,2,-14,-2,0,0,0,139,-11,104,1480,64,-4,45,480,1583,342,602,68,-2,48,-445,814,2693,36,-10,20,0,1072,823,862,966,1,0,0,1,1,-0.026471289666693792,-0.0005935575417730511,5.795513963993573,-10,23,54,64,-4,45,48,-4,-2,-3,1072,823,862,966
148020,88619190,-5,-6,-4,-6,41,60,5,-17,0,0,0,0,139,-11,104,1480,64,-4,45,480,1583,342,602,67,-1,47,-445,814,2693,34,-14,32,0,1059,823,859,983,1,0,0,1,1,-0.025883342636649685,-0.0005916550393517019,5.795101261634649,-6,18,56,64,-4,45,48,-3,-3,-2,1059,823,859,983
148022,88619689,-3,-10,-3,-6,41,60,10,-20,0,0,0,0,139,-11,104,1480,64,-4,45,480,1583,342,602,66,1,46,-445,814,2693,60,1,53,0,1039,820,854,1010,1,0,0,1,1,-0.025308767209021643,-0.0005728104929288707,5.794700987382912,1,11,57,64,-4,45,48,-2,-5,-1,1039,820,854,1010
148024,88620190,-2,-9,-2,-6,41,60,13,-17,1,0,0,0,139,-11,89,1480,64,-4,45,480,1583,342,602,65,1,46,-448,794,2697,92,6,73,0,1042,804,865,1010,1,0,0,1,1,-0.02474062542990297,-0.0005541187429354385,5.794299098145513,5,15,59,64,-4,45,48,-1,-5,-1,1042,804,865,1010
148026,88620691,-1,-8,-2,-6,41,60,13,-14,1,0,0,0,139,-11,89,1480,64,-4,45,480,1583,342,602,65,0,45,-448,794,2697,100,11,64,0,1048,795,871,1007,1,0,0,1,1,-0.02417247506186869,-0.0005446082177877071,5.79390572855784,6,19,59,64,-4,45,48,-1,-4,0,1048,795,871,1007
148028,88621192,-3,-7,-1,-6,41,60,10,-10,3,0,0,0,139,-11,89,1480,64,-4,45,480,1583,342,602,66,0,44,-449,756,2706,75,4,38,0,1068,791,868,995,1,0,0,1,1,-0.023595572220160864,-0.0005355309305524641,5.7935210952178275,1,24,62,64,-4,45,48,-2,-4,1,1068,791,868,995
148030,88621693,-4,-6,-1,-6,41,60,5,-6,2,0,0,0,139,-11,89,1480,64,-4,45,480,1583,342,602,67,-1,45,-449,756,2706,35,-6,22,0,1086,794,865,976,1,0,0,1,1,-0.02300992998428265,-0.0005352195056857731,5.793127513660104,-5,29,61,64,-4,45,48,-3,-3,0,1086,794,865,976
148032,88622194,-6,-7,-1,-6,41,60,0,-5,1,0,0,0,139,-11,89,1480,64,-4,44,480,1583,342,602,67,0,46,-440,715,2713,27,-10,21,0,1094,806,858,963,1,0,0,1,1,-0.022424288727374213,-0.0005262006145789255,5.792725386148924,-12,29,60,64,-4,44,48,-3,-4,-2,1094,806,858,963
148034,88622682,-10,-5,-1,-6,41,60,-4,-1,1,0,0,0,139,-11,89,1480,64,-4,44,480,1583,342,602,69,-1,44,-440,715,2713,64,-2,41,0,1118,810,853,940,1,0,0,1,1,-0.02183680036815945,-0.0005265329823453998,5.7923505323734155,-20,35,60,64,-4,44,48,-5,-3,0,1118,810,853,940
148036,88623183,-9,-5,0,-6,41,60,-4,0,4,0,0,0,139,-11,89,1480,64,-4,43,480,1583,342,602,69,-1,42,-433,684,2709,105,1,60,0,1125,804,849,943,1,0,0,1,1,-0.021233652702761667,-0.0005274776272243257,5.791983177274091,-19,36,64,64,-4,43,48,-5,-3,1,1125,804,849,943
148038,88623684,-6,-8,0,-6,41,60,-2,-1,5,0,0,0,139,-11,89,1480,64,-4,43,480,1583,342,602,68,0,41,-433,684,2709,114,8,68,0,1114,797,846,964,1,0,0,1,1,-0.02063924167195011,-0.000520078851167138,5.791624745498199,-14,32,65,64,-4,43,48,-4,-4,2,1114,797,846,964
148040,88624185,-6,-10,0,-6,41,60,-2,-4,3,0,0,0,139,-11,89,1480,64,-4,42,480,1525,342,602,68,1,44,-435,649,2682,81,7,55,0,1103,810,840,967,1,0,0,1,1,-0.02004483802113233,-0.0005036250034727179,5.791240257619139,-14,27,63,64,-4,42,48,-4,-5,-2,1103,810,840,967
148042,88624686,-9,-9,-2,-6,41,60,-8,-5,0,0,0,0,139,-11,89,1480,64,-4,42,480,1525,342,602,69,1,48,-435,649,2682,40,-4,36,0,1106,834,840,941,1,0,0,1,1,-0.019441701026416118,-0.00048672310539327255,5.790820790096639,-23,27,58,64,-4,42,48,-5,-5,-6,1106,834,840,941
148044,88625187,-12,-7,-5,-6,41,60,-11,-4,-4,0,0,0,139,-11,89,1480,64,-4,42,480,1525,342,602,71,0,49,-430,613,2628,28,-6,28,0,1109,848,846,917,1,0,0,1,1,-0.018821076735925635,-0.00047865953058189785,5.7903924050530655,-29,30,51,64,-4,42,48,-7,-4,-7,1109,848,846,917
148046,88625688,-16,-8,-7,-6,41,60,-15,-6,-4,0,0,0,139,-11,89,1480,64,-4,41,480,1525,342,602,73,0,48,-430,613,2628,61,-4,40,0,1113,873,829,905,1,0,0,1,1,-0.01818295673562524,-0.00047102830078042527,5.789972757607927,-37,27,49,64,-4,41,48,-9,-4,-7,1113,873,829,905
148048,88626189,-14,-9,-8,-6,41,60,-15,-7,-3,0,0,0,139,-11,89,1480,64,-4,41,480,1525,265,602,72,1,46,-421,587,2549,98,3,61,0,1107,871,829,913,1,0,0,1,1,-0.01755356599237401,-0.0004552254019917647,5.789570744433481,-35,25,49,64,-4,41,48,-8,-5,-5,1107,871,829,913
