108064,78631883,0,-5,-5,-18,9,6,20,-4,0,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,-4,20,16,-1068,-290,624,-4,22,32,0,786,782,792,795,1,0,0,1,1,-0.019370141678357867,0.15686895859552144,4.254469084871756,2,0,1,-3,17,11,39.2,1,-3,-5,786,782,792,795
108066,78632384,-4,-3,-8,-18,9,6,16,-5,-6,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,-1,19,22,-1068,-290,624,18,28,71,0,784,813,793,765,1,0,0,1,1,-0.019348940947712046,0.15703879014727898,4.254277614067463,-6,1,-8,-3,17,11,39.2,-2,-2,-11,784,813,793,765
108068,78632885,-7,1,-12,-18,9,6,8,-1,-12,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,1,16,25,-1109,-279,579,21,23,62,0,803,832,806,714,1,0,0,1,1,-0.01930598603239089,0.1571828934348625,4.254059063846346,-17,9,-18,-3,17,11,39.2,-4,1,-14,803,832,806,714
108070,78633386,-10,-2,-15,-18,9,6,0,-1,-12,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,2,18,22,-1109,-279,579,10,18,16,0,810,859,785,701,1,0,0,1,1,-0.01925846467503749,0.15734396540812587,4.253867397478705,-28,6,-21,-3,17,11,39.2,-5,-1,-11,810,859,785,701
108072,78633886,-5,-4,-13,-18,9,6,3,0,-5,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,0,19,15,-1125,-283,530,-12,10,-34,0,809,834,783,728,1,0,0,1,1,-0.019238185026329607,0.15751226041680977,4.253738114587138,-20,5,-12,-3,17,11,39.2,-3,-2,-4,809,834,783,728
108074,78634387,1,-2,-10,-18,9,6,12,3,3,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,-4,18,10,-1125,-283,530,-27,6,-47,0,813,780,798,764,1,0,0,1,1,-0.019259743769141496,0.15767130957123696,4.253652663146367,-5,10,-1,-3,17,11,39.2,1,-1,1,813,780,798,764
108076,78634888,4,-4,-7,-18,9,6,18,0,8,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,-5,19,10,-1140,-283,483,-20,10,-17,0,803,761,790,801,1,0,0,1,1,-0.01929005969572073,0.15783910375508045,4.253567385210453,4,5,7,-3,17,11,39.2,2,-2,1,803,761,790,801
108078,78635389,3,-1,-4,-18,9,6,21,-1,10,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,-5,18,9,-1140,-283,483,-1,17,29,0,808,748,790,809,1,0,0,1,1,-0.01932172869462776,0.15799798908934012,4.253490791822457,6,7,12,-3,17,11,39.2,2,-1,2,808,748,790,809
108080,78635890,0,0,-2,-18,9,6,18,1,10,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,-3,17,9,-1165,-271,444,18,29,55,0,832,748,782,793,1,0,0,1,1,-0.019335871255190255,0.1581481330308016,4.253414027575154,0,10,14,-3,17,11,39.2,0,0,2,832,748,782,793
108082,78636391,-5,-4,0,-18,9,6,7,0,10,0,0,0,-9,44,29,1392,-3,17,11,392,1568,442,602,0,19,8,-1165,-271,444,19,37,44,0,849,782,741,784,1,0,0,1,1,-0.019325217875763898,0.15831559202432602,4.253346455029791,-16,5,16,-3,17,11,39.2,-3,-2,3,849,782,741,784
108084,78636892,-1,0,2,-18,9,6,4,4,12,0,0,0,-9,41,29,1392,-3,17,11,392,1568,442,602,-2,17,5,-1177,-268,415,-5,19,4,0,870,759,750,776,1,0,0,1,1,-0.01933617988942365,0.15846505939641195,4.253305099663311,-15,13,20,-3,17,11,39.2,-1,0,6,870,759,750,776
108086,78637392,0,0,5,-18,9,6,5,8,13,0,0,0,-9,41,29,1392,-3,17,11,392,1568,442,602,-4,17,3,-1177,-268,415,-23,7,-28,0,876,741,755,783,1,0,0,1,1,-0.019367359023473314,0.1586138916085017,4.253281501997488,-13,17,24,-3,17,11,39.2,1,0,8,876,741,755,783
108088,78637882,4,-1,8,-18,9,6,10,8,14,0,0,0,-9,41,29,1392,-3,17,11,392,1568,442,602,-6,18,2,-1177,-268,415,-27,4,-34,0,867,721,763,804,1,0,0,1,1,-0.019416411934877687,0.15876813273013318,4.253267210330725,-4,16,28,-3,17,11,39.2,3,-1,9,867,721,763,804
108090,78638382,6,1,10,-18,9,6,15,6,13,0,0,0,-9,41,29,1392,-3,17,11,392,1568,442,602,-7,16,2,-1174,-273,389,-15,8,-7,0,859,705,774,817,1,0,0,1,1,-0.019475137558254692,0.15890807249349587,4.253252291784767,3,16,29,-3,17,11,39.2,4,1,9,859,705,774,817
108092,78638883,3,-2,10,-18,9,6,13,0,8,0,0,0,-9,41,29,1392,-3,17,11,392,1568,442,602,-5,18,6,-1174,-273,389,7,27,33,0,845,738,755,817,1,0,0,1,1,-0.019510935786525626,0.15906646009237832,4.253202277735053,-2,7,24,-3,17,11,39.2,2,-1,5,845,738,755,817
108094,78639384,0,-2,8,-18,9,6,7,-2,0,0,0,0,-9,41,29,1392,-3,17,11,392,1568,442,602,-3,18,12,-1179,-264,361,24,40,56,0,838,774,751,791,1,0,0,1,1,-0.019520814849861835,0.15922587290282772,4.25309913872342,-11,5,14,-3,17,11,39.2,0,-1,-1,838,774,751,791
108096,78639885,-5,-5,3,-18,9,6,-2,-7,-7,0,0,0,-9,41,29,1392,-3,17,11,392,1568,442,602,-1,20,17,-1179,-264,361,22,36,47,0,830,833,736,757,1,0,0,1,1,-0.01950621440354555,0.1594036227281114,4.252952067983961,-25,-3,2,-3,17,11,39.2,-2,-3,-6,830,833,736,757
108098,78640386,-7,-9,0,-18,9,6,-15,-12,-14,0,0,0,-9,41,29,1392,-3,17,11,392,1568,442,602,1,22,19,-1188,-255,338,-4,21,19,0,822,890,714,729,1,0,0,1,1,-0.019471336069096574,0.15959919329635996,4.25278762223343,-40,-12,-8,-3,17,11,39.2,-4,-5,-8,822,890,714,729
108100,78640887,-9,-9,-4,-18,9,6,-22,-12,-15,0,0,0,-9,41,29,1392,-3,17,11,392,1568,442,602,2,21,19,-1188,-255,338,-18,2,-5,0,829,914,707,705,1,0,0,1,1,-0.01942765376205693,0.1597860143298765,4.252622990602949,-49,-12,-13,-3,17,11,39.2,-5,-4,-8,829,914,707,705
108102,78641388,-10,-6,-6,-18,9,6,-24,-10,-14,0,0,0,-9,41,29,1392,-3,17,11,392,1568,442,602,3,20,19,-1185,-261,326,-16,0,-8,0,840,914,713,689,1,0,0,1,1,-0.019375168741599665,0.15996408438102488,4.252458172493178,-52,-7,-14,-3,17,11,39.2,-6,-3,-8,840,914,713,689
108104,78641888,-5,-5,-9,-18,9,6,-15,-7,-13,0,0,0,-9,41,29,1392,-3,16,11,392,1568,442,602,0,19,20,-1185,-261,326,-9,10,10,0,821,885,746,703,1,0,0,1,1,-0.019347503002477735,0.16013323856322365,4.252284664800929,-38,-3,-16,-3,16,11,39.2,-3,-3,-9,821,885,746,703
108106,78642389,0,-4,-10,-18,9,6,-4,-6,-12,0,0,0,-9,41,29,1392,-3,16,11,392,1568,442,602,-3,19,19,-1178,-256,316,4,32,30,0,797,855,775,727,1,0,0,1,1,-0.01934739791046361,0.1603025616416078,4.252119661090986,-22,-1,-16,-3,16,11,39.2,0,-3,-8,797,855,775,727
108108,78642892,2,-7,-11,-18,9,6,6,-6,-9,0,0,0,-9,41,29,1392,-3,16,11,392,1568,442,602,-5,20,19,-1178,-256,316,8,45,41,0,774,836,790,756,1,0,0,1,1,-0.019364848417091452,0.16048134088091362,4.251954169357135,-10,-4,-14,-3,16,11,39.2,2,-4,-8,774,836,790,756
108110,78643391,0,-7,-12,-18,9,6,11,-4,-7,0,0,0,-11,41,27,1392,-3,16,11,392,1568,442,602,-4,20,19,-1178,-256,316,8,39,33,0,772,827,794,763,1,0,0,1,1,-0.019373421702944937,0.16065869979130984,4.25178999045265,-7,-2,-13,-3,16,11,39.2,1,-4,-8,772,827,794,763
108112,78643892,0,-6,-12,-18,9,6,12,-2,-4,0,0,0,-11,41,27,1392,-3,16,11,392,1568,442,602,-3,20,17,-1172,-232,306,-6,10,10,0,782,816,796,762,1,0,0,1,1,-0.019376092231119052,0.16083643073604764,4.251642862285274,-6,1,-10,-3,16,11,39.2,0,-4,-6,782,816,796,762
108114,78644381,0,-8,-11,-18,9,6,9,-1,0,0,0,0,-11,41,27,1392,-3,16,11,392,1568,442,602,-4,20,15,-1172,-232,306,-17,-4,-8,0,794,813,782,767,1,0,0,1,1,-0.019389980320427387,0.16100957526030196,4.251516545699724,-9,0,-5,-3,16,11,39.2,1,-4,-4,794,813,782,767
108116,78644882,-1,-5,-8,-18,9,6,3,1,4,0,0,0,-11,41,27,1392,-3,16,11,392,1568,442,602,-2,19,10,-1160,-194,303,-14,-4,-18,0,830,805,764,757,1,0,0,1,1,-0.019393778365890613,0.16117737819034805,4.251431239634391,-16,5,2,-3,16,11,39.2,-1,-3,1,830,805,764,757
108118,78645383,0,0,-4,-18,9,6,2,9,11,0,0,0,-11,41,27,1392,-3,16,11,392,1568,442,602,-3,16,6,-1160,-194,303,-6,9,-10,0,868,762,773,754,1,0,0,1,1,-0.01941191653158951,0.16131827599994372,4.251380847455367,-16,18,13,-3,16,11,39.2,0,0,5,868,762,773,754
108120,78645884,4,1,0,-18,9,6,10,12,15,0,0,0,-11,41,27,1392,-3,16,11,393,1568,442,602,-6,15,4,-1151,-142,306,1,31,8,0,868,723,785,782,1,0,0,1,1,-0.019459101297519713,0.16145009331333138,4.251348003368501,-4,22,21,-3,16,11,39.3,3,1,7,868,723,785,782
108122,78646384,4,-3,3,-18,9,6,13,10,16,0,0,0,-11,41,27,1392,-4,16,11,393,1568,442,602,-6,18,4,-1151,-142,306,5,48,23,0,856,723,772,807,1,0,0,1,1,-0.01950627085130877,0.16160782399972148,4.251315747791401,-1,16,25,-4,16,11,39.3,2,-2,7,856,723,772,807
108124,78646885,3,-3,4,-18,9,6,14,10,14,0,0,0,-11,41,27,1393,-4,16,11,393,1568,442,602,-6,18,6,-1148,-99,311,2,34,27,0,859,724,774,804,1,0,0,1,1,-0.019550677397819585,0.1617662135644022,4.251265718288541,-1,16,24,-4,16,11,39.3,2,-2,5,859,724,774,804
108126,78647386,-1,-1,5,-18,9,6,5,9,9,0,0,0,-11,41,27,1393,-4,16,11,393,1568,442,602,-3,17,8,-1148,-99,311,0,4,16,0,876,753,758,775,1,0,0,1,1,-0.019565960515271232,0.16191620377744498,4.251197800459655,-14,17,20,-4,16,11,39.3,-1,-1,3,876,753,758,775
108128,78647887,-9,-3,5,-18,9,6,-10,6,6,0,0,0,-11,41,27,1393,-4,16,11,393,1568,442,602,1,18,8,-1132,-74,311,1,-10,4,0,902,803,720,738,1,0,0,1,1,-0.019546283761431624,0.16207493509926355,4.251130051145988,-37,12,17,-4,16,11,39.3,-5,-2,3,902,803,720,738
108130,78648388,-12,-1,4,-18,9,6,-23,3,2,0,0,0,-11,41,27,1393,-4,16,11,393,1568,442,602,3,17,11,-1132,-74,311,4,-8,-1,0,919,840,700,705,1,0,0,1,1,-0.019504787189233264,0.16222543317933175,4.2510355450019635,-53,11,12,-4,16,11,39.3,-7,-1,0,919,840,700,705
108132,78648889,-12,-4,2,-18,9,6,-29,0,-1,0,0,0,-11,41,27,1393,-4,16,11,394,1568,442,602,3,18,12,-1107,-37,311,-2,18,3,0,910,870,688,697,1,0,0,1,1,-0.019461869969407228,0.16238484000370518,4.250932343659869,-59,5,7,-4,16,11,39.4,-7,-2,-1,910,870,688,697
108134,78649390,-12,-2,0,-18,9,6,-28,2,-4,0,0,0,-11,41,27,1393,-4,16,11,394,1552,442,602,3,17,13,-1107,-37,311,1,42,18,0,905,869,705,687,1,0,0,1,1,-0.019417474425972043,0.1625356697891677,4.250820101416384,-58,9,2,-4,16,11,39.4,-7,-1,-2,905,869,705,687
108136,78649890,-14,-5,-1,-18,9,6,-25,0,-6,0,0,0,-11,41,27,1393,-4,16,11,394,1552,442,602,4,19,15,-1107,-37,311,6,52,35,0,889,882,705,691,1,0,0,1,1,-0.019361611439385036,0.162703980599365,4.2506907312533,-57,4,-1,-4,16,11,39.4,-8,-3,-4,889,882,705,691
108138,78650380,-7,-4,-3,-18,8,6,-14,-2,-8,0,0,0,-11,41,27,1393,-4,16,11,394,1552,195,602,0,18,16,-1098,5,317,-3,30,43,0,852,861,739,715,1,0,0,1,1,-0.01933962134265358,0.1628605374729093,4.250555108765688,-39,2,-5,-4,16,11,39.4,-4,-2,-5,852,861,739,715
108140,78650880,-5,-7,-6,-18,8,6,-5,-7,-11,0,0,0,-11,41,27,1393,-4,16,10,394,1552,195,602,-1,20,20,-1098,5,317,-5,5,33,0,812,867,753,736,1,0,0,1,1,-0.01932019840368494,0.1630384120347134,4.250381685393903,-28,-6,-11,-4,16,10,39.4,-3,-4,-10,812,867,753,736
108142,78651381,-6,-7,-10,-18,8,6,0,-8,-14,0,0,0,-11,41,27,1394,-4,16,10,394,1552,195,602,0,20,22,-1085,27,329,0,-8,14,0,791,874,768,736,1,0,0,1,1,-0.019289080853916524,0.16321697484676229,4.25019018453738,-24,-7,-18,-4,16,10,39.4,-4,-4,-12,791,874,768,736
108144,78651882,-6,-8,-13,-18,8,6,3,-10,-14,0,0,0,-11,41,27,1394,-4,16,10,394,1552,195,602,0,20,22,-1085,27,329,2,4,-5,0,775,879,775,740,1,0,0,1,1,-0.019257927732631436,0.16339553177543772,4.249998672415092,-21,-10,-21,-4,16,10,39.4,-4,-4,-12,775,879,775,740
108146,78652383,-7,-9,-15,-18,8,6,3,-10,-13,0,0,0,-11,41,27,1394,-4,16,10,394,1552,195,602,0,21,22,-1053,50,344,-5,26,-8,0,775,882,773,739,1,0,0,1,1,-0.01922676510091846,0.16358282529707793,4.249807319398968,-22,-11,-22,-4,16,10,39.4,-4,-5,-12,775,882,773,739
108148,78652884,-3,-6,-15,-18,8,6,5,-6,-8,0,0,0,-11,41,27,1394,-4,16,10,394,1552,195,602,-2,19,18,-1053,50,344,-5,42,4,0,785,855,787,743,1,0,0,1,1,-0.01921877991403588,0.16375195920111119,4.249651061424685,-16,-4,-17,-4,16,10,39.4,-2,-3,-8,785,855,787,743
108150,78653385,1,-6,-13,-18,8,6,14,-5,-1,0,0,0,-11,41,27,1394,-4,16,10,394,1552,195,602,-5,19,14,-1031,86,358,-6,42,22,0,777,817,798,778,1,0,0,1,1,-0.01924278494501406,0.16392042301560725,4.2495302472734515,-3,-3,-8,-4,16,10,39.4,1,-3,-4,777,817,798,778
108152,78653886,4,-3,-11,-18,8,6,21,0,4,0,0,0,-11,41,27,1394,-4,16,10,394,1552,195,602,-6,18,11,-1031,86,358,-4,21,36,0,791,771,814,794,1,0,0,1,1,-0.01927982995623146,0.16407964259130897,4.249435848993968,7,5,-1,-4,16,10,39.4,2,-2,-1,791,771,814,794
108154,78654386,2,-3,-8,-18,8,6,23,5,7,0,0,0,-11,41,27,1394,-4,16,10,394,1552,195,602,-5,18,11,-1022,107,372,-1,-3,31,0,808,755,811,796,1,0,0,1,1,-0.019308059947579462,0.1642385469865015,4.249341641198743,7,10,5,-4,16,10,39.4,1,-2,-1,808,755,811,796
108156,78654887,2,-4,-6,-18,8,6,20,6,8,0,0,0,-11,41,27,1394,-4,16,10,394,1552,195,602,-5,18,11,-1022,107,372,-2,-9,6,0,819,754,802,794,1,0,0,1,1,-0.019336331910707452,0.16439777182541737,4.249247247066102,4,10,8,-4,16,10,39.4,1,-2,-1,819,754,802,794
108158,78655388,-2,0,-4,-18,8,6,10,11,10,0,0,0,-11,41,27,1394,-4,16,10,394,1552,195,602,-3,16,8,-993,115,392,-4,0,-24,0,861,757,787,765,1,0,0,1,1,-0.019351401033034597,0.16453900519877013,4.249179095689447,-10,19,12,-4,16,10,39.4,-1,0,2,861,757,787,765
108160,78655891,-4,0,0,-18,8,6,0,12,14,0,0,0,-11,41,27,1394,-4,16,10,394,1552,195,602,-2,16,3,-993,115,392,-9,22,-36,0,896,762,756,756,1,0,0,1,1,-0.019365034965971768,0.16467995299218585,4.249155160258909,-22,20,20,-4,16,10,39.4,-2,0,7,896,762,756,756
108162,78656390,-7,-2,4,-18,8,6,-7,7,17,0,0,0,-11,41,27,1394,-4,16,10,394,1552,195,602,0,17,1,-959,139,415,-4,41,-12,0,915,780,715,761,1,0,0,1,1,-0.019364063240643613,0.16482815015305546,4.249149239386584,-32,13,27,-4,16,10,39.4,-4,-1,9,915,780,715,761
108164,78656879,-1,-4,6,-18,8,6,-2,5,15,0,0,0,-11,40,24,1394,-4,16,10,394,1552,195,602,-3,18,4,-959,139,415,-2,42,29,0,891,767,726,787,1,0,0,1,1,-0.01938448004273917,0.16498240697115799,4.249117656841204,-21,9,27,-4,16,10,39.4,-1,-2,6,891,767,726,787
108166,78657380,3,0,7,-18,8,6,5,8,11,0,0,0,-11,40,24,1394,-4,16,10,394,1552,195,602,-6,16,5,-948,163,439,-1,19,51,0,878,739,764,789,1,0,0,1,1,-0.019430113363362204,0.16512313573639226,4.249076098496388,-10,16,24,-4,16,10,39.4,2,0,5,878,739,764,789
108168,78657881,1,1,7,-18,8,6,8,10,7,0,0,0,-11,40,24,1394,-4,16,10,394,1552,195,602,-5,15,6,-948,163,439,2,-2,42,0,877,737,778,778,1,0,0,1,1,-0.019465511484092937,0.16525529377489287,4.249025508686716,-9,19,20,-4,16,10,39.4,1,1,4,877,737,778,778
108170,78658381,0,0,6,-18,8,6,7,7,2,0,0,0,-11,40,24,1394,-4,16,10,394,1552,195,602,-4,16,9,-928,166,467,-5,-5,13,0,862,761,773,774,1,0,0,1,1,-0.019487764918714387,0.16539642455091072,4.248948657628589,-11,15,14,-4,16,10,39.4,0,0,1,862,761,773,774
108172,78658882,1,-6,3,-18,8,6,8,-1,-3,0,0,0,-11,40,24,1394,-4,16,10,394,1552,195,602,-5,19,14,-928,166,467,-16,13,-20,0,820,795,768,787,1,0,0,1,1,-0.01951157608733654,0.16556492040978274,4.248827856389816,-9,1,6,-4,16,10,39.4,1,-3,-4,820,795,768,787
108174,78659383,1,-7,0,-18,8,6,7,-6,-9,0,0,0,-11,40,24,1394,-4,16,10,394,1552,195,602,-5,20,17,-888,174,499,-18,35,-27,0,794,822,773,781,1,0,0,1,1,-0.01953100756824951,0.16574267390375574,4.2486806372941155,-10,-5,-3,-4,16,10,39.4,1,-4,-7,794,822,773,781
108176,78659884,0,-9,-2,-18,8,6,6,-13,-10,0,0,0,-11,40,24,1394,-4,16,10,394,1552,195,602,-5,21,15,-888,174,499,-9,46,1,0,776,846,762,786,1,0,0,1,1,-0.019553368587966424,0.16592883073994896,4.2485513189904065,-12,-14,-6,-4,16,10,39.4,1,-5,-5,776,846,762,786
108178,78660385,7,-11,-3,-18,8,6,11,-18,-7,0,0,0,-11,40,24,1394,-4,16,10,394,1552,195,602,-8,21,12,-865,197,534,-4,38,41,0,751,833,767,818,1,0,0,1,1,-0.01960633626703388,0.1661144795436023,4.248448599149661,0,-21,-4,-4,16,10,39.4,4,-5,-2,751,833,767,818
108180,78660886,8,-9,-3,-18,8,6,17,-16,-5,0,0,0,-11,40,24,1394,-4,16,10,394,1552,195,602,-9,21,13,-865,197,534,6,15,61,0,749,812,781,828,1,0,0,1,1,-0.019666563213748794,0.16630030655959865,4.248337023020586,7,-17,-2,-4,16,10,39.4,5,-5,-3,749,812,781,828
108182,78661387,4,-10,-5,-18,8,6,14,-16,-6,0,0,0,-11,40,24,1394,-4,16,10,394,1552,195,602,-6,21,16,-854,204,570,9,-2,49,0,754,830,771,815,1,0,0,1,1,-0.01969613062917054,0.16648665401428114,4.2481988548806555,0,-18,-5,-4,16,10,39.4,2,-5,-6,754,830,771,815
108184,78661887,0,-14,-7,-18,8,6,6,-17,-8,0,0,0,-11,40,24,1394,-4,16,10,394,1552,195,602,-5,23,19,-854,204,570,-3,5,9,0,758,865,752,794,1,0,0,1,1,-0.019712538521189992,0.1666905983363339,4.248034768310649,-12,-23,-9,-4,16,10,39.4,1,-7,-9,758,865,752,794
108186,78662388,0,-9,-10,-18,8,6,0,-11,-10,0,0,0,-11,40,24,1394,-4,16,10,394,1552,195,602,-4,21,19,-819,197,607,-15,11,-31,0,780,867,763,759,1,0,0,1,1,-0.019720146138580488,0.16687746699809328,4.247869999810601,-18,-12,-14,-4,16,10,39.4,0,-5,-9,780,867,763,759
108188,78662877,0,-6,-11,-18,8,6,-3,-4,-8,0,0,0,-11,40,24,1394,-4,15,10,394,1552,195,602,-4,19,17,-819,197,607,-13,29,-36,0,803,852,774,740,1,0,0,1,1,-0.019730365554324555,0.1670424581510184,4.247726139599571,-21,-2,-13,-4,15,10,39.4,0,-4,-7,803,852,774,740
108190,78663378,3,-4,-10,-18,8,6,-1,4,-2,0,0,0,-11,40,24,1394,-4,15,10,394,1552,195,602,-6,18,12,-819,197,607,-9,36,-3,0,823,813,790,743,1,0,0,1,1,-0.019765649259817556,0.16720189593168508,4.247622904745858,-16,8,-6,-4,15,10,39.4,2,-3,-2,823,813,790,743
108192,78663879,5,-3,-7,-18,8,6,0,11,3,0,0,0,-11,40,24,1394,-4,15,10,394,1552,195,602,-7,17,9,-760,189,646,-2,28,42,0,845,782,795,748,1,0,0,1,1,-0.019814063828595626,0.16735207613308534,4.247546097326716,-13,16,2,-4,15,10,39.4,3,-2,1,845,782,795,748
108194,78664380,7,-1,-5,-18,8,6,3,18,7,0,0,0,-11,40,24,1394,-4,15,10,394,1552,195,602,-8,16,8,-760,189,646,-1,9,58,0,860,750,807,753,1,0,0,1,1,-0.019872661698574424,0.16749334453893389,4.247477986906298,-8,25,8,-4,15,10,39.4,4,-1,2,860,750,807,753
108196,78664881,3,1,-3,-18,8,6,6,20,8,0,0,0,-11,40,24,1394,-4,15,10,394,1552,195,602,-6,15,8,-675,174,686,5,0,35,0,875,737,809,749,1,0,0,1,1,-0.019913733741092305,0.1676258733393946,4.247409704156842,-9,29,11,-4,15,10,39.4,2,0,2,875,737,809,749
108198,78665382,3,0,-1,-18,8,6,7,18,8,0,0,0,-11,40,24,1394,-4,15,9,394,1552,195,602,-6,15,8,-675,174,686,-14,-2,-13,0,872,738,802,757,1,0,0,1,1,-0.019954797526694563,0.1677584049046996,4.247341425396238,-8,26,13,-4,15,9,39.4,2,0,1,872,738,802,757
108200,78665883,6,-2,0,-18,8,6,6,14,8,0,0,0,-11,40,24,1394,-4,15,9,394,1552,195,602,-8,17,7,-578,163,722,-28,15,-46,0,857,744,793,775,1,0,0,1,1,-0.020014881609150215,0.16790825011419594,4.247282374989514,-6,20,14,-4,15,9,39.4,4,-2,2,857,744,793,775
108202,78666383,6,-4,0,-18,8,6,4,10,7,0,0,0,-11,40,24,1394,-4,15,9,394,1552,195,602,-8,18,8,-578,163,722,-24,36,-35,0,851,758,780,780,1,0,0,1,1,-0.020073387205536388,0.1680666997705155,4.247214778145267,-8,14,13,-4,15,9,39.4,4,-3,1,851,758,780,780
108204,78666884,6,-1,1,-18,8,6,1,8,5,0,0,0,-11,40,24,1394,-4,15,9,394,1552,195,602,-7,16,8,-510,158,746,-9,36,13,0,857,763,778,771,1,0,0,1,1,-0.02012319761431877,0.16820798499889367,4.247146695384636,-11,15,12,-4,15,9,39.4,3,-1,1,857,763,778,771
108206,78667385,3,-1,1,-18,8,6,0,6,4,0,0,0,-11,40,24,1394,-4,15,9,394,1552,195,602,-6,16,7,-510,158,746,10,20,58,0,862,772,769,766,1,0,0,1,1,-0.020165740978300206,0.16834909667053757,4.247087484562007,-15,13,11,-4,15,9,39.4,2,-1,2,862,772,769,766
108208,78667886,3,-1,2,-18,8,6,1,5,4,0,0,0,-11,40,24,1394,-4,15,9,394,1552,195,602,-6,16,7,-453,140,756,11,6,61,0,856,772,769,773,1,0,0,1,1,-0.02020827688762554,0.16849021082528137,4.24702827840834,-14,12,12,-4,15,9,39.4,2,-1,2,856,772,769,773
108210,78668387,7,-1,2,-18,8,6,6,2,2,0,0,0,-11,40,24,1394,-4,15,9,394,1552,195,602,-8,16,9,-453,140,756,2,4,27,0,836,766,782,785,1,0,0,1,1,-0.02026531723705673,0.16863168288874808,4.246951343236144,-5,9,10,-4,15,9,39.4,4,-1,0,836,766,782,785
108212,78668888,9,-5,0,-18,8,6,9,-1,-1,0,0,0,-11,40,24,1394,-4,15,9,394,1552,195,602,-9,18,12,-373,120,751,-21,7,-20,0,804,780,786,799,1,0,0,1,1,-0.02032668205279664,0.16879117776320554,4.246848171333904,0,2,5,-4,15,9,39.4,5,-3,-3,804,780,786,799
108214,78669379,5,-7,-1,-18,8,6,4,-5,-6,0,0,0,-11,40,24,1394,-4,15,9,394,1600,195,602,-7,19,15,-373,120,751,-20,24,-38,0,798,815,774,782,1,0,0,1,1,-0.020365312340564778,0.16895658474994682,4.246721165238908,-9,-4,-1,-4,15,9,39.4,3,-4,-6,798,815,774,782
108216,78669878,1,-7,-4,-18,8,6,-4,-8,-8,0,0,0,-11,40,11,1394,-4,15,9,394,1600,195,602,-5,19,15,-373,120,751,-5,37,-16,0,805,848,757,759,1,0,0,1,1,-0.020387132279166147,0.16912468955868598,4.246592089879011,-21,-7,-6,-4,15,9,39.4,1,-4,-6,805,848,757,759
108218,78670379,-4,-4,-5,-18,8,6,-14,-8,-7,0,0,0,-11,40,11,1394,-4,15,9,394,1600,305,602,-2,18,14,-306,114,736,17,31,38,0,834,872,735,727,1,0,0,1,1,-0.020384249981790555,0.16928454707966517,4.246471180980866,-36,-4,-6,-4,15,9,39.4,-2,-3,-5,834,872,735,727
108220,78670879,-5,-7,-6,-18,8,6,-22,-12,-6,0,0,0,-11,40,11,1394,-4,15,9,394,1600,305,602,-1,19,14,-306,114,736,23,18,73,0,839,897,709,724,1,0,0,1,1,-0.020372656291833616,0.1694528089752975,4.246350688596809,-45,-11,-6,-4,15,9,39.4,-3,-4,-5,839,897,709,724
108222,78671380,-8,-7,-8,-18,8,6,-27,-11,-7,0,0,0,-11,40,11,1394,-4,15,9,394,1600,305,602,1,19,17,-268,107,718,14,8,61,0,850,912,702,706,1,0,0,1,1,-0.02033903791730603,0.16962193749395052,4.246203338030241,-53,-10,-9,-4,15,9,39.4,-5,-4,-8,850,912,702,706
108224,78671881,-8,-6,-10,-18,8,6,-25,-8,-8,0,0,0,-11,40,11,1394,-4,15,9,394,1600,305,602,0,19,18,-268,107,718,-5,3,11,0,847,907,717,699,1,0,0,1,1,-0.020312638841818262,0.1697912400080468,4.246047109081809,-51,-6,-12,-4,15,9,39.4,-4,-4,-9,847,907,717,699
108226,78672382,-2,-6,-11,-18,8,6,-18,-4,-7,0,0,0,-11,40,11,1394,-4,15,8,394,1600,305,602,-3,19,17,-216,90,705,-33,5,-38,0,833,881,745,712,1,0,0,1,1,-0.020313945542285793,0.16996036488600763,4.245899745668552,-38,-2,-12,-4,15,8,39.4,-1,-4,-9,833,881,745,712
108228,78672883,0,-6,-12,-18,8,6,-9,0,-4,0,0,0,-11,40,11,1394,-4,15,8,394,1600,305,602,-4,18,15,-216,90,705,-30,23,-45,0,825,849,769,727,1,0,0,1,1,-0.02032694563815761,0.17012039349742478,4.245769940080166,-27,2,-10,-4,15,8,39.4,0,-3,-7,825,849,769,727
108230,78673384,0,1,-11,-18,8,6,-7,11,0,0,0,0,-11,40,11,1394,-4,15,8,395,1600,305,602,-4,14,12,-159,81,689,-10,24,-10,0,861,810,793,707,1,0,0,1,1,-0.020344315939820914,0.17024492102530348,4.245666022817611,-25,20,-5,-4,15,8,39.5,0,1,-4,861,810,793,707
108232,78673885,-7,5,-9,-18,8,6,-10,16,3,0,0,0,-11,40,11,1394,-4,15,7,395,1600,305,602,0,12,10,-159,81,689,20,17,47,0,900,804,783,685,1,0,0,1,1,-0.0203296447037487,0.17035160668492907,4.2455794818205534,-35,29,0,-4,15,7,39.5,-4,3,-3,900,804,783,685
