168040,93623234,14,0,-2,-22,12,4,-18,3,-1,0,0,0,-106,1,-30,1431,-46,0,-11,432,1613,352,628,-54,0,-11,97,-72,1939,-59,1,-16,0,924,867,836,785,1,0,0,1,1,-0.17697168992721196,0.13157734077582978,4.6288459407762765,-26,15,1,-46,0,-11,43.2,8,0,0,924,867,836,785
168042,93623736,8,1,-2,-22,12,4,-25,5,0,0,0,0,-106,1,-30,1432,-46,0,-11,432,1613,352,628,-51,0,-11,111,-62,1907,-38,21,-10,0,950,880,817,765,1,0,0,1,1,-0.17719594660033472,0.13125771858818758,4.628952457725442,-39,18,2,-46,0,-11,43.2,5,0,0,950,880,817,765
168044,93624237,9,-1,-1,-22,12,4,-26,1,0,0,0,0,-106,1,-30,1432,-46,0,-11,432,1613,352,628,-51,1,-11,111,-62,1907,-30,23,-5,0,943,891,804,773,1,0,0,1,1,-0.1774190894028731,0.1309471830366548,4.629060416197282,-39,12,3,-46,0,-11,43.2,5,-1,0,943,891,804,773
168046,93624736,11,-2,-1,-22,12,4,-23,-1,0,0,0,0,-91,1,-30,1432,-46,0,-11,432,1613,352,628,-52,1,-11,108,-50,1882,-46,0,-4,0,928,889,806,788,1,0,0,1,1,-0.17764238775574165,0.1306425886459794,4.629169181903535,-34,9,3,-46,0,-11,43.2,6,-1,0,928,889,806,788
168048,93625236,7,0,-2,-22,12,4,-23,-1,0,0,0,0,-91,1,-30,1432,-46,0,-11,432,1613,352,628,-50,1,-9,108,-50,1882,-59,-20,-7,0,936,894,806,777,1,0,0,1,1,-0.17784653592385716,0.13034148923413844,4.629260886001202,-38,11,2,-46,0,-11,43.2,4,-1,-2,936,894,806,777
168050,93625737,7,-1,-2,-22,12,4,-22,0,-1,0,0,0,-91,1,-30,1432,-46,0,-11,432,1613,352,628,-50,1,-9,105,-55,1864,-76,-18,-11,0,930,896,810,777,1,0,0,1,1,-0.1780581306891557,0.13004516692241683,4.629352224363951,-37,11,1,-46,0,-11,43.2,4,-1,-2,930,896,810,777
168052,93626237,11,0,-3,-22,12,4,-16,2,-1,0,0,0,-91,1,-30,1432,-45,0,-11,432,1613,352,628,-51,0,-9,105,-55,1864,-69,-5,-14,0,922,873,836,782,1,0,0,1,1,-0.1782769656864271,0.1297406879344976,4.629441916660071,-27,14,0,-45,0,-11,43.2,6,0,-2,922,873,836,782
168054,93626739,12,0,-3,-22,12,4,-12,3,-1,0,0,0,-91,1,-30,1432,-45,0,-11,432,1613,352,628,-51,0,-9,112,-51,1849,-48,15,-11,0,915,863,846,789,1,0,0,1,1,-0.17849614187322566,0.12943238786598743,4.629531875901867,-22,15,0,-45,0,-11,43.2,6,0,-2,915,863,846,789
168056,93627239,11,0,-3,-22,12,4,-10,2,0,0,0,0,-91,1,-30,1432,-44,0,-11,432,1613,352,628,-51,0,-11,112,-51,1849,-31,26,-10,0,912,861,842,799,1,0,0,1,1,-0.17871534131903474,0.12912145958648347,4.62963891625622,-21,14,1,-44,0,-11,43.2,7,0,0,912,861,842,799
168058,93627739,11,-1,-2,-22,12,4,-8,0,1,0,0,0,-91,1,-30,1432,-44,0,-11,432,1613,352,628,-50,1,-11,106,-38,1842,-31,9,-7,0,907,860,836,811,1,0,0,1,1,-0.1789157739137449,0.12882556378486396,4.629749182435608,-19,11,3,-44,0,-11,43.2,6,-1,0,907,860,836,811
168060,93628240,15,-2,-2,-22,12,4,-4,-4,1,0,0,0,-91,1,-30,1432,-44,0,-11,432,1613,352,628,-52,2,-10,106,-38,1842,-48,-15,-8,0,887,858,837,832,1,0,0,1,1,-0.17913328550488372,0.1285401916711554,4.629852604954145,-11,6,3,-44,0,-11,43.2,8,-2,-1,887,858,837,832
168062,93628740,19,-3,-2,-21,12,4,1,-7,0,0,0,0,-91,1,-30,1432,-43,0,-11,432,1613,352,628,-53,2,-10,95,-43,1837,-68,-21,-13,0,861,848,850,856,1,0,0,1,1,-0.17936315353199445,0.12826487153935776,4.6299558860201575,-1,2,2,-43,0,-11,43.2,10,-2,-1,861,848,850,856
168064,93629241,24,-4,-2,-21,12,4,10,-4,0,0,0,0,-91,1,-30,1432,-43,0,-11,432,1613,352,628,-56,2,-10,95,-43,1837,-77,-7,-17,0,843,822,876,873,1,0,0,1,1,-0.1796197506883492,0.12798991536207857,4.630059420227561,13,4,2,-43,0,-11,43.2,13,-2,-1,843,822,876,873
168066,93629733,29,-1,-2,-21,12,4,17,0,0,0,0,0,-91,1,-30,1432,-42,0,-11,432,1613,352,628,-58,1,-10,98,-43,1829,-59,9,-12,0,836,791,907,880,1,0,0,1,1,-0.17988508069118633,0.12770518436211944,4.630159614196041,25,11,2,-42,0,-11,43.2,16,-1,-1,836,791,907,880
168068,93630234,23,0,-2,-21,12,4,14,0,0,0,0,0,-91,1,-30,1432,-42,0,-11,432,1613,352,628,-54,0,-9,98,-43,1829,-35,20,-3,0,851,804,898,861,1,0,0,1,1,-0.18012301842741738,0.12741367625930644,4.630251214484027,16,12,2,-42,0,-11,43.2,12,0,-2,851,804,898,861
168070,93630734,18,1,-3,-21,12,4,4,3,-2,0,0,0,-91,1,-30,1432,-41,0,-11,432,1613,352,628,-51,0,-7,90,-31,1824,-25,9,3,0,876,827,886,825,1,0,0,1,1,-0.1803219190286502,0.12713319878470344,4.630327022386958,1,16,-1,-41,0,-11,43.2,10,0,-4,876,827,886,825
168072,93631235,17,0,-5,-21,12,4,-5,3,-4,0,0,0,-91,1,-30,1432,-41,0,-11,432,1613,352,628,-50,0,-7,90,-31,1824,-40,-4,-1,0,887,851,871,805,1,0,0,1,1,-0.18051263814047291,0.1268530726004401,4.630403014757958,-9,15,-5,-41,0,-11,43.2,9,0,-4,887,851,871,805
168074,93631735,14,0,-5,-21,12,4,-16,4,-3,0,0,0,-91,1,-31,1432,-41,0,-11,432,1567,352,628,-48,0,-8,73,-32,1826,-57,-19,-12,0,912,872,850,780,1,0,0,1,1,-0.18068632849574104,0.12658584223300237,4.6304883787239,-23,16,-4,-41,0,-11,43.2,7,0,-3,912,872,850,780
168076,93632236,13,2,-5,-21,12,4,-20,7,-2,0,0,0,-91,1,-31,1432,-40,0,-11,432,1567,352,628,-47,-1,-9,73,-32,1826,-71,-14,-17,0,931,870,847,766,1,0,0,1,1,-0.1808527170520281,0.12630878318724847,4.6305810221043915,-28,21,-3,-40,0,-11,43.2,7,1,-2,931,870,847,766
168078,93632737,15,0,-4,-21,12,4,-20,3,0,0,0,0,-91,1,-31,1432,-40,0,-11,432,1567,352,628,-48,0,-10,72,-35,1828,-62,6,-18,0,922,872,838,783,1,0,0,1,1,-0.181031033030332,0.1260396825166695,4.630683739345778,-26,15,0,-40,0,-11,43.2,8,0,-1,922,872,838,783
168080,93633237,14,-3,-3,-21,12,4,-19,-1,2,0,0,0,-91,1,-31,1432,-40,0,-11,432,1567,352,628,-47,2,-11,72,-35,1828,-40,23,-13,0,914,880,818,802,1,0,0,1,1,-0.1812009340249202,0.12578654022799032,4.63079815836036,-26,8,3,-40,0,-11,43.2,7,-2,0,914,880,818,802
168082,93633738,13,-4,-2,-21,12,4,-20,-5,3,0,0,0,-91,1,-31,1432,-39,0,-11,432,1567,352,628,-47,3,-12,66,-23,1834,-27,19,-6,0,911,887,803,813,1,0,0,1,1,-0.1813616284291124,0.12554539356995587,4.63092472273612,-28,3,5,-39,0,-11,43.2,8,-3,1,911,887,803,813
168084,93634238,11,-2,-2,-21,12,4,-21,-6,2,0,0,0,-91,1,-31,1432,-39,0,-11,432,1567,352,628,-46,1,-10,66,-23,1834,-30,2,-5,0,917,890,802,805,1,0,0,1,1,-0.18150989548888452,0.12529056085480736,4.631030636207284,-31,4,4,-39,0,-11,43.2,7,-1,-1,917,890,802,805
168086,93634739,10,0,-3,-21,12,4,-20,-2,0,0,0,0,-91,1,-31,1432,-39,0,-12,432,1567,352,628,-45,1,-8,46,-22,1845,-46,-18,-11,0,923,888,814,789,1,0,0,1,1,-0.18164526891154592,0.12505492830483733,4.631120688543599,-31,10,1,-39,0,-12,43.2,6,-1,-4,923,888,814,789
168088,93635239,12,0,-4,-21,12,4,-16,0,-1,0,0,0,-91,1,-31,1432,-39,0,-12,432,1567,352,628,-46,0,-8,46,-22,1845,-67,-19,-14,0,911,878,834,791,1,0,0,1,1,-0.18178809867105902,0.1248110570314827,4.631209053739277,-25,12,-1,-39,0,-12,43.2,7,0,-4,911,878,834,791
168090,93635732,16,-1,-3,-21,12,4,-9,0,0,0,0,0,-91,1,-31,1432,-39,0,-12,432,1567,352,628,-48,1,-11,40,-27,1860,-71,-2,-23,0,897,858,846,813,1,0,0,1,1,-0.18194737156349955,0.12457487877865539,4.631323622098714,-14,11,1,-39,0,-12,43.2,9,-1,-1,897,858,846,813
168092,93636232,20,-1,-1,-21,12,4,0,1,5,0,0,0,-91,1,-31,1432,-39,0,-12,432,1567,400,628,-50,1,-17,40,-27,1860,-54,15,-23,0,891,819,859,845,1,0,0,1,1,-0.1821362331720855,0.12432941899303024,4.631491487981633,-1,12,8,-39,0,-12,43.2,11,-1,5,891,819,859,845
168094,93636733,23,0,2,-21,12,4,7,2,9,0,0,0,-91,1,-31,1432,-39,0,-12,432,1567,400,628,-51,0,-18,35,-17,1875,-33,14,-12,0,891,785,869,868,1,0,0,1,1,-0.18232450721430296,0.12407693238167382,4.63166826199581,9,14,15,-39,0,-12,43.2,12,0,6,891,785,869,868
168096,93637235,21,0,4,-21,12,4,10,1,9,0,0,0,-91,1,-31,1432,-39,0,-12,432,1567,400,628,-50,0,-16,35,-17,1875,-25,6,-6,0,887,785,863,879,1,0,0,1,1,-0.1825024554489121,0.12382791410815788,4.631828026551707,10,13,17,-39,0,-12,43.2,11,0,4,887,785,863,879
168098,93637736,20,-3,4,-21,12,4,10,-1,6,0,0,0,-91,1,-31,1432,-39,0,-12,432,1567,400,628,-49,2,-13,15,-13,1895,-37,-9,-7,0,875,803,856,879,1,0,0,1,1,-0.18266114583959003,0.12361609710666058,4.631966446843928,9,8,14,-39,0,-12,43.2,10,-2,1,875,803,856,879
168100,93638235,20,-1,3,-21,12,4,6,0,2,0,0,0,-77,1,-31,1432,-38,0,-12,432,1567,400,628,-50,1,-12,15,-13,1895,-67,-16,-11,0,878,809,865,861,1,0,0,1,1,-0.18282521007641134,0.12339762731511898,4.632094218215794,5,11,9,-38,0,-12,43.2,12,-1,0,878,809,865,861
168102,93638735,17,1,2,-21,12,4,1,1,0,0,0,0,-77,1,-31,1432,-38,0,-12,432,1567,400,628,-48,0,-12,5,-18,1911,-72,-7,-18,0,895,820,862,836,1,0,0,1,1,-0.18297396073591948,0.12317757569974631,4.632220825099112,-3,14,6,-38,0,-12,43.2,10,0,0,895,820,862,836
168104,93639236,16,2,2,-21,12,4,-2,4,0,0,0,0,-77,1,-31,1432,-38,0,-12,432,1567,400,628,-47,-1,-12,5,-18,1911,-55,5,-18,0,906,823,865,819,1,0,0,1,1,-0.18311436830266184,0.12294922592076252,4.632346072659748,-7,18,6,-38,0,-12,43.2,9,1,0,906,823,865,819
168106,93639736,17,0,1,-21,12,4,-5,4,-1,0,0,0,-77,1,-31,1432,-38,0,-12,432,1567,400,628,-47,0,-11,-1,-8,1925,-30,16,-6,0,903,832,862,817,1,0,0,1,1,-0.18324220676099826,0.1227352418369572,4.63246564045034,-9,16,4,-38,0,-12,43.2,9,0,-1,903,832,862,817
168108,93640237,16,-2,0,-21,12,4,-10,1,-3,0,0,0,-77,1,-31,1432,-37,0,-12,432,1567,400,628,-46,2,-10,-1,-8,1925,-21,15,-1,0,899,857,845,812,1,0,0,1,1,-0.18336125314440202,0.12254030531143739,4.63257997844122,-15,11,1,-37,0,-12,43.2,9,-2,-2,899,857,845,812
168110,93640737,13,-1,-1,-21,12,4,-16,0,-4,0,0,0,-77,1,-31,1432,-37,0,-12,432,1567,400,628,-44,1,-8,-20,0,1941,-26,-1,-2,0,907,876,837,794,1,0,0,1,1,-0.18345028999251273,0.12235481890615683,4.632677264480037,-24,11,-1,-37,0,-12,43.2,7,-1,-4,907,876,837,794
168112,93641238,9,1,-3,-21,12,4,-22,1,-6,0,0,0,-77,1,-31,1432,-36,0,-12,432,1567,400,628,-41,0,-7,-20,0,1941,-48,-17,-8,0,927,893,829,765,1,0,0,1,1,-0.18351250172167574,0.1221626240907786,4.632764438360191,-34,14,-5,-36,0,-12,43.2,5,0,-5,927,893,829,765
168114,93641739,8,0,-4,-21,12,4,-25,0,-6,0,0,0,-77,1,-31,1432,-36,0,-12,432,1567,400,628,-41,0,-7,-33,-5,1955,-64,-11,-13,0,924,905,823,762,1,0,0,1,1,-0.18357661173485396,0.12198017425691422,4.632851942321451,-38,12,-6,-36,0,-12,43.2,5,0,-5,924,905,823,762
168116,93642231,14,-2,-6,-21,12,4,-20,-3,-6,0,0,0,-77,1,-31,1432,-36,0,-12,432,1567,400,628,-43,2,-6,-33,-5,1955,-65,4,-11,0,894,900,833,786,1,0,0,1,1,-0.1836505353913462,0.12181663831863472,4.63293302822038,-27,7,-8,-36,0,-12,43.2,7,-2,-6,894,900,833,786
168118,93642732,20,-1,-6,-21,12,4,-11,-2,-6,0,0,0,-77,1,-31,1432,-35,0,-12,432,1567,400,628,-46,1,-7,-38,0,1966,-47,14,-6,0,873,872,862,806,1,0,0,1,1,-0.18375230176806776,0.12164651200230271,4.633023093297555,-12,9,-8,-35,0,-12,43.2,11,-1,-5,873,872,862,806
168120,93643233,20,0,-6,-21,12,4,-4,-1,-3,0,0,0,-77,1,-31,1432,-35,0,-12,432,1567,400,628,-46,1,-9,-38,0,1966,-23,10,-3,0,870,853,871,818,1,0,0,1,1,-0.18385598466357292,0.1214734590204374,4.6331304992006,-5,11,-5,-35,0,-12,43.2,11,-1,-3,870,853,871,818
168122,93643735,17,0,-5,-21,12,4,-2,-1,0,0,0,0,-77,1,-31,1432,-34,0,-12,432,1567,400,628,-44,0,-10,-57,11,1980,-18,-3,-6,0,877,848,864,824,1,0,0,1,1,-0.18393220991948156,0.12130528547662835,4.633247422285666,-6,11,-1,-34,0,-12,43.2,10,0,-2,877,848,864,824
168124,93644236,23,-3,-5,-21,12,4,2,-1,0,0,0,0,-77,1,-31,1432,-34,0,-12,432,1567,400,628,-46,2,-9,-57,11,1980,-50,-5,-10,0,856,835,874,848,1,0,0,1,1,-0.18402431057519608,0.12115617730926612,4.633358750429025,4,8,-1,-34,0,-12,43.2,12,-2,-3,856,835,874,848
168126,93644734,27,0,-6,-21,12,4,7,0,-1,0,0,0,-77,1,-31,1432,-34,0,-12,432,1567,400,628,-48,1,-7,-57,11,1980,-77,-10,-16,0,846,816,900,850,1,0,0,1,1,-0.1841288659657319,0.12100194355636755,4.6334507879245335,13,12,-3,-34,0,-12,43.2,14,-1,-5,846,816,900,850
168128,93645235,25,1,-6,-21,12,4,8,0,-1,0,0,0,-77,1,-31,1432,-33,0,-12,432,1567,400,628,-47,0,-9,-92,8,2001,-74,1,-18,0,851,814,902,846,1,0,0,1,1,-0.18422818580581235,0.12086351240743878,4.633560628393872,12,13,-3,-33,0,-12,43.2,14,0,-3,851,814,902,846
168130,93645735,22,-3,-5,-21,12,4,5,-2,1,0,0,0,-77,1,-31,1432,-33,0,-12,432,1567,400,628,-45,2,-12,-92,8,2001,-49,13,-16,0,856,830,873,854,1,0,0,1,1,-0.18431258232024778,0.12073766815371213,4.633699468099037,6,7,0,-33,0,-12,43.2,12,-2,0,856,830,873,854
168132,93646236,22,-2,-3,-21,12,4,2,-4,4,0,0,0,-77,1,-31,1432,-33,0,-12,432,1567,400,628,-45,1,-14,-143,-2,2030,-22,11,-11,0,866,827,860,861,1,0,0,1,1,-0.1844033892988584,0.12064015746524537,4.633856115352709,3,6,5,-33,0,-12,43.2,12,-1,2,866,827,860,861
168134,93646737,25,-4,-1,-21,12,4,1,-6,5,0,0,0,-77,1,-31,1432,-33,0,-12,432,1567,400,628,-46,2,-13,-143,-2,2030,-14,5,-3,0,862,826,852,873,1,0,0,1,1,-0.18450192773283114,0.12055299162653153,4.634005723428,5,2,8,-33,0,-12,43.2,13,-2,1,862,826,852,873
168136,93647238,20,-2,-1,-21,12,4,-6,-4,4,0,0,0,-77,1,-31,1432,-32,0,-12,432,1567,400,628,-43,2,-11,-194,-25,2063,-32,-7,-3,0,884,845,838,846,1,0,0,1,1,-0.18458620273694584,0.12050845605125617,4.6341386038108245,-7,6,7,-32,0,-12,43.2,11,-2,-1,884,845,838,846
168138,93647738,17,-4,-1,-21,12,4,-13,-4,1,0,0,0,-77,1,-31,1432,-32,0,-12,432,1567,400,628,-42,2,-10,-194,-25,2063,-58,-8,-8,0,893,869,824,827,1,0,0,1,1,-0.18465982848875062,0.12046559931026697,4.634262639792962,-17,4,4,-32,0,-12,43.2,10,-2,-2,893,869,824,827
168140,93648229,18,-3,-2,-21,12,4,-14,-3,0,0,0,0,-77,1,-31,1432,-32,0,-12,432,1567,400,628,-42,2,-9,-230,-43,2090,-67,0,-13,0,893,870,832,817,1,0,0,1,1,-0.1847364449933028,0.12045168574519304,4.63437685556386,-17,6,2,-32,0,-12,43.2,10,-2,-3,893,870,832,817
168142,93648730,16,0,-3,-21,12,4,-17,0,0,0,0,0,-77,1,-31,1432,-32,0,-12,432,1567,400,628,-41,0,-10,-230,-43,2090,-51,7,-17,0,911,866,839,798,1,0,0,1,1,-0.184812386500095,0.12041908330746419,4.6344981050618586,-22,12,1,-32,0,-12,43.2,9,0,-2,911,866,839,798
168144,93649231,9,-1,-3,-21,12,4,-24,0,-1,0,0,0,-77,1,-31,1432,-32,0,-12,432,1567,400,628,-37,1,-10,-273,-48,2117,-18,8,-13,0,928,891,815,778,1,0,0,1,1,-0.1848534604041384,0.1204285732179287,4.6346229446099345,-36,11,0,-32,0,-12,43.2,5,-1,-2,928,891,815,778
168146,93649731,10,-3,-3,-21,12,4,-25,-2,0,0,0,0,-77,1,-31,1432,-32,0,-12,432,1567,400,628,-37,2,-11,-273,-48,2117,-5,6,-10,0,922,901,804,786,1,0,0,1,1,-0.18489506328134203,0.12044501499629573,4.634757846758986,-36,7,1,-32,0,-12,43.2,5,-2,-1,922,901,804,786
168148,93650232,16,-1,-2,-21,12,4,-19,0,1,0,0,0,-77,1,-31,1432,-32,0,-12,432,1567,400,628,-40,1,-13,-321,-63,2146,-25,-7,-13,0,918,868,826,802,1,0,0,1,1,-0.18497341364853903,0.12048689665296487,4.634909855939212,-24,11,3,-32,0,-12,43.2,8,-1,1,918,868,826,802
168150,93650734,18,0,0,-21,12,4,-11,5,3,0,0,0,-77,1,-31,1432,-32,0,-12,432,1567,400,628,-42,0,-14,-321,-63,2146,-57,-12,-14,0,916,833,851,813,1,0,0,1,1,-0.18507073009919348,0.12051845376967767,4.635069138540352,-14,17,7,-32,0,-12,43.2,10,0,2,916,833,851,813
168152,93651233,20,0,0,-20,12,4,-2,4,4,0,0,0,-77,1,-31,1432,-32,0,-12,432,1567,400,628,-43,1,-14,-354,-79,2169,-76,-6,-18,0,900,816,859,837,1,0,0,1,1,-0.18518434880876788,0.1205838139496942,4.635229608060118,-2,16,8,-32,0,-12,43.2,11,-1,2,900,816,859,837
168154,93651733,20,-2,1,-20,12,4,4,2,4,0,0,0,-77,1,-31,1432,-32,0,-12,432,1567,400,628,-43,1,-14,-354,-79,2169,-63,7,-19,0,884,809,865,855,1,0,0,1,1,-0.18529859310220723,0.12064900125256578,4.635390319824246,4,12,9,-32,0,-12,43.2,11,-1,2,884,809,865,855
168156,93652234,23,-2,1,-20,12,4,8,1,4,0,0,0,-77,1,-31,1432,-32,0,-12,432,1550,400,628,-44,2,-14,-385,-79,2179,-40,14,-16,0,872,799,872,869,1,0,0,1,1,-0.18542081023560925,0.12074770049151225,4.635554579144401,11,11,9,-32,0,-12,43.2,12,-2,2,872,799,872,869
168158,93652735,19,0,3,-20,12,4,4,0,4,0,0,0,-77,1,-31,1432,-32,0,-12,432,1550,400,628,-42,1,-15,-385,-79,2179,-15,13,-10,0,887,809,858,859,1,0,0,1,1,-0.18552625265421063,0.12083599725801195,4.6357258631616745,3,12,11,-32,0,-12,43.2,10,-1,3,887,809,858,859
168160,93653235,17,0,3,-20,12,4,1,0,3,0,0,0,-77,1,-31,1432,-31,0,-12,432,1550,400,628,-41,0,-14,-422,-88,2176,-20,-9,-5,0,898,814,854,847,1,0,0,1,1,-0.18562888354130982,0.12094846630481079,4.635887502098926,-2,12,10,-31,0,-12,43.2,10,0,2,898,814,854,847
168162,93653736,17,-3,2,-20,12,4,1,0,0,0,0,0,-77,1,-31,1432,-31,0,-12,432,1550,400,628,-41,2,-12,-422,-88,2176,-38,-4,1,0,883,829,852,850,1,0,0,1,1,-0.18573043963150931,0.12108102887693718,4.636035314853981,-2,9,6,-31,0,-12,43.2,10,-2,0,883,829,852,850
168164,93654236,17,-3,0,-20,12,4,-3,0,-2,0,0,0,-77,1,-31,1432,-31,0,-12,432,1550,400,628,-41,2,-9,-448,-101,2162,-68,-3,-2,0,885,845,855,830,1,0,0,1,1,-0.18584112745462802,0.12124119757953211,4.636156767698714,-6,9,2,-31,0,-12,43.2,10,-2,-3,885,845,855,830
168166,93654729,12,-2,-2,-20,12,4,-12,0,-7,0,0,0,-77,1,-31,1432,-31,0,-12,432,1550,400,628,-38,1,-5,-448,-101,2162,-63,2,-3,0,896,877,846,796,1,0,0,1,1,-0.18591645784441058,0.12139891904112625,4.636241391468196,-20,10,-5,-31,0,-12,43.2,7,-1,-7,896,877,846,796
168168,93655229,8,-4,-5,-20,12,4,-19,-5,-10,0,0,0,-77,1,-31,1432,-31,0,-12,433,1550,400,628,-36,3,-4,-469,-96,2140,-31,8,-8,0,892,920,825,779,1,0,0,1,1,-0.18597761581965952,0.1215950426627645,4.6363225096989105,-31,3,-11,-31,0,-12,43.3,5,-3,-8,892,920,825,779
168170,93655730,7,-3,-7,-20,12,4,-23,-4,-10,0,0,0,-77,1,-31,1432,-31,0,-12,433,1550,400,628,-35,2,-5,-469,-96,2140,-3,17,-14,0,900,928,824,764,1,0,0,1,1,-0.1860314673564418,0.12178062159499935,4.636410706943009,-36,5,-13,-31,0,-12,43.3,4,-2,-7,900,928,824,764
168172,93656230,4,-4,-8,-20,12,4,-28,-5,-7,0,0,0,-77,1,-31,1432,-31,0,-12,433,1550,485,628,-34,3,-7,-497,-88,2111,-8,-1,-20,0,912,940,805,759,1,0,0,1,1,-0.18607609783138473,0.12199778246473832,4.636519538863763,-44,3,-11,-31,0,-12,43.3,3,-3,-5,912,940,805,759
168174,93656731,6,-3,-6,-20,12,4,-26,-4,-2,0,0,0,-77,1,-31,1433,-31,0,-12,433,1550,485,628,-35,2,-11,-497,-88,2111,-31,-5,-19,0,918,920,804,775,1,0,0,1,1,-0.18613403896960476,0.1221995009735097,4.636661478824709,-40,5,-4,-31,0,-12,43.3,4,-2,-1,918,920,804,775
168176,93657232,6,-1,-4,-20,12,4,-21,0,2,0,0,0,-77,1,-31,1433,-31,0,-12,433,1550,485,628,-35,1,-13,-519,-87,2075,-51,-9,-15,0,933,892,812,782,1,0,0,1,1,-0.18619868436455717,0.12241118162625407,4.636819830772861,-35,11,2,-31,0,-12,43.3,4,-1,1,933,892,812,782
168178,93657732,3,-3,-2,-20,12,4,-19,0,4,0,0,0,-77,1,-31,1433,-31,0,-12,433,1550,485,628,-33,2,-14,-519,-87,2075,-60,2,-8,0,938,889,799,792,1,0,0,1,1,-0.18624645632851436,0.12262942474983024,4.636988209644673,-36,9,6,-31,0,-12,43.3,2,-2,2,938,889,799,792
168180,93658232,6,-6,-1,-20,12,4,-15,-4,5,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-35,3,-13,-535,-75,2037,-43,11,-1,0,920,886,795,817,1,0,0,1,1,-0.18630670625897439,0.12287497667722584,4.637151105965896,-29,2,8,-31,0,-12,43.3,4,-3,1,920,886,795,817
168182,93658733,11,0,0,-20,12,4,-6,-1,4,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-38,1,-12,-535,-75,2037,-23,12,-4,0,911,850,831,827,1,0,0,1,1,-0.18639226089198044,0.12310454571712803,4.637302305865344,-15,11,8,-31,0,-12,43.3,7,-1,0,911,850,831,827
168184,93659234,9,-3,0,-20,12,4,0,-2,3,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-37,2,-12,-556,-66,2003,-6,7,-11,0,897,850,834,838,1,0,0,1,1,-0.18646701176827699,0.12336356520057001,4.637456674382333,-11,7,7,-31,0,-12,43.3,6,-2,0,897,850,834,838
168186,93659734,11,-5,0,-20,12,4,4,-4,3,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-38,3,-13,-556,-66,2003,-35,-1,-24,0,878,846,838,858,1,0,0,1,1,-0.1865509748187235,0.12362906395631565,4.637621094707668,-5,3,7,-31,0,-12,43.3,7,-3,1,878,846,838,858
168188,93660235,12,0,1,-20,12,4,5,0,3,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-38,0,-14,-571,-69,1970,-50,-13,-27,0,893,824,856,846,1,0,0,1,1,-0.18664372357796055,0.12388267617013866,4.637789532980328,-3,12,8,-31,0,-12,43.3,7,0,2,893,824,856,846
168190,93660727,7,0,0,-20,12,4,1,2,1,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-35,1,-12,-571,-69,1970,-61,-5,-16,0,909,839,847,825,1,0,0,1,1,-0.18670250485313114,0.12414786130142752,4.637940391255488,-12,14,5,-31,0,-12,43.3,4,-1,0,909,839,847,825
168192,93661228,4,-1,0,-20,12,4,-4,5,0,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-34,1,-11,-580,-61,1939,-43,4,-4,0,925,855,838,803,1,0,0,1,1,-0.1867553430195194,0.12442492781825745,4.63808535655474,-20,16,4,-31,0,-12,43.3,3,-1,-1,925,855,838,803
168194,93661728,-2,-3,0,-20,12,4,-16,3,0,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-30,2,-12,-580,-61,1939,-17,10,1,0,945,891,804,780,1,0,0,1,1,-0.18677392269233906,0.12470848693901243,4.6382403907864145,-38,12,4,-31,0,-12,43.3,-1,-2,0,945,891,804,780
168196,93662229,0,-2,0,-20,12,4,-21,1,0,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-32,1,-12,-594,-50,1912,-6,7,-1,0,948,896,799,777,1,0,0,1,1,-0.18680535590812297,0.12499776188009452,4.638395482592973,-41,11,4,-31,0,-12,43.3,1,-1,0,948,896,799,777
168198,93662729,0,1,0,-20,12,4,-21,5,-1,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-31,-1,-10,-594,-50,1912,-21,-5,-8,0,960,888,813,759,1,0,0,1,1,-0.1868248998794142,0.1252727050135255,4.6385298031606075,-41,18,3,-31,0,-12,43.3,0,1,-2,960,888,813,759
168200,93663230,-2,-1,-2,-20,12,4,-21,2,-4,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-30,1,-7,-604,-50,1888,-35,-12,-14,0,943,909,808,760,1,0,0,1,1,-0.186837227850573,0.12558007604744112,4.638641785667154,-43,13,-2,-31,0,-12,43.3,-1,-1,-5,943,909,808,760
168202,93663733,5,-2,-3,-20,12,4,-10,1,-4,0,0,0,-77,1,-30,1433,-31,0,-12,433,1550,485,628,-34,2,-9,-604,-50,1888,-57,-6,-18,0,910,884,838,789,1,0,0,1,1,-0.18688805427395774,0.12589229418415254,4.638773043139761,-25,11,-3,-31,0,-12,43.3,3,-2,-3,910,884,838,789
