33056,59882664,-1,0,6,-13,7,25,-2,2,3,0,0,0,-81,3,71,1509,-33,1,29,510,1561,780,588,-33,2,22,-632,344,401,-38,9,25,0,1080,935,909,993,1,0,0,1,1,-0.2735565914591557,0.026091934800827426,6.843694224233422,-16,9,34,-33,1,29,51,0,-1,7,1080,935,909,993
33058,59883165,1,-2,8,-13,7,25,5,0,5,0,0,0,-81,3,71,1509,-33,1,29,510,1561,780,588,-34,3,21,-632,344,401,-16,20,38,0,1062,915,913,1027,1,0,0,1,1,-0.27384945355005613,0.026166849719194484,6.8435244770747925,-7,5,38,-33,1,29,51,1,-2,8,1062,915,913,1027
33060,59883666,0,0,8,-13,7,25,9,0,3,0,0,0,-81,3,71,1509,-33,1,29,510,1561,780,588,-34,1,26,-638,365,401,-8,5,41,0,1060,909,926,1022,1,0,0,1,1,-0.2741410782174297,0.026236815223131937,6.843307913112111,-4,7,36,-33,1,29,51,1,0,3,1060,909,926,1022
33062,59884167,-3,0,6,-13,7,25,6,0,-1,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-31,1,30,-638,365,401,-27,-10,30,0,1059,934,924,1000,1,0,0,1,1,-0.27440556985334535,0.026316315914944315,6.843057687873458,-10,7,30,-33,1,29,51.1,-2,0,-1,1059,934,924,1000
33064,59884668,-2,1,4,-13,7,25,5,-1,-4,0,0,0,-81,3,71,1509,-33,1,29,511,1561,780,588,-32,1,30,-641,375,401,-57,-15,13,0,1051,941,933,994,1,0,0,1,1,-0.27467878625314623,0.02639588494824539,6.8428074838494926,-10,7,25,-33,1,29,51.1,-1,0,-1,1051,941,933,994
33066,59885169,-2,2,4,-13,7,25,4,0,-3,0,0,0,-81,3,71,1509,-33,1,29,511,1629,780,588,-32,0,27,-641,375,401,-54,0,12,0,1058,940,934,988,1,0,0,1,1,-0.27495259101965996,0.026459984561743387,6.842580182002692,-11,9,26,-33,1,29,51.1,-1,1,2,1058,940,934,988
33068,59885669,-3,0,4,-13,7,25,0,0,-2,0,0,0,-81,3,71,1510,-33,1,29,511,1629,780,588,-32,1,28,-639,393,391,-32,9,31,0,1066,947,923,984,1,0,0,1,1,-0.2752256731802179,0.026534787991918864,6.842347322221603,-16,7,27,-33,1,29,51.1,-1,0,1,1066,947,923,984
33070,59886170,-3,-1,3,-13,7,25,0,0,-3,0,0,0,-81,3,71,1510,-33,1,29,511,1629,560,588,-32,2,29,-639,393,391,-2,13,50,0,1061,955,921,984,1,0,0,1,1,-0.2754991217047084,0.02662059783699133,6.842107978922523,-16,6,25,-33,1,29,51.1,-1,-1,0,1061,955,921,984
33072,59886671,-4,0,2,-13,7,25,-2,2,-3,0,0,0,-81,3,71,1510,-33,1,29,511,1629,560,588,-31,1,30,-645,406,358,-5,-2,46,0,1070,956,926,970,1,0,0,1,1,-0.27576352011703203,0.026700438143183458,6.841857859371077,-19,9,24,-33,1,29,51.1,-2,0,-1,1070,956,926,970
33074,59887172,-7,2,2,-13,7,25,-6,3,-2,0,0,0,-81,3,71,1510,-33,1,29,511,1629,560,588,-30,0,27,-645,406,358,-30,-13,20,0,1088,961,916,957,1,0,0,1,1,-0.276019769239246,0.026764780214670818,6.8416306242448215,-26,12,25,-33,1,29,51.1,-3,1,2,1088,961,916,957
33076,59887675,-3,3,4,-13,7,25,-4,3,1,0,0,0,-81,3,71,1510,-33,1,29,511,1629,560,588,-32,-1,24,-644,411,299,-70,-7,-1,0,1090,939,921,973,1,0,0,1,1,-0.27629520256847767,0.02681381122200105,6.841425450899834,-20,13,30,-33,1,29,51.1,-1,2,5,1090,939,921,973
33078,59888176,0,2,5,-13,7,25,1,2,3,0,0,0,-81,3,71,1510,-33,1,29,511,1629,560,588,-34,0,24,-644,411,299,-60,4,11,0,1077,922,926,999,1,0,0,1,1,-0.2765870816368347,0.026871118647864914,6.841223495998124,-12,11,33,-33,1,29,51.1,1,1,5,1077,922,926,999
33080,59888675,-1,3,5,-13,7,25,2,4,1,0,0,0,-80,3,71,1510,-33,1,29,512,1629,560,588,-33,0,27,-642,424,228,-27,13,45,0,1080,923,932,990,1,0,0,1,1,-0.2768683982166251,0.026935395843010534,6.840997221448263,-12,14,31,-33,1,29,51.2,0,1,2,1080,923,932,990
33082,59889164,-3,5,3,-13,7,25,1,7,-1,0,0,0,-80,3,71,1511,-33,1,29,512,1629,560,588,-31,-2,31,-642,424,228,3,-3,58,0,1086,929,945,966,1,0,0,1,1,-0.277125985691475,0.026991364264503916,6.840737977561912,-15,19,27,-33,1,29,51.2,-2,3,-2,1086,929,945,966
33084,59889665,-5,1,2,-13,7,25,-1,5,-4,0,0,0,-80,3,71,1511,-33,1,29,512,1629,560,588,-30,0,31,-642,424,228,3,-1,39,0,1079,955,935,961,1,0,0,1,1,-0.2773812604880899,0.02706559363885284,6.840477176790866,-19,13,23,-33,1,29,51.2,-3,1,-2,1079,955,935,961
33086,59890166,-3,1,1,-13,7,25,-2,2,-4,0,0,0,-80,3,71,1511,-33,1,29,513,1629,560,588,-32,1,30,-650,431,161,-51,-9,3,0,1071,960,934,970,1,0,0,1,1,-0.2776542957029113,0.027145906567334847,6.840227205711835,-18,10,22,-33,1,29,51.3,-1,0,-1,1071,960,934,970
33088,59890667,2,0,1,-13,7,25,3,-1,-1,0,0,0,-80,3,71,1512,-33,1,29,514,1629,560,588,-35,1,28,-650,431,161,-79,4,-7,0,1048,948,941,1003,1,0,0,1,1,-0.27795400171449036,0.027221495709227557,6.839994081358583,-8,6,25,-33,1,29,51.4,2,0,1,1048,948,941,1003
33090,59891168,3,-2,2,-13,7,25,9,-6,1,0,0,0,-80,3,71,1513,-33,1,29,515,1629,560,588,-35,3,25,-648,431,105,-57,17,22,0,1033,942,936,1036,1,0,0,1,1,-0.2782545066529334,0.027306764811861006,6.83979101731574,-1,-1,28,-33,1,29,51.5,2,-2,4,1033,942,936,1036
33092,59891668,0,-5,4,-13,7,25,10,-13,2,0,0,0,-80,3,71,1513,-33,1,29,516,1629,560,588,-33,4,26,-648,431,105,-8,11,60,0,1029,958,913,1052,1,0,0,1,1,-0.2785367757581912,0.027402710625149637,6.839582388995596,-3,-11,31,-33,1,29,51.6,0,-3,3,1029,958,913,1052
33094,59892169,0,-2,3,-13,7,25,7,-13,1,0,0,0,-80,3,71,1514,-33,1,29,517,1629,560,588,-34,2,28,-647,440,56,12,-3,62,0,1035,962,919,1044,1,0,0,1,1,-0.2788277435882556,0.02748690973648662,6.839351736700099,-6,-8,29,-33,1,29,51.7,1,-1,1,1035,962,919,1044
33096,59892670,0,0,3,-13,7,25,3,-8,0,0,0,0,-80,3,71,1515,-33,1,29,518,1629,560,588,-33,2,29,-647,440,56,-13,-9,22,0,1052,966,926,1022,1,0,0,1,1,-0.2791097167135231,0.02757358291310974,6.839112698742486,-10,-1,28,-33,1,29,51.8,0,-1,0,1052,966,926,1022
33098,59893171,-5,0,3,-13,7,25,-4,-2,0,0,0,0,-80,3,71,1516,-33,1,29,519,1629,560,588,-30,1,26,-653,443,19,-58,-10,-16,0,1088,978,914,993,1,0,0,1,1,-0.2793660702739592,0.02764467864528831,6.838896495251337,-22,5,28,-33,1,29,51.9,-3,0,3,1088,978,914,993
33100,59893672,-7,-1,5,-13,7,25,-11,-2,3,0,0,0,-80,3,71,1517,-33,1,29,520,1629,560,588,-29,2,23,-653,443,19,-74,4,-8,0,1111,986,892,990,1,0,0,1,1,-0.27961442887617866,0.027716992670340595,6.8387079462936615,-31,4,33,-33,1,29,52,-4,-1,6,1111,986,892,990
33102,59894173,-3,2,7,-13,7,25,-10,1,6,0,0,0,-80,3,71,1517,-33,1,29,521,1629,560,588,-31,0,21,-649,445,-13,-38,12,36,0,1125,958,907,995,1,0,0,1,1,-0.27988059871315163,0.02776771813828321,6.838531397572035,-26,10,38,-33,1,29,52.1,-2,1,8,1125,958,907,995
33104,59894674,-5,1,9,-13,7,25,-8,4,7,0,0,0,-80,3,71,1518,-33,1,29,522,1629,560,588,-30,0,21,-649,445,-13,5,3,64,0,1134,950,908,998,1,0,0,1,1,-0.28013801585075726,0.02781848903448254,6.838354861670277,-26,12,41,-33,1,29,52.2,-3,1,8,1134,950,908,998
33106,59895176,-10,1,10,-13,7,25,-11,4,5,0,0,0,-80,3,72,1519,-33,1,29,523,1629,560,588,-28,1,23,-647,452,-47,17,-1,45,0,1145,966,896,988,1,0,0,1,1,-0.280378011425091,0.027882672177069287,6.8381635654346535,-34,12,40,-33,1,29,52.3,-5,0,6,1145,966,896,988
33108,59895663,-7,3,9,-13,7,25,-11,6,2,0,0,0,-80,3,72,1519,-33,1,29,523,1629,560,588,-29,-1,25,-647,452,-47,-30,-15,3,0,1146,961,914,979,1,0,0,1,1,-0.28061873967622186,0.027933355711982997,6.83795694913171,-31,16,36,-33,1,29,52.3,-4,2,4,1146,961,914,979
33110,59896164,-4,4,8,-13,7,25,-7,10,0,0,0,0,-80,3,72,1520,-33,1,29,524,1629,560,588,-31,-1,27,-650,451,-81,-78,-5,-14,0,1135,950,940,978,1,0,0,1,1,-0.2808833955205888,0.02799040042957602,6.837727597241238,-24,21,33,-33,1,29,52.4,-2,2,2,1135,950,940,978
33112,59896665,-3,2,8,-13,7,25,-3,4,0,0,0,0,-80,3,72,1520,-33,1,29,524,1629,560,588,-31,0,26,-650,451,-81,-66,10,18,0,1113,958,938,997,1,0,0,1,1,-0.28114834044663006,0.028053480474800937,6.837509091268791,-19,13,33,-33,1,29,52.4,-2,1,3,1113,958,938,997
33114,59897166,-4,-1,7,-13,7,25,0,-1,-1,0,0,0,-80,3,72,1521,-33,1,29,525,1629,560,588,-31,2,27,-643,453,-123,-24,11,65,0,1091,974,928,1015,1,0,0,1,1,-0.28141316830524626,0.02813584702223344,6.8372870568027295,-17,5,31,-33,1,29,52.5,-2,-1,2,1091,974,928,1015
33116,59897667,-2,-1,5,-13,7,25,2,-2,-4,0,0,0,-80,3,72,1521,-33,1,30,525,1629,560,588,-32,2,31,-643,453,-123,12,6,77,0,1073,976,944,1017,1,0,0,1,1,-0.2816857741062545,0.028227996876485993,6.837031433075142,-13,4,26,-33,1,30,52.5,-1,-1,-1,1073,976,944,1017
33118,59898168,-1,-4,2,-13,7,25,6,-8,-8,0,0,0,-80,3,72,1521,-33,1,30,525,1629,560,588,-32,4,33,-643,461,-176,-3,-5,34,0,1043,995,948,1028,1,0,0,1,1,-0.2819580140205752,0.028341879878173173,6.836763897262962,-8,-5,19,-33,1,30,52.5,-1,-3,-3,1043,995,948,1028
33120,59898668,0,-4,0,-13,7,25,7,-9,-7,0,0,0,-80,3,72,1521,-33,1,30,525,1629,560,588,-32,3,31,-643,461,-176,-51,-9,-15,0,1036,994,952,1032,1,0,0,1,1,-0.2822300913208631,0.028442365973694515,6.836511263725572,-6,-6,18,-33,1,30,52.5,-1,-2,-1,1036,994,952,1032
33122,59899169,1,0,1,-13,7,25,8,-5,-4,0,0,0,-80,3,72,1522,-33,1,30,526,1629,560,588,-34,1,28,-644,459,-238,-78,2,-15,0,1050,968,965,1032,1,0,0,1,1,-0.2825207606537135,0.0285190185871121,6.836278478733123,-4,2,22,-33,1,30,52.6,1,0,2,1050,968,965,1032
33124,59899670,0,-1,2,-13,7,25,8,-4,0,0,0,0,-80,3,72,1522,-33,1,30,526,1629,560,588,-33,2,26,-644,459,-238,-49,17,31,0,1059,967,952,1038,1,0,0,1,1,-0.2828032167627993,0.028599253501780077,6.83606495626934,-5,2,27,-33,1,30,52.6,0,-1,4,1059,967,952,1038
33126,59900171,0,0,3,-13,7,25,6,-4,0,0,0,0,-80,3,72,1522,-33,1,30,526,1629,560,588,-32,1,27,-636,462,-310,-8,4,75,0,1069,965,949,1034,1,0,0,1,1,-0.28307660338882096,0.028673593067556007,6.835840612419669,-7,3,28,-33,1,30,52.6,-1,0,3,1069,965,949,1034
33128,59900672,-3,1,2,-13,7,25,1,0,0,0,0,0,-80,3,72,1522,-33,1,30,526,1629,560,588,-31,0,28,-636,462,-310,8,0,60,0,1092,967,948,1009,1,0,0,1,1,-0.2833409202104641,0.02874204107655247,6.835605443311766,-15,8,27,-33,1,30,52.6,-2,1,2,1092,967,948,1009
33130,59901175,-1,0,3,-13,7,25,0,4,0,0,0,0,-80,3,72,1522,-33,1,30,526,1629,560,588,-32,1,27,-635,467,-393,-26,-17,6,0,1100,961,952,1004,1,0,0,1,1,-0.28361536713288804,0.028816798703697535,6.835380243215787,-14,11,28,-33,1,30,52.6,-1,0,3,1100,961,952,1004
33132,59901663,-2,-1,4,-13,7,26,-1,4,1,0,0,0,-80,3,72,1522,-33,1,30,526,1629,560,588,-31,2,25,-635,467,-393,-61,-3,-23,0,1103,964,940,1009,1,0,0,1,1,-0.2838736366429707,0.0288927886403202,6.83518052301355,-16,10,31,-33,1,30,52.6,-2,-1,5,1103,964,940,1009
33134,59902163,-2,4,5,-13,7,26,-2,8,3,0,0,0,-78,3,72,1523,-33,1,30,526,1629,560,588,-32,-1,25,-635,465,-477,-66,4,5,0,1124,943,952,996,1,0,0,1,1,-0.28414676162725266,0.028945572950844167,6.834968570181312,-17,19,34,-33,1,30,52.6,-1,2,5,1124,943,952,996
33136,59902664,-2,6,5,-13,7,26,0,10,2,0,0,0,-78,3,72,1523,-33,1,30,526,1629,560,588,-31,-2,27,-635,465,-477,-29,11,64,0,1127,937,961,991,1,0,0,1,1,-0.2844111218955887,0.0289950333050147,6.834736959878216,-15,23,33,-33,1,30,52.6,-2,3,3,1127,937,961,991
33138,59903165,-5,4,5,-13,7,26,-3,8,0,0,0,0,-78,3,72,1523,-33,1,30,526,1629,560,588,-30,-1,27,-628,468,-560,5,7,76,0,1125,954,949,988,1,0,0,1,1,-0.284666796254248,0.029052945030364062,6.834507818606818,-21,19,31,-33,1,30,52.6,-3,2,3,1125,954,949,988
33140,59903666,-4,-1,5,-14,7,26,-4,1,0,0,0,0,-78,3,72,1523,-33,1,30,526,1629,560,588,-30,2,28,-628,468,-560,-5,-6,32,0,1104,978,929,1004,1,0,0,1,1,-0.2849224217929668,0.029138547833438628,6.834277673223351,-22,7,31,-33,1,30,52.6,-3,-1,2,1104,978,929,1004
33142,59904167,-1,1,4,-14,7,26,-1,1,0,0,0,0,-78,3,72,1523,-33,1,30,526,1629,560,588,-32,0,27,-627,470,-637,-44,-9,-19,0,1096,964,946,1009,1,0,0,1,1,-0.2851956221252573,0.029204971558953213,6.834051022820724,-16,9,30,-33,1,30,52.6,-1,1,3,1096,964,946,1009
33144,59904668,0,-2,4,-14,7,26,3,-2,0,0,0,0,-78,3,72,1523,-33,1,30,526,1629,560,588,-33,2,28,-627,470,-637,-67,-3,-15,0,1071,965,946,1032,1,0,0,1,1,-0.2854774463358497,0.029290702034975375,6.833820923984742,-11,3,30,-33,1,30,52.6,0,-1,2,1071,965,946,1032
33146,59905169,1,-2,3,-14,7,26,7,-7,-1,0,0,0,-78,3,72,1523,-33,1,30,525,1629,560,588,-33,3,29,-624,466,-702,-56,16,44,0,1054,969,947,1044,1,0,0,1,1,-0.285759075205781,0.029387351671522857,6.833584921522073,-6,-2,28,-33,1,30,52.5,0,-2,1,1054,969,947,1044
33148,59905669,0,-1,3,-14,7,26,6,-7,-2,0,0,0,-78,3,72,1523,-33,1,30,525,1649,560,588,-32,2,29,-624,466,-702,-11,10,81,0,1056,975,945,1038,1,0,0,1,1,-0.28603132292019773,0.029475500411319012,6.833346952473153,-8,-1,27,-33,1,30,52.5,-1,-1,1,1056,975,945,1038
33150,59906170,-4,0,3,-14,7,26,0,-5,-1,0,0,0,-78,3,72,1523,-32,1,30,525,1649,482,588,-30,1,28,-618,469,-760,10,3,58,0,1083,985,933,1012,1,0,0,1,1,-0.28628678372140215,0.029553028824182283,6.833114450962288,-18,2,28,-32,1,30,52.5,-2,0,2,1083,985,933,1012
33152,59906671,-9,-1,3,-14,7,26,-10,-4,0,0,0,0,-78,3,72,1523,-32,1,30,525,1649,482,588,-28,2,28,-618,469,-760,-13,-12,0,0,1107,1009,905,992,1,0,0,1,1,-0.2865248099459152,0.029639000156123103,6.832884439728311,-33,2,29,-32,1,30,52.5,-4,-1,2,1107,1009,905,992
33154,59907172,-6,-1,3,-14,7,26,-12,-4,0,0,0,0,-78,3,72,1523,-32,1,30,525,1649,482,588,-29,2,29,-616,470,-810,-48,-8,-21,0,1104,1006,907,994,1,0,0,1,1,-0.2867713117225368,0.029727501548003302,6.832646058422775,-32,2,29,-32,1,30,52.5,-3,-1,1,1104,1006,907,994
33156,59907675,-7,0,3,-14,7,26,-12,0,0,0,0,0,-78,3,72,1523,-32,1,30,525,1649,482,588,-28,1,28,-616,470,-810,-63,2,12,0,1115,999,913,984,1,0,0,1,1,-0.28701017708280385,0.0298055082329466,6.832412683413166,-33,7,29,-32,1,30,52.5,-4,0,2,1115,999,913,984
33158,59908164,-4,-1,4,-14,7,26,-8,-1,1,0,0,0,-78,3,72,1523,-32,1,30,525,1649,482,588,-30,2,26,-616,470,-810,-40,14,58,0,1104,986,917,1004,1,0,0,1,1,-0.28726000619343345,0.02988474903649308,6.832204618684743,-26,5,31,-32,1,30,52.5,-2,-1,4,1104,986,917,1004
33160,59908663,0,1,5,-14,7,26,1,2,2,0,0,0,-78,1,72,1523,-32,1,30,525,1649,482,588,-33,0,26,-614,455,-839,-10,8,65,0,1096,948,948,1019,1,0,0,1,1,-0.28754091141129406,0.029948966705433292,6.831987379311112,-13,10,33,-32,1,30,52.5,1,1,4,1096,948,948,1019
33162,59909164,0,6,5,-14,7,26,5,10,1,0,0,0,-78,1,72,1523,-32,1,30,525,1649,482,588,-33,-2,28,-614,455,-839,-5,-10,27,0,1108,923,976,1003,1,0,0,1,1,-0.28782228077464456,0.03000169872566178,6.831747544133211,-9,23,32,-32,1,30,52.5,1,3,2,1108,923,976,1003
33164,59909665,-3,9,4,-14,7,26,2,17,0,0,0,0,-78,1,72,1523,-32,1,30,525,1649,482,588,-30,-4,29,-611,426,-844,-29,-13,-4,0,1130,923,985,971,1,0,0,1,1,-0.2880770086188991,0.03004020864146374,6.831494363683114,-15,33,30,-32,1,30,52.5,-2,5,1,1130,923,985,971
33166,59910166,-5,6,4,-14,7,26,-1,15,0,0,0,0,-78,1,72,1523,-32,1,30,525,1649,482,588,-29,-2,28,-611,426,-844,-55,-10,3,0,1132,940,969,968,1,0,0,1,1,-0.2883233804723495,0.030093060784943938,6.831254554314248,-20,28,30,-32,1,30,52.5,-3,3,2,1132,940,969,968
33168,59910667,-6,3,4,-14,7,26,-4,10,0,0,0,0,-78,1,72,1523,-32,1,30,525,1649,482,588,-28,-1,28,-603,398,-837,-52,13,46,0,1128,960,950,971,1,0,0,1,1,-0.28856106882339044,0.0301543524539655,6.831017246601329,-24,20,30,-32,1,30,52.5,-4,2,2,1128,960,950,971
33170,59911168,-7,2,3,-14,7,26,-8,4,-1,0,0,0,-78,1,72,1523,-32,1,30,525,1649,482,588,-28,0,30,-603,398,-837,-26,13,66,0,1119,984,932,974,1,0,0,1,1,-0.28879830932438305,0.030229063128546986,6.83076567287932,-29,13,28,-32,1,30,52.5,-4,1,0,1119,984,932,974
33172,59911668,0,-1,2,-14,7,26,-1,-4,-3,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-32,2,31,-598,378,-820,-11,3,42,0,1071,983,939,1014,1,0,0,1,1,-0.28906985731539553,0.030322909621444852,6.830511230127018,-15,2,25,-32,1,30,52.4,0,-1,-1,1071,983,939,1014
33174,59912169,5,-5,1,-14,7,26,9,-11,-2,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-35,4,29,-598,378,-820,-20,1,7,0,1028,975,947,1057,1,0,0,1,1,-0.2893688149328998,0.030428790733608747,6.830278067228665,0,-9,25,-32,1,30,52.4,3,-3,1,1028,975,947,1057
33176,59912670,7,-3,1,-14,7,26,15,-11,-1,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-36,3,29,-595,356,-789,-43,-7,-5,0,1017,957,962,1071,1,0,0,1,1,-0.289676418874224,0.030526363761401,6.830042437335275,8,-7,26,-32,1,30,52.4,4,-2,1,1017,957,962,1071
33178,59913171,6,1,1,-14,7,26,18,-8,0,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-35,0,28,-595,356,-789,-56,-2,21,0,1030,940,976,1061,1,0,0,1,1,-0.2899752900340726,0.03059636985808108,6.8298077148143195,10,0,27,-32,1,30,52.4,3,1,2,1030,940,976,1061
33180,59913672,6,1,3,-14,7,26,20,-4,1,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-36,0,26,-586,335,-755,-47,10,41,0,1037,924,980,1065,1,0,0,1,1,-0.29028340348828213,0.030661442585904412,6.8295897777698364,12,4,30,-32,1,30,52.4,4,1,4,1037,924,980,1065
33182,59914161,2,-1,4,-14,7,26,14,-3,3,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-33,2,24,-586,335,-755,-17,8,41,0,1057,935,956,1059,1,0,0,1,1,-0.2905591692543048,0.03073647885268361,6.829398331866306,2,3,33,-32,1,30,52.4,1,-1,6,1057,935,956,1059
33184,59914662,-3,1,6,-14,7,26,0,0,5,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-30,0,24,-582,320,-727,-9,-7,23,0,1104,953,928,1021,1,0,0,1,1,-0.29081530478304557,0.030796652882408758,6.829197190338182,-17,8,37,-32,1,30,52.4,-2,1,6,1104,953,928,1021
33186,59915163,-1,3,7,-14,7,26,-4,5,5,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-31,-1,24,-582,320,-727,-20,-12,8,0,1124,942,934,1005,1,0,0,1,1,-0.29108009717579336,0.03084850388792581,6.828993553751719,-19,15,38,-32,1,30,52.4,-1,2,6,1124,942,934,1005
33188,59915664,-4,2,8,-14,7,26,-9,7,4,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-30,-1,25,-582,300,-704,-35,-8,24,0,1138,953,924,991,1,0,0,1,1,-0.29133587640674674,0.030902918593598543,6.828781550495954,-27,16,38,-32,1,30,52.4,-2,2,5,1138,953,924,991
33190,59916165,-5,1,7,-14,7,26,-13,5,1,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-29,0,27,-582,300,-704,-54,4,41,0,1137,971,915,982,1,0,0,1,1,-0.2915824574619651,0.03097078796117698,6.828555317139582,-32,13,34,-32,1,30,52.4,-3,1,3,1137,971,915,982
33192,59916666,-3,5,7,-14,7,26,-12,7,0,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-30,-2,27,-575,282,-680,-42,5,40,0,1138,961,934,972,1,0,0,1,1,-0.2918376157332905,0.031021966319274636,6.828324066651089,-29,19,33,-32,1,30,52.4,-2,3,3,1138,961,934,972
33194,59917167,-2,4,7,-14,7,26,-7,8,0,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-31,-2,25,-575,282,-680,-17,-3,22,0,1130,950,940,984,1,0,0,1,1,-0.29210202719721834,0.031068169672805037,6.828109584814788,-23,19,33,-32,1,30,52.4,-1,3,5,1130,950,940,984
33196,59917667,-2,6,8,-14,7,26,-5,10,1,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-30,-3,25,-572,268,-656,-12,-9,10,0,1135,940,947,983,1,0,0,1,1,-0.2923570983522625,0.03110597904122988,6.827893026230929,-21,23,35,-32,1,30,52.4,-2,4,5,1135,940,947,983
33198,59918168,-1,7,7,-14,8,26,-2,12,0,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-31,-3,27,-572,268,-656,-20,-10,16,0,1131,931,962,982,1,0,0,1,1,-0.2926208941346829,0.031148966053803323,6.827659291381026,-17,27,33,-32,1,30,52.4,-1,4,3,1131,931,962,982
33200,59918669,-2,6,6,-14,8,26,0,11,-2,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-31,-3,30,-571,249,-636,-40,3,37,0,1121,938,968,980,1,0,0,1,1,-0.29288389646824664,0.031199588347196577,6.827400440145892,-16,25,30,-32,1,30,52.4,-1,4,0,1121,938,968,980
33202,59919170,-11,3,3,-14,8,26,-11,6,-5,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-26,-1,32,-571,249,-636,-45,8,47,0,1130,994,930,952,1,0,0,1,1,-0.29310279524359834,0.03127206249749235,6.8271299043022555,-36,17,24,-32,1,30,52.4,-6,2,-2,1130,994,930,952
33204,59919671,-11,6,1,-14,8,26,-18,5,-7,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-26,-3,33,-566,235,-620,-32,2,41,0,1138,1009,930,930,1,0,0,1,1,-0.29332125895349287,0.03133038278928138,6.826845950076226,-43,19,20,-32,1,30,52.4,-6,4,-3,1138,1009,930,930
33206,59920172,-11,2,0,-14,8,26,-18,0,-7,0,0,0,-78,1,72,1523,-32,1,30,524,1649,482,588,-26,-1,32,-566,235,-620,-8,-3,26,0,1122,1023,919,943,1,0,0,1,1,-0.2935401233061849,0.031402975192500404,6.82657544486184,-43,10,19,-32,1,30,52.4,-6,2,-2,1122,1023,919,943
33208,59920661,-3,0,0,-14,8,26,-7,-4,-3,0,0,0,-78,1,72,1524,-32,1,30,524,1649,482,588,-30,0,29,-566,235,-620,-18,-5,16,0,1086,1000,930,992,1,0,0,1,1,-0.29378871279264623,0.031474648781169956,6.826338427565352,-24,4,23,-32,1,30,52.4,-2,1,1,1086,1000,930,992
33210,59921164,4,-2,1,-14,8,26,8,-10,0,0,0,0,-78,1,72,1524,-32,1,30,524,1649,482,588,-34,2,28,-564,221,-602,-38,5,25,0,1040,969,949,1049,1,0,0,1,1,-0.29407993979902386,0.03156270482178339,6.82610814359705,-2,-4,27,-32,1,30,52.4,2,-1,2,1040,969,949,1049
33212,59921663,11,-2,2,-14,8,26,22,-10,0,0,0,0,-78,1,72,1524,-32,1,30,524,1649,482,588,-38,2,28,-564,221,-602,-67,6,31,0,1010,932,978,1088,1,0,0,1,1,-0.29440366851309613,0.03165013452652665,6.825879718583898,19,-4,28,-32,1,30,52.4,6,-1,2,1010,932,978,1088
33214,59922164,12,-4,3,-14,8,26,31,-14,1,0,0,0,-77,1,72,1524,-32,1,30,525,1649,482,588,-39,3,27,-561,204,-576,-61,8,27,0,988,920,983,1116,1,0,0,1,1,-0.29473776386211925,0.03174381813305787,6.82566131932888,29,-10,30,-32,1,30,52.5,7,-2,3,988,920,983,1116
33216,59922665,10,-6,4,-14,8,26,30,-19,2,0,0,0,-77,1,72,1524,-32,1,30,525,1649,482,588,-38,4,26,-561,204,-576,-26,2,27,0,982,933,963,1129,1,0,0,1,1,-0.2950634410418025,0.031843396177863185,6.825453864462004,26,-17,32,-32,1,30,52.5,6,-3,4,982,933,963,1129
33218,59923165,7,-7,4,-14,8,26,23,-20,3,0,0,0,-77,1,72,1524,-32,1,30,525,1649,482,588,-36,4,26,-557,196,-548,-8,0,24,0,1000,952,940,1116,1,0,0,1,1,-0.2953709952448741,0.03194283910414583,6.8252468536105955,16,-19,33,-32,1,30,52.5,4,-3,4,1000,952,940,1116
33220,59923666,0,-10,5,-14,7,26,9,-20,3,0,0,0,-77,1,72,1524,-32,1,30,525,1649,482,588,-32,6,25,-557,196,-548,-11,8,28,0,1030,987,901,1090,1,0,0,1,1,-0.29564459599494264,0.032056719367368716,6.82505292226695,-5,-23,34,-32,1,30,52.5,0,-5,5,1030,987,901,1090
33222,59924167,-3,-10,6,-14,7,26,-1,-20,3,0,0,0,-77,1,72,1524,-32,1,30,525,1649,482,588,-30,6,26,-559,186,-523,-38,8,32,0,1053,1011,877,1066,1,0,0,1,1,-0.2959004182004299,0.032173199059151114,6.8248506509905305,-18,-23,35,-32,1,30,52.5,-2,-5,4,1053,1011,877,1066
