61886,67089284,1,-6,-10,-12,12,26,5,0,3,0,0,0,-11,-5,54,1430,-4,-1,22,430,1553,340,580,-4,2,27,-60,268,658,-21,-15,26,0,903,815,819,862,1,0,0,1,1,0.03046351710491144,0.30640052508829263,1.5528981959146813,-6,6,19,-4,-1,22,43,0,-3,-5,903,815,819,862
61888,67089767,3,-2,-11,-12,12,26,10,3,0,0,0,0,-11,-5,52,1430,-4,-1,22,430,1553,340,580,-5,0,32,-60,268,658,-20,-5,31,0,892,805,849,852,1,0,0,1,1,0.030506668131461512,0.30639230844406923,1.5526153918701708,1,13,15,-4,-1,22,43,1,-1,-10,892,805,849,852
61890,67090268,2,-7,-14,-12,12,26,11,0,-5,0,0,0,-11,-5,52,1430,-4,-1,22,430,1553,340,580,-5,2,34,-59,265,548,-6,16,39,0,867,829,849,854,1,0,0,1,1,0.030557128519679084,0.3064007192958285,1.552303155471872,1,5,7,-4,-1,22,43,1,-3,-12,867,829,849,854
61892,67090769,-2,-8,-16,-12,12,26,5,-3,-6,0,0,0,-11,-5,52,1430,-4,-2,21,430,1553,340,580,-2,3,33,-59,265,548,14,20,39,0,872,861,826,839,1,0,0,1,1,0.030631146312340835,0.3064181151247332,1.5519998036545353,-9,1,4,-4,-2,21,43,-2,-5,-12,872,861,826,839
61894,67091271,-10,-7,-16,-12,12,26,-9,-3,-5,0,0,0,-11,-5,52,1430,-4,-2,21,430,1553,340,580,2,2,31,-73,273,447,21,13,32,0,913,892,793,800,1,0,0,1,1,0.030734734917266367,0.30642729517041395,1.5517144957029845,-31,2,5,-4,-2,21,43,-6,-4,-10,913,892,793,800
61896,67091772,-13,-5,-16,-12,12,26,-21,-1,-2,0,0,0,-11,-5,52,1430,-4,-2,21,430,1553,340,580,3,1,30,-73,273,447,9,-9,19,0,945,906,769,778,1,0,0,1,1,0.030844011368076213,0.3064279561987715,1.5514392040171567,-46,6,8,-4,-2,21,43,-7,-3,-9,945,906,769,778
61898,67092273,-10,-7,-15,-12,12,26,-20,-2,0,0,0,0,-11,-5,52,1430,-4,-2,21,430,1553,340,580,2,2,28,-88,268,359,-7,-12,16,0,942,898,765,794,1,0,0,1,1,0.0309391011310556,0.30643787178482285,1.5511819623762175,-42,3,11,-4,-2,21,43,-6,-4,-7,942,898,765,794
61900,67092774,-6,-6,-14,-12,12,26,-15,-1,2,0,0,0,-11,-5,52,1430,-4,-2,21,430,1553,340,580,0,1,27,-88,268,359,-18,-10,22,0,936,875,778,809,1,0,0,1,1,0.031013852316513518,0.30643929960132,1.5509341704899042,-33,5,14,-4,-2,21,43,-4,-3,-6,936,875,778,809
61902,67093275,-2,-2,-13,-12,12,26,-5,4,3,0,0,0,-11,-5,52,1430,-4,-2,21,430,1553,340,580,-2,0,27,-89,262,284,-17,6,29,0,933,836,810,819,1,0,0,1,1,0.03107102768440314,0.30643197401066674,1.550686663324647,-19,14,16,-4,-2,21,43,-2,-2,-6,933,836,810,819
61904,67093776,0,-4,-12,-12,12,26,4,4,3,0,0,0,-11,-5,52,1430,-4,-2,21,430,1553,340,580,-4,1,27,-89,262,284,4,14,35,0,911,814,827,846,1,0,0,1,1,0.03111080097929506,0.30643337892302935,1.5504388717576019,-8,12,17,-4,-2,21,43,0,-3,-6,911,814,827,846
61906,67094278,0,-5,-12,-12,12,26,12,3,2,0,0,0,-11,-5,52,1430,-4,-2,21,430,1568,340,580,-4,1,28,-102,268,226,20,11,38,0,895,806,839,859,1,0,0,1,1,0.031153424863811337,0.30643450432720004,1.550181400235357,0,10,16,-4,-2,21,43,0,-3,-7,895,806,839,859
61908,67094779,-4,-4,-14,-12,12,26,8,2,-1,0,0,0,-11,-5,52,1430,-4,-2,21,430,1568,205,580,-1,1,33,-102,268,226,18,-4,35,0,898,830,834,837,1,0,0,1,1,0.031236022929932498,0.30643424549207354,1.5498786070623534,-8,10,11,-4,-2,21,43,-3,-3,-12,898,830,834,837
61910,67095280,-8,-4,-16,-12,12,26,-1,4,-5,0,0,0,-11,-5,52,1430,-4,-2,21,430,1568,205,580,0,0,34,-121,265,183,-3,-8,29,0,915,859,826,800,1,0,0,1,1,0.0313300410128604,0.30642494658270436,1.5495669343905791,-21,12,5,-4,-2,21,43,-4,-2,-13,915,859,826,800
61912,67095783,-8,-1,-17,-12,12,26,-6,4,-4,0,0,0,-11,-5,52,1430,-4,-2,21,430,1568,205,580,0,-1,31,-121,265,183,-22,-13,23,0,927,863,822,787,1,0,0,1,1,0.03141601304421458,0.30640763515325087,1.549281918667056,-26,15,5,-4,-2,21,43,-4,-1,-10,927,863,822,787
61914,67096267,-8,-1,-15,-12,12,26,-9,4,0,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,1,-1,26,-121,265,183,-26,-5,20,0,943,856,807,792,1,0,0,1,1,0.03149382450017367,0.30639228363730736,1.5490519501712918,-29,15,11,-4,-2,21,43,-5,-1,-5,943,856,807,792
61916,67096768,-4,-3,-14,-12,12,26,-3,6,3,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-2,0,26,-128,242,154,-10,10,28,0,935,833,813,817,1,0,0,1,1,0.03154822174166092,0.30638512061379086,1.5488136170454316,-19,15,15,-4,-2,21,43,-2,-2,-5,935,833,813,817
61918,67097269,-1,-8,-14,-12,12,26,1,0,2,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-3,2,29,-128,242,154,7,19,39,0,902,840,811,846,1,0,0,1,1,0.03160234635747965,0.3063945979323045,1.5485472054338238,-12,4,14,-4,-2,21,43,-1,-4,-8,902,840,811,846
61920,67097770,0,-10,-15,-12,12,26,8,-7,-1,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-4,4,32,-129,203,140,20,8,41,0,863,851,817,868,1,0,0,1,1,0.03165620453719487,0.30642071299734597,1.5482527120311542,-4,-5,10,-4,-2,21,43,0,-6,-11,863,851,817,868
61922,67098271,2,-6,-16,-12,12,26,17,-6,-1,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-6,1,30,-129,203,140,7,-6,30,0,852,825,846,876,1,0,0,1,1,0.03168678230631772,0.30642115282498406,1.5479774204417134,7,0,9,-4,-2,21,43,2,-3,-9,852,825,846,876
61924,67098773,3,-4,-14,-12,12,26,16,-5,1,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-6,0,26,-124,157,135,-12,-11,21,0,865,812,844,879,1,0,0,1,1,0.0317062487789249,0.30641393954047524,1.5477386106138589,7,3,13,-4,-2,21,43,2,-2,-5,865,812,844,879
61926,67099274,4,-8,-13,-12,12,26,16,-3,4,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-6,2,26,-124,157,135,-27,-5,18,0,866,809,834,890,1,0,0,1,1,0.03172585410962172,0.30642421559260563,1.5474996953588827,8,1,17,-4,-2,21,43,2,-4,-5,866,809,834,890
61928,67099775,0,-7,-12,-12,12,26,11,-2,3,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-4,2,28,-121,127,130,-9,4,21,0,883,824,822,870,1,0,0,1,1,0.03176848081386073,0.30643392776327805,1.547242445493561,-1,3,17,-4,-2,21,43,0,-4,-7,883,824,822,870
61930,67100276,-1,-7,-13,-12,12,26,5,-2,1,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-3,2,28,-121,127,130,6,12,23,0,894,835,815,855,1,0,0,1,1,0.03181985439425092,0.3064436273340674,1.546985194315265,-8,3,14,-4,-2,21,43,-1,-4,-7,894,835,815,855
61932,67100777,0,-8,-12,-12,12,26,2,-2,2,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-4,2,26,-129,100,124,14,9,29,0,895,837,809,858,1,0,0,1,1,0.03185695578542218,0.3064538735238067,1.5467462754062793,-10,2,16,-4,-2,21,43,0,-4,-5,895,837,809,858
61934,67101279,4,-9,-12,-12,12,26,5,-4,2,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-6,3,27,-129,100,124,-5,0,31,0,880,832,815,873,1,0,0,1,1,0.03187947224734061,0.3064726135429932,1.546497400643653,-3,-1,16,-4,-2,21,43,2,-5,-6,880,832,815,873
61936,67101780,7,-6,-13,-12,12,26,11,0,0,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-8,1,30,-131,63,118,-22,-7,31,0,871,811,845,872,1,0,0,1,1,0.03189257682252388,0.30647299935805183,1.546222104446564,6,6,13,-4,-2,21,43,4,-3,-9,871,811,845,872
61938,67102265,3,-2,-14,-12,12,26,11,4,-2,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-6,-1,30,-131,63,118,-28,-14,30,0,886,807,859,848,1,0,0,1,1,0.03192201737412552,0.3064564439216478,1.545956166846958,2,14,10,-4,-2,21,43,2,-1,-9,886,807,859,848
61940,67102766,4,-4,-13,-12,12,26,14,5,0,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-7,0,27,-132,41,116,-17,-4,27,0,882,797,863,857,1,0,0,1,1,0.03193547463682088,0.30644891434443217,1.5457086650815501,6,13,13,-4,-2,21,43,3,-2,-6,882,797,863,857
61942,67103268,3,-8,-12,-12,12,26,10,2,1,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-6,2,26,-132,41,116,9,12,27,0,882,813,838,867,1,0,0,1,1,0.031955128626587496,0.3064591585949846,1.545469267832876,1,6,15,-4,-2,21,43,2,-4,-5,882,813,838,867
61944,67103769,0,-6,-11,-12,12,26,0,3,2,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-4,1,26,-141,28,123,20,15,28,0,911,827,817,844,1,0,0,1,1,0.031992143850844354,0.3064606343453905,1.545230639663444,-12,9,17,-4,-2,21,43,0,-3,-5,911,827,817,844
61946,67104270,-4,-5,-11,-12,12,26,-9,1,2,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-2,0,27,-141,28,123,14,6,31,0,935,852,791,821,1,0,0,1,1,0.03204932242390497,0.30645307790359017,1.5449831384716317,-25,8,17,-4,-2,21,43,-2,-2,-6,935,852,791,821
61948,67104771,-5,-7,-12,-12,12,26,-13,-1,0,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-1,2,29,-148,2,139,-5,-1,29,0,930,873,778,818,1,0,0,1,1,0.03212095575418844,0.3064624234943363,1.5447167160181272,-30,4,14,-4,-2,21,43,-3,-4,-8,930,873,778,818
61950,67105272,4,-8,-12,-12,12,26,-3,-1,0,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-6,2,28,-148,2,139,-31,-7,25,0,894,846,811,848,1,0,0,1,1,0.032146105711163483,0.30647204304704084,1.5444594592181167,-11,3,14,-4,-2,21,43,2,-4,-7,894,846,811,848
61952,67105774,12,-7,-12,-12,12,26,12,0,0,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-11,1,27,-148,-17,161,-42,-7,19,0,860,802,854,884,1,0,0,1,1,0.03212463834304677,0.3064732107863596,1.5442111685492383,12,5,14,-4,-2,21,43,7,-3,-6,860,802,854,884
61954,67106275,16,-4,-11,-12,11,26,23,2,1,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-13,0,25,-148,-17,161,-13,-2,19,0,850,762,883,904,1,0,0,1,1,0.03208010396402195,0.30646620675163233,1.5439820000933313,27,9,16,-4,-2,21,43,9,-2,-4,850,762,883,904
61956,67106776,10,-7,-11,-12,11,26,23,-1,1,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-10,1,27,-153,-22,190,18,11,31,0,848,783,863,905,1,0,0,1,1,0.032067421920445226,0.30646738566432863,1.5437342045548306,21,3,16,-4,-2,21,43,6,-3,-6,848,783,863,905
61958,67107277,3,-10,-12,-12,11,26,11,-5,0,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-6,3,28,-153,-22,190,23,10,36,0,862,831,824,883,1,0,0,1,1,0.03209266398382884,0.3064857579438634,1.5434766536045306,2,-4,14,-4,-2,21,43,2,-5,-7,862,831,824,883
61960,67107778,3,-8,-12,-12,11,26,4,-2,0,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-6,2,27,-160,-37,224,3,2,30,0,883,835,818,863,1,0,0,1,1,0.032115054353441065,0.3064956652159745,1.5432285619823949,-5,1,14,-4,-2,21,43,2,-4,-6,883,835,818,863
61962,67108279,1,-6,-11,-12,11,26,-4,0,1,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-5,1,25,-160,-37,224,-19,-8,23,0,911,840,805,843,1,0,0,1,1,0.03214056886815699,0.3064973875740363,1.5429990976159527,-15,5,16,-4,-2,21,43,1,-3,-4,911,840,805,843
61964,67108767,-3,-6,-10,-12,11,26,-15,1,1,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-2,1,26,-160,-52,256,-36,-13,17,0,941,862,781,816,1,0,0,1,1,0.03219366740657393,0.306498780166624,1.5427666582856858,-30,6,17,-4,-2,21,43,-2,-3,-5,941,862,781,816
61966,67109266,-3,-4,-11,-12,11,26,-19,4,0,0,0,0,-11,-7,52,1430,-4,-2,21,430,1568,205,580,-2,0,29,-160,-52,256,-15,-9,20,0,951,865,788,796,1,0,0,1,1,0.03225613650384127,0.3064906448398539,1.5425018834533462,-34,11,15,-4,-2,21,43,-2,-2,-8,951,865,788,796
61968,67109767,-4,-2,-12,-12,11,26,-17,8,-1,0,0,0,-11,-8,50,1430,-4,-2,21,430,1568,205,580,-2,-1,28,-160,-52,256,20,10,27,0,956,855,802,786,1,0,0,1,1,0.03231599633918011,0.30647400405553554,1.542245511651612,-33,17,13,-4,-2,21,43,-2,-1,-7,956,855,802,786
61970,67110268,-1,-2,-11,-12,11,26,-13,10,1,0,0,0,-11,-8,50,1430,-4,-2,21,430,1568,205,580,-3,-1,25,-165,-53,290,22,10,33,0,953,837,810,799,1,0,0,1,1,0.032358811088579166,0.30645819958447695,1.5420166419225176,-26,19,16,-4,-2,21,43,-1,-1,-4,953,837,810,799
61972,67110770,-2,-5,-9,-12,11,26,-11,8,3,0,0,0,-11,-8,50,1430,-4,-2,21,430,1568,205,580,-3,0,24,-165,-53,290,10,11,36,0,948,836,800,815,1,0,0,1,1,0.03239902813648034,0.3064513949853795,1.5417962043941125,-25,14,20,-4,-2,21,43,-1,-2,-3,948,836,800,815
61974,67111271,0,-4,-9,-12,11,26,-7,7,3,0,0,0,-11,-8,50,1430,-4,-2,21,430,1568,205,580,-4,0,25,-177,-59,323,-10,-1,30,0,941,825,808,825,1,0,0,1,1,0.03243318461355299,0.306444313805749,1.5415670401311132,-19,14,20,-4,-2,21,43,0,-2,-4,941,825,808,825
61976,67111772,1,-3,-8,-12,11,26,-2,6,2,0,0,0,-11,-8,50,1430,-4,-2,21,430,1568,205,580,-5,-1,25,-177,-59,323,-30,-10,20,0,928,818,817,835,1,0,0,1,1,0.03245850353513017,0.30642848758047675,1.5413381742066998,-13,14,20,-4,-2,21,43,1,-1,-4,928,818,817,835
61978,67112273,-3,-4,-8,-12,11,26,-4,0,1,0,0,0,-11,-8,50,1430,-4,-3,21,430,1568,205,580,-2,0,25,-183,-67,355,-19,-15,16,0,926,840,796,835,1,0,0,1,1,0.03251014253061771,0.306421389585883,1.5411090121775564,-19,7,19,-4,-3,21,43,-2,-3,-4,926,840,796,835
61980,67112774,-1,-5,-9,-12,11,26,-4,0,0,0,0,0,-11,-8,50,1430,-4,-3,21,430,1568,205,580,-3,0,26,-183,-67,355,5,5,20,0,920,840,800,838,1,0,0,1,1,0.032555800599838126,0.30641399761071036,1.5408706845565896,-17,6,17,-4,-3,21,43,-1,-3,-5,920,840,800,838
61982,67113276,-3,-7,-10,-12,11,26,-4,0,-1,0,0,0,-11,-8,50,1430,-4,-3,21,430,1568,205,580,-2,1,29,-187,-64,391,20,14,33,0,913,854,798,832,1,0,0,1,1,0.03261871324004839,0.30641447827048596,1.5406040284716473,-19,4,15,-4,-3,21,43,-2,-4,-8,913,854,798,832
61984,67113777,-3,-5,-11,-12,11,26,-5,0,-4,0,0,0,-11,-8,50,1430,-4,-3,21,429,1568,205,580,-2,0,30,-187,-64,391,7,10,38,0,912,855,809,819,1,0,0,1,1,0.032684172971370114,0.30640591686075447,1.540329036816007,-20,6,11,-4,-3,21,42.9,-2,-3,-9,912,855,809,819
61986,67114278,0,-2,-13,-12,11,26,0,2,-5,0,0,0,-11,-8,50,1430,-4,-3,20,429,1561,205,580,-4,-1,31,-199,-64,432,-10,-7,39,0,900,836,837,822,1,0,0,1,1,0.03273481379382653,0.30638831728527066,1.540045180178308,-12,11,8,-4,-3,20,42.9,0,-2,-11,900,836,837,822
61988,67114764,2,-4,-14,-12,11,26,5,0,-5,0,0,0,-11,-8,50,1430,-4,-3,20,429,1561,297,580,-6,0,30,-199,-64,432,-30,-14,29,0,876,836,843,840,1,0,0,1,1,0.032764376951440306,0.3063799914898793,1.5397784247139596,-5,7,7,-4,-3,20,42.9,2,-3,-10,876,836,843,840
61990,67115265,6,-6,-14,-12,11,26,10,0,-3,0,0,0,-11,-8,50,1429,-4,-3,20,429,1561,297,580,-8,1,28,-207,-69,477,-28,-15,16,0,862,821,850,862,1,0,0,1,1,0.03277192555889602,0.3063807181164986,1.539521468869312,4,5,9,-4,-3,20,42.9,4,-4,-8,862,821,850,862
61992,67115768,7,-7,-13,-12,11,26,14,0,0,0,0,0,-11,-8,50,1429,-4,-3,20,429,1561,297,580,-8,1,25,-207,-69,477,-8,2,13,0,861,806,849,878,1,0,0,1,1,0.03277117745355863,0.3063823088679423,1.5392910957632933,9,4,13,-4,-3,20,42.9,4,-4,-5,861,806,849,878
61994,67116267,6,-2,-12,-12,11,26,15,2,2,0,0,0,-11,-24,50,1429,-4,-3,20,429,1561,297,580,-8,-1,25,-207,-69,477,22,9,25,0,880,788,855,871,1,0,0,1,1,0.03277025134287691,0.3063664780371522,1.5390631531146393,9,11,16,-4,-3,20,42.9,4,-2,-5,880,788,855,871
61996,67116768,1,-3,-12,-12,11,26,11,2,1,0,0,0,-11,-24,50,1429,-4,-3,20,429,1561,297,580,-5,-1,28,-201,-68,517,23,10,40,0,892,805,840,856,1,0,0,1,1,0.032803842898880525,0.3063497180084897,1.5388067999344077,0,10,15,-4,-3,20,42.9,1,-2,-8,892,805,840,856
61998,67117270,0,-6,-13,-12,11,26,3,0,0,0,0,0,-11,-24,50,1429,-4,-3,20,429,1561,297,580,-4,0,29,-201,-68,517,4,2,42,0,895,834,821,842,1,0,0,1,1,0.03284912123566214,0.3063413832385181,1.5385404509746654,-9,5,13,-4,-3,20,42.9,0,-3,-9,895,834,821,842
62000,67117771,-1,-7,-13,-12,11,26,-4,0,0,0,0,0,-11,-24,50,1429,-4,-3,20,429,1561,297,580,-3,1,27,-181,-68,540,-18,-3,26,0,907,850,805,831,1,0,0,1,1,0.032897615706224966,0.30634236601406273,1.5382926642879848,-17,4,13,-4,-3,20,42.9,-1,-4,-7,907,850,805,831
62002,67118272,2,-8,-11,-12,11,26,-4,0,2,0,0,0,-11,-24,50,1429,-4,-4,20,429,1561,297,580,-6,1,24,-181,-68,540,-36,-10,9,0,905,837,806,845,1,0,0,1,1,0.032911585336763825,0.30634420682952274,1.538072375843159,-14,3,17,-4,-4,20,42.9,2,-5,-4,905,837,806,845
62004,67118773,4,-5,-10,-12,11,26,-1,2,4,0,0,0,-11,-24,50,1429,-4,-4,20,429,1561,297,580,-7,-1,23,-153,-60,545,-26,-9,2,0,911,815,813,853,1,0,0,1,1,0.032913861460147346,0.30632885558435247,1.5378618569838975,-9,8,20,-4,-4,20,42.9,3,-3,-3,911,815,813,853
62006,67119274,7,-6,-8,-12,11,26,4,1,5,0,0,0,-11,-24,50,1429,-4,-4,20,429,1561,297,580,-8,-1,23,-153,-60,545,-3,8,15,0,899,800,820,874,1,0,0,1,1,0.03290739012602161,0.3063135056377594,1.537651339042574,-1,6,23,-4,-4,20,42.9,4,-3,-3,899,800,820,874
62008,67119776,9,-9,-7,-12,11,26,13,1,5,0,0,0,-11,-24,50,1429,-4,-5,20,429,1561,297,580,-9,0,23,-139,-46,537,12,16,35,0,876,788,831,898,1,0,0,1,1,0.03289223388566208,0.30630688494539676,1.5374400994831587,10,3,24,-4,-5,20,42.9,5,-5,-3,876,788,831,898
62010,67120277,1,-13,-7,-12,11,26,7,-3,4,0,0,0,-11,-24,50,1429,-4,-5,20,429,1561,297,580,-5,2,23,-139,-46,537,14,14,45,0,884,824,797,887,1,0,0,1,1,0.03291226824770364,0.3063177521669296,1.5372286777339728,-4,-5,23,-4,-5,20,42.9,1,-7,-3,884,824,797,887
62012,67120778,-2,-13,-7,-12,11,26,0,-5,2,0,0,0,-11,-24,50,1429,-4,-5,20,429,1561,297,580,-3,1,24,-132,-42,519,2,-1,35,0,896,848,777,871,1,0,0,1,1,0.032952464512784954,0.30631958439584134,1.5370083909256458,-14,-7,21,-4,-5,20,42.9,-1,-6,-4,896,848,777,871
62014,67121263,-2,-10,-7,-12,11,26,-5,-6,1,0,0,0,-11,-24,50,1429,-4,-6,20,429,1561,297,580,-3,0,24,-132,-42,519,-16,-21,14,0,906,856,772,857,1,0,0,1,1,0.03299128743343001,0.3063128897424257,1.5367954318772528,-19,-5,20,-4,-6,20,42.9,-1,-6,-4,906,856,772,857
62016,67121764,-2,-18,-7,-12,11,26,-12,-9,1,0,0,0,-11,-24,50,1429,-4,-6,20,429,1561,297,580,-3,3,25,-113,-35,498,-17,-11,5,0,897,886,746,863,1,0,0,1,1,0.0330344331020065,0.3063318952421213,1.536565373456277,-26,-16,20,-4,-6,20,42.9,-1,-9,-5,897,886,746,863
62018,67122267,0,-16,-7,-12,11,26,-14,-6,0,0,0,0,-11,-24,50,1429,-4,-7,20,429,1561,297,580,-4,2,25,-113,-35,498,-8,4,14,0,905,881,753,853,1,0,0,1,1,0.03306888309722743,0.3063421948295075,1.5363346989924067,-26,-11,19,-4,-7,20,42.9,0,-9,-5,905,881,753,853
62020,67122767,1,-12,-7,-12,11,26,-10,-1,0,0,0,0,-11,-24,50,1429,-4,-7,20,429,1561,297,580,-5,0,25,-102,-20,475,6,12,36,0,909,857,778,847,1,0,0,1,1,0.03309421704867588,0.30633498362823436,1.5361060049988353,-21,-2,19,-4,-7,20,42.9,1,-7,-5,909,857,778,847
62022,67123268,4,-16,-8,-12,11,26,1,-2,-1,0,0,0,-11,-24,50,1429,-4,-7,20,429,1561,297,580,-6,1,27,-102,-20,475,10,19,56,0,875,845,799,874,1,0,0,1,1,0.033116477616937916,0.30633591469732674,1.535858218596081,-7,-7,17,-4,-7,20,42.9,2,-8,-7,875,845,799,874
62024,67123769,8,-17,-10,-12,11,26,12,-3,-4,0,0,0,-11,-24,50,1429,-4,-7,20,429,1561,297,580,-9,1,29,-104,-12,438,-9,8,51,0,838,829,829,896,1,0,0,1,1,0.033118034487578836,0.30633626768411565,1.5355921000591595,8,-9,12,-4,-7,20,42.9,5,-8,-9,838,829,829,896
62026,67124270,8,-16,-12,-12,11,26,16,-1,-7,0,0,0,-11,-24,50,1429,-4,-8,20,429,1561,297,580,-9,1,31,-104,-12,438,-22,-12,28,0,828,829,846,889,1,0,0,1,1,0.033125119811322226,0.30633604113142715,1.5353076494325437,12,-6,7,-4,-8,20,42.9,5,-9,-11,828,829,846,889
62028,67124771,6,-18,-14,-12,11,26,12,-2,-8,0,0,0,-11,-24,50,1429,-4,-8,20,429,1561,297,580,-8,2,31,-92,-5,379,-20,-14,7,0,828,846,838,879,1,0,0,1,1,0.03314104317778746,0.30634454958341867,1.5350228949475127,6,-9,4,-4,-8,20,42.9,4,-10,-11,828,846,838,879
62030,67125273,6,-18,-15,-12,11,26,6,-1,-6,0,0,0,-11,-24,50,1429,-4,-8,20,429,1561,297,580,-7,1,30,-92,-5,379,-14,-5,5,0,841,856,827,868,1,0,0,1,1,0.03316289845405124,0.30634460210048553,1.5347470601549587,0,-8,5,-4,-8,20,42.9,3,-9,-10,841,856,827,868
62032,67125774,3,-17,-15,-12,11,26,0,-3,-4,0,0,0,-11,-24,50,1429,-4,-8,20,429,1561,297,580,-6,1,28,-83,11,303,2,5,22,0,857,869,807,859,1,0,0,1,1,0.03318792579822702,0.3063452268100678,1.5344901068961034,-9,-9,7,-4,-8,20,42.9,2,-9,-8,857,869,807,859
62034,67126275,5,-17,-15,-12,11,26,1,0,-2,0,0,0,-11,-24,50,1429,-4,-8,20,429,1561,297,580,-7,1,28,-83,11,303,10,20,45,0,861,855,813,863,1,0,0,1,1,0.03320420921387967,0.3063458475303956,1.5342331535760012,-6,-6,9,-4,-8,20,42.9,3,-9,-8,861,855,813,863
62036,67126776,4,-19,-15,-12,11,26,5,0,-1,0,0,0,-11,-24,50,1429,-4,-8,20,429,1561,297,580,-7,2,29,-92,21,221,-1,20,54,0,855,851,815,871,1,0,0,1,1,0.0332233511540456,0.3063549130933781,1.5339667295284212,-3,-8,10,-4,-8,20,42.9,3,-10,-9,855,851,815,871
62038,67127262,4,-17,-16,-12,11,26,3,2,-2,0,0,0,-11,-24,50,1429,-4,-9,20,429,1561,297,580,-6,0,31,-92,21,221,-21,-9,37,0,862,848,824,857,1,0,0,1,1,0.033255585151097194,0.3063461810287845,1.5336910895990346,-5,-4,8,-4,-9,20,42.9,2,-9,-11,862,848,824,857
62040,67127763,7,-15,-17,-12,11,26,4,3,-4,0,0,0,-11,-24,50,1429,-4,-9,20,429,1561,297,580,-8,-1,32,-90,25,141,-23,-22,16,0,857,843,838,854,1,0,0,1,1,0.033273992857106645,0.3063281453942443,1.5333980823135844,-1,-1,5,-4,-9,20,42.9,4,-8,-12,857,843,838,854
62042,67128264,6,-16,-17,-12,11,26,3,3,-2,0,0,0,-11,-24,50,1429,-4,-9,20,429,1561,297,580,-7,0,28,-90,25,141,-14,-16,-1,0,860,845,830,857,1,0,0,1,1,0.033290177492493196,0.3063200057750931,1.5331414355766029,-3,-2,7,-4,-9,20,42.9,3,-9,-8,860,845,830,857
62044,67128767,5,-21,-15,-12,11,26,0,-1,2,0,0,0,-11,-24,50,1429,-4,-9,20,429,1561,297,580,-7,2,24,-83,40,62,3,4,6,0,861,856,796,879,1,0,0,1,1,0.03329551319362398,0.30633054716734476,1.532919962059962,-7,-11,13,-4,-9,20,42.9,3,-11,-4,861,856,796,879
62046,67129268,6,-21,-11,-12,11,26,1,-3,7,0,0,0,-11,-24,50,1429,-4,-9,20,429,1561,297,580,-7,2,21,-83,40,62,14,19,26,0,869,844,780,899,1,0,0,1,1,0.03329253749169041,0.3063419187867333,1.5327268663344364,-5,-13,22,-4,-9,20,42.9,3,-11,-1,869,844,780,899
62048,67129767,1,-16,-8,-12,11,26,-1,0,11,0,0,0,-11,-24,49,1429,-4,-9,20,429,1561,297,580,-5,0,19,-98,52,-30,17,20,39,0,906,828,772,885,1,0,0,1,1,0.03330130148662201,0.3063364136090044,1.5325534077223204,-12,-5,29,-4,-9,20,42.9,1,-9,1,906,828,772,885
62050,67130269,-3,-18,-6,-12,11,26,-9,0,11,0,0,0,-11,-24,49,1429,-4,-9,20,429,1561,297,580,-2,1,21,-98,52,-30,1,-1,40,0,929,851,744,868,1,0,0,1,1,0.03334203498761066,0.3063390421056855,1.5323602319615404,-24,-7,31,-4,-9,20,42.9,-2,-10,-1,929,851,744,868
62052,67130770,-4,-15,-6,-12,10,26,-18,4,6,0,0,0,-11,-24,49,1429,-4,-9,20,429,1561,297,580,-1,-1,25,-105,54,-142,-14,-24,31,0,948,865,747,832,1,0,0,1,1,0.03340230025808416,0.30632300994387995,1.5321313894344106,-34,-1,26,-4,-9,20,42.9,-3,-8,-5,948,865,747,832
