144052,87627390,-1,-3,9,-11,18,42,-10,15,-1,0,0,0,-102,-30,89,1453,-43,-11,38,454,1567,395,596,-42,-9,32,-407,213,1797,-39,3,6,0,1058,795,817,884,1,0,0,1,1,0.07559062375047577,0.3227265304542565,6.568567320185168,-22,30,50,-43,-11,38,45.4,-1,-2,6,1058,795,817,884
144054,87627889,-2,0,10,-11,18,42,-15,22,0,0,0,0,-102,-30,89,1453,-43,-11,38,454,1567,395,596,-42,-11,32,-407,213,1797,-34,-2,46,0,1087,787,822,859,1,0,0,1,1,0.07538683026310825,0.3224455802284087,6.568250581077721,-28,40,52,-43,-11,38,45.4,-1,0,6,1087,787,822,859
144056,87628376,-2,-7,9,-11,18,42,-12,16,0,0,0,0,-102,-30,89,1453,-43,-11,38,454,1567,395,596,-42,-7,33,-416,189,1837,-27,-8,69,0,1059,803,808,885,1,0,0,1,1,0.07516864584822497,0.32219804681643865,6.567937436823206,-25,27,51,-43,-11,38,45.4,-1,-4,5,1059,803,808,885
144058,87628878,5,-9,9,-11,18,42,-1,6,0,0,0,0,-102,-30,89,1453,-43,-11,38,454,1567,395,596,-46,-6,32,-416,189,1837,-42,-20,60,0,1012,790,819,935,1,0,0,1,1,0.07490493359525138,0.3219579048362506,6.567623739161758,-7,15,51,-43,-11,38,45.4,3,-5,6,1012,790,819,935
144060,87629378,6,-9,10,-11,18,42,8,0,0,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-47,-6,32,-411,167,1878,-50,-22,31,0,984,782,823,968,1,0,0,1,1,0.07461097909022878,0.32170345825295116,6.567318378081707,3,9,52,-43,-11,38,45.4,4,-5,6,984,782,823,968
144062,87629879,4,-8,10,-11,18,42,10,0,1,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-46,-7,31,-411,167,1878,-62,-8,-1,0,989,779,823,966,1,0,0,1,1,0.07432243844389183,0.32144132209995574,6.567022153892278,3,10,53,-43,-11,38,45.4,3,-4,7,989,779,823,966
144064,87630380,5,-6,11,-11,18,42,8,1,1,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-46,-8,31,-403,159,1916,-54,3,-4,0,997,774,824,962,1,0,0,1,1,0.07402412301533431,0.32115399060960537,6.566729167508388,2,13,54,-43,-11,38,45.4,3,-3,7,997,774,824,962
144066,87630881,6,-9,12,-11,18,42,6,1,3,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-47,-6,29,-403,159,1916,-49,16,20,0,997,776,815,969,1,0,0,1,1,0.07371217441506805,0.3208859407532555,6.566453017223841,1,10,57,-43,-11,38,45.4,4,-5,9,997,776,815,969
144068,87631382,2,-9,13,-11,18,42,0,0,3,0,0,0,-102,-30,89,1454,-43,-11,38,455,1567,395,596,-45,-7,29,-411,147,1941,-36,0,52,0,1015,790,796,957,1,0,0,1,1,0.07340517937530014,0.3206097402166805,6.566181741488867,-9,9,58,-43,-11,38,45.5,2,-4,9,1015,790,796,957
144070,87631883,-2,-13,13,-11,18,42,-6,-7,2,0,0,0,-102,-30,89,1454,-43,-11,38,455,1567,395,596,-42,-4,31,-411,147,1941,-29,-7,66,0,1013,832,757,956,1,0,0,1,1,0.07313127513292453,0.3203589448572766,6.56588990092935,-19,-2,57,-43,-11,38,45.5,-1,-7,7,1013,832,757,956
144072,87632384,-4,-13,13,-11,18,42,-10,-10,0,0,0,0,-102,-30,89,1454,-43,-11,38,455,1567,395,596,-41,-5,32,-412,128,1948,-34,-24,50,0,1016,850,746,945,1,0,0,1,1,0.07285119151179506,0.3200986157586675,6.565595513094149,-25,-5,55,-43,-11,38,45.5,-2,-6,6,1016,850,746,945
144074,87632885,-7,-6,12,-11,18,42,-15,-2,0,0,0,0,-102,-30,89,1454,-43,-11,38,455,1567,395,596,-40,-8,32,-412,128,1948,-45,-27,20,0,1049,841,759,908,1,0,0,1,1,0.0725796337197705,0.31981271118755994,6.5653029652408925,-33,10,54,-43,-11,38,45.5,-3,-3,6,1049,841,759,908
144076,87633386,-5,-9,12,-11,18,42,-17,0,-1,0,0,0,-102,-30,89,1454,-43,-11,38,455,1567,395,596,-40,-6,32,-404,122,1932,-57,0,1,0,1044,846,760,908,1,0,0,1,1,0.07230444601766156,0.3195426571200848,6.565010350547109,-33,9,53,-43,-11,38,45.5,-3,-5,6,1044,846,760,908
144078,87633887,3,-4,11,-11,18,42,-6,9,-1,0,0,0,-102,-30,89,1454,-43,-11,38,455,1567,395,596,-45,-9,32,-404,122,1932,-56,2,7,0,1037,790,818,913,1,0,0,1,1,0.07198540624565966,0.31924704800087467,6.564719525355697,-14,23,52,-43,-11,38,45.5,2,-2,6,1037,790,818,913
144080,87634377,10,0,11,-11,18,42,8,18,-1,0,0,0,-102,-30,89,1454,-43,-11,38,455,1567,395,596,-49,-11,32,-404,122,1932,-50,0,37,0,1024,732,876,925,1,0,0,1,1,0.0716389499978722,0.318937182062059,6.564436090481196,7,36,52,-43,-11,38,45.5,6,0,6,1024,732,876,925
144082,87634876,11,-2,10,-11,18,42,18,17,-2,0,0,0,-102,-30,89,1454,-43,-11,38,455,1567,395,596,-50,-10,34,-412,121,1889,-35,-11,64,0,995,725,889,949,1,0,0,1,1,0.0712861137808343,0.31865180080355654,6.564128452786805,18,33,50,-43,-11,38,45.5,7,-1,4,995,725,889,949
144084,87635377,6,-6,9,-11,18,42,18,7,-4,0,0,0,-102,-30,89,1454,-43,-11,38,455,1567,395,596,-47,-8,36,-412,121,1889,-32,-21,65,0,977,760,864,957,1,0,0,1,1,0.07096479871891094,0.3183827457926476,6.563799718594612,13,19,47,-43,-11,38,45.5,4,-3,2,977,760,864,957
144086,87635878,0,-8,8,-11,18,42,9,2,-4,0,0,0,-102,-30,89,1454,-43,-11,38,455,1567,395,596,-44,-7,35,-423,112,1829,-34,-23,39,0,985,799,832,941,1,0,0,1,1,0.07066310479264308,0.31814934970312464,6.563481925377689,-2,12,46,-43,-11,38,45.5,1,-4,3,985,799,832,941
144088,87636379,0,-9,8,-11,18,42,2,-2,-2,0,0,0,-102,-30,89,1454,-43,-11,38,455,1567,395,596,-44,-6,32,-423,112,1829,-62,-8,2,0,992,815,807,944,1,0,0,1,1,0.07035345680940484,0.31792697324749364,6.563190852514181,-9,7,48,-43,-11,38,45.5,1,-5,6,992,815,807,944
144090,87636880,5,-7,10,-11,18,42,0,-1,1,0,0,0,-102,-30,89,1454,-43,-11,38,455,1567,395,596,-46,-8,29,-416,108,1764,-67,4,-7,0,1002,794,808,953,1,0,0,1,1,0.07001832931251034,0.3177014871951069,6.562928756684518,-6,10,53,-43,-11,38,45.5,3,-3,9,1002,794,808,953
144092,87637381,11,-3,11,-11,18,42,9,3,3,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-50,-10,30,-416,108,1764,-60,-3,18,0,997,751,841,968,1,0,0,1,1,0.06965123762266932,0.31745841324079876,6.562658543350852,9,18,56,-43,-11,38,45.4,7,-1,8,997,751,841,968
144094,87637882,13,-1,11,-11,18,42,18,6,2,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-51,-10,32,-420,113,1702,-37,-11,56,0,984,729,868,976,1,0,0,1,1,0.06929025957984934,0.31723478802484006,6.562367695510721,20,23,55,-43,-11,38,45.4,8,-1,6,984,729,868,976
144096,87638383,10,1,10,-11,18,42,17,12,0,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-49,-12,33,-420,113,1702,-23,-19,70,0,1001,725,880,950,1,0,0,1,1,0.06894971427472862,0.31699356410360346,6.562068741454777,16,31,52,-43,-11,38,45.4,6,1,5,1001,725,880,950
144098,87638884,0,3,10,-11,18,42,4,20,0,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-44,-13,33,-438,110,1640,-20,-23,55,0,1051,746,864,896,1,0,0,1,1,0.06865681986308428,0.31686037575273107,6.561773978281685,-7,41,52,-43,-11,38,45.4,1,2,5,1051,746,864,896
144100,87639385,-3,1,10,-11,18,42,-9,19,0,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-42,-12,32,-438,110,1640,-49,-13,17,0,1076,781,828,871,1,0,0,1,1,0.06837872335735143,0.3167365856680197,6.561487740963136,-23,38,52,-43,-11,38,45.4,-1,1,6,1076,781,828,871
144102,87639886,0,3,11,-11,18,42,-14,19,1,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-43,-13,30,-434,106,1581,-71,-9,-13,0,1088,775,826,868,1,0,0,1,1,0.06808594343846242,0.31660533960523574,6.561220464173269,-25,40,54,-43,-11,38,45.4,0,2,8,1088,775,826,868
144104,87640387,-1,1,12,-11,18,42,-16,16,3,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-42,-12,28,-434,106,1581,-57,6,-4,0,1092,783,803,878,1,0,0,1,1,0.06779636515122148,0.31648407447859866,6.560970896131728,-28,35,57,-43,-11,38,45.4,-1,1,10,1092,783,803,878
144106,87640876,-1,-5,14,-11,18,42,-16,3,4,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-42,-9,28,-431,114,1527,-42,-2,35,0,1064,811,768,914,1,0,0,1,1,0.0675142749826288,0.316391324774118,6.560725462725632,-28,16,60,-43,-11,38,45.4,-1,-2,10,1064,811,768,914
144108,87641375,0,-2,13,-11,18,42,-12,-2,2,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-43,-10,32,-431,114,1527,-16,-17,73,0,1046,812,775,923,1,0,0,1,1,0.06722887307174231,0.31628571952740797,6.560439031628786,-23,14,57,-43,-11,38,45.4,0,-1,6,1046,812,775,923
144110,87641876,-2,1,11,-11,18,42,-11,0,-1,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-42,-12,35,-451,120,1481,-22,-21,77,0,1046,814,794,903,1,0,0,1,1,0.06695922357188513,0.3161605629066264,6.560125124017958,-24,19,52,-43,-11,38,45.4,-1,1,3,1046,814,794,903
144112,87642377,-1,-3,10,-11,18,42,-8,-1,-4,0,0,0,-102,-30,89,1454,-43,-11,38,454,1567,395,596,-43,-10,35,-451,120,1481,-41,-21,46,0,1023,824,798,912,1,0,0,1,1,0.0666811864433226,0.3160529386852748,6.559809966619351,-20,14,48,-43,-11,38,45.4,0,-1,3,1023,824,798,912
144114,87642878,3,-2,9,-11,18,42,-1,-1,-4,0,0,0,-102,-30,89,1454,-43,-11,38,454,1522,395,596,-45,-10,34,-457,116,1449,-73,-15,1,0,1004,803,821,928,1,0,0,1,1,0.06638278372599733,0.31594598303862526,6.559503966039566,-9,15,47,-43,-11,38,45.4,2,-1,4,1004,803,821,928
144116,87643379,9,0,9,-11,18,42,8,2,-1,0,0,0,-102,-30,89,1454,-43,-11,38,454,1522,395,596,-48,-11,31,-457,116,1449,-72,0,-19,0,994,765,850,947,1,0,0,1,1,0.06604938120978827,0.3158321282724374,6.559226083992278,6,20,50,-43,-11,38,45.4,5,0,7,994,765,850,947
144118,87643880,9,0,11,-11,18,42,13,3,1,0,0,0,-102,-30,89,1454,-43,-11,38,454,1522,395,596,-48,-11,29,-447,125,1423,-54,3,-3,0,994,748,851,964,1,0,0,1,1,0.06571025771802906,0.3157195099548131,6.5589665301779,11,21,54,-43,-11,38,45.4,5,0,9,994,748,851,964
144120,87644381,6,-2,12,-11,18,43,14,-2,3,0,0,0,-102,-30,89,1454,-43,-11,38,454,1522,395,596,-47,-10,28,-447,125,1423,-30,-9,45,0,990,755,831,980,1,0,0,1,1,0.06537719937033325,0.3156162698444095,6.558715524617215,9,14,58,-43,-11,38,45.4,4,-1,10,990,755,831,980
144122,87644882,5,-2,13,-11,18,43,11,-3,4,0,0,0,-102,-30,89,1454,-43,-11,38,454,1522,380,596,-46,-10,29,-459,135,1399,-28,-17,76,0,999,761,820,976,1,0,0,1,1,0.0650557169833818,0.3155125386837248,6.558455313618363,5,13,60,-43,-11,38,45.4,3,-1,9,999,761,820,976
144124,87645383,3,-1,13,-11,18,43,4,0,2,0,0,0,-102,-30,89,1454,-43,-11,38,454,1522,380,596,-45,-11,31,-459,135,1399,-40,-24,74,0,1016,773,814,953,1,0,0,1,1,0.06474846838125277,0.31539902761691296,6.558177315326307,-4,17,58,-43,-11,38,45.4,2,0,7,1016,773,814,953
144126,87645884,3,0,12,-11,18,43,1,0,0,0,0,0,-102,-30,89,1454,-43,-11,38,454,1522,380,596,-45,-11,33,-474,132,1379,-53,-25,43,0,1019,778,820,939,1,0,0,1,1,0.06444689016634801,0.31528447152779965,6.557880933916743,-7,18,55,-43,-11,38,45.4,2,0,5,1019,778,820,939
144128,87646385,3,1,11,-11,18,43,0,2,-3,0,0,0,-102,-30,89,1454,-43,-11,38,454,1522,380,596,-45,-12,35,-474,132,1379,-63,-16,3,0,1018,783,830,924,1,0,0,1,1,0.06415079215029508,0.3151601532431759,6.557566760453586,-8,21,51,-43,-11,38,45.4,2,1,3,1018,783,830,924
144130,87646873,1,-2,9,-11,18,43,-2,2,-5,0,0,0,-102,-30,89,1454,-43,-11,38,454,1522,380,596,-44,-10,36,-469,139,1361,-45,12,-12,0,1014,802,823,916,1,0,0,1,1,0.06387399605524645,0.3150555978898178,6.557250632539393,-12,18,47,-43,-11,38,45.4,1,-1,2,1014,802,823,916
144132,87647376,-3,-4,8,-11,18,43,-11,0,-5,0,0,0,-102,-30,89,1454,-43,-11,38,454,1522,380,596,-41,-9,36,-469,139,1361,-32,11,12,0,1026,836,796,898,1,0,0,1,1,0.06361518586538846,0.3149566706954656,6.5569241823609,-25,14,46,-43,-11,38,45.4,-2,-2,2,1026,836,796,898
144134,87647875,-2,-3,7,-11,18,43,-13,-3,-4,0,0,0,-102,-30,89,1454,-43,-11,38,454,1522,380,596,-42,-10,34,-474,152,1346,-32,-3,51,0,1025,840,791,899,1,0,0,1,1,0.0633438558247,0.31485102275905463,6.556619173262068,-26,12,46,-43,-11,38,45.4,-1,-1,4,1025,840,791,899
144136,87648376,4,-4,8,-11,18,43,-4,-8,-1,0,0,0,-102,-33,89,1454,-43,-11,38,454,1522,380,596,-46,-9,31,-474,152,1346,-40,-26,65,0,997,817,800,942,1,0,0,1,1,0.06302809661677586,0.3147554200734799,6.556339871472095,-11,6,50,-43,-11,38,45.4,3,-2,7,997,817,800,942
144138,87648877,9,-3,10,-11,18,43,4,-7,2,0,0,0,-102,-33,89,1454,-43,-11,38,454,1522,380,596,-48,-9,28,-490,154,1336,-49,-27,57,0,987,783,814,972,1,0,0,1,1,0.06268631034397666,0.31466154933893037,6.556088077458991,2,8,55,-43,-11,38,45.4,5,-2,10,987,783,814,972
144140,87649378,3,-2,12,-11,18,43,3,-2,4,0,0,0,-102,-33,89,1454,-43,-11,38,454,1522,380,596,-45,-10,29,-490,154,1336,-52,-21,29,0,1012,779,806,959,1,0,0,1,1,0.062373401147378035,0.31455848203282677,6.555827655737703,-5,14,59,-43,-11,38,45.4,2,-1,9,1012,779,806,959
144142,87649879,-6,-3,12,-11,18,43,-6,-2,3,0,0,0,-102,-33,89,1454,-43,-11,38,454,1522,380,596,-40,-9,31,-490,160,1328,-39,-2,9,0,1041,814,774,926,1,0,0,1,1,0.06211004916508105,0.31446312319139647,6.555548288354116,-23,13,58,-43,-11,38,45.4,-3,-2,7,1041,814,774,926
144144,87650380,-10,-2,11,-11,18,43,-18,-1,0,0,0,0,-102,-33,89,1454,-43,-11,38,454,1522,380,596,-38,-10,34,-490,160,1328,-30,13,8,0,1064,844,759,888,1,0,0,1,1,0.061872499700870075,0.314357480389567,6.555241942163895,-39,15,54,-43,-11,38,45.4,-5,-1,4,1064,844,759,888
144146,87650881,-8,-7,9,-11,18,43,-24,-3,-2,0,0,0,-102,-33,89,1454,-43,-11,38,454,1522,380,596,-39,-8,35,-491,176,1325,-39,12,28,0,1054,866,748,886,1,0,0,1,1,0.061629372645849584,0.31426882580757654,6.554925269660348,-43,8,50,-43,-11,38,45.4,-4,-3,3,1054,866,748,886
144148,87651382,-2,-8,8,-11,18,43,-18,-5,-3,0,0,0,-102,-33,89,1454,-43,-12,38,454,1522,380,596,-42,-7,35,-491,176,1325,-46,-8,49,0,1026,856,765,908,1,0,0,1,1,0.061360168457052534,0.31418897999518586,6.554608017378136,-31,5,48,-43,-12,38,45.4,-1,-5,3,1026,856,765,908
144150,87651883,2,-3,7,-11,18,43,-5,-4,-4,0,0,0,-102,-33,89,1454,-43,-12,38,454,1522,380,596,-45,-10,35,-506,180,1326,-44,-35,59,0,1003,822,805,925,1,0,0,1,1,0.061064184940832544,0.3140830399234007,6.554292431747512,-14,11,46,-43,-12,38,45.4,2,-2,3,1003,822,805,925
144152,87652384,2,-3,6,-11,18,43,3,-2,-4,0,0,0,-102,-33,89,1454,-43,-12,38,454,1522,380,596,-45,-10,35,-506,180,1326,-47,-30,47,0,990,803,827,935,1,0,0,1,1,0.06076817646714895,0.313977188697097,6.5539768240160505,-6,13,45,-43,-12,38,45.4,2,-2,3,990,803,827,935
144154,87652885,0,-5,7,-11,18,43,5,-1,-1,0,0,0,-102,-33,89,1454,-43,-12,38,454,1522,380,596,-43,-9,32,-510,182,1332,-50,-18,22,0,993,803,818,941,1,0,0,1,1,0.06048130516793525,0.3138817348976159,6.553688169727861,-6,12,49,-43,-12,38,45.4,0,-3,6,993,803,818,941
144156,87653372,-3,-1,8,-11,18,43,1,4,1,0,0,0,-102,-33,89,1454,-43,-12,38,454,1522,380,596,-42,-11,31,-510,182,1332,-49,7,9,0,1028,792,816,920,1,0,0,1,1,0.060207840960816786,0.31377256304767903,6.553417559253488,-13,21,52,-43,-12,38,45.4,-1,-1,7,1028,792,816,920
144158,87653873,-4,0,8,-11,18,43,-3,9,1,0,0,0,-102,-33,89,1454,-43,-12,38,454,1522,380,596,-41,-12,33,-507,200,1341,-42,9,20,0,1048,789,818,900,1,0,0,1,1,0.05994072665709861,0.3136505493131715,6.553121345602665,-18,27,52,-43,-12,38,45.4,-2,0,5,1048,789,818,900
144160,87654374,3,0,7,-11,18,43,2,11,0,0,0,0,-102,-33,89,1454,-43,-12,38,454,1522,380,596,-46,-12,35,-507,200,1341,-49,-6,47,0,1026,767,849,912,1,0,0,1,1,0.05963552615043086,0.31352758091752914,6.552806752076708,-6,29,50,-43,-12,38,45.4,3,0,3,1026,767,849,912
144162,87654875,10,1,6,-11,18,43,14,13,-3,0,0,0,-102,-33,87,1454,-43,-12,38,454,1522,380,596,-49,-13,37,-507,200,1341,-43,-24,62,0,994,741,888,932,1,0,0,1,1,0.0593095528003289,0.3133949464273273,6.55247432174939,13,32,46,-43,-12,38,45.4,6,1,1,994,741,888,932
144164,87655375,12,0,4,-11,18,43,24,12,-5,0,0,0,-102,-33,87,1454,-43,-12,38,454,1522,380,596,-50,-12,38,-513,228,1353,-43,-27,59,0,963,730,910,951,1,0,0,1,1,0.05897846302656521,0.31327087918337854,6.552132824924618,25,30,42,-43,-12,38,45.4,7,0,0,963,730,910,951
144166,87655876,10,1,3,-11,18,43,28,10,-5,0,0,0,-102,-33,87,1454,-43,-12,38,454,1522,380,596,-49,-13,38,-513,228,1353,-47,-25,31,0,959,730,916,949,1,0,0,1,1,0.05865525461108325,0.313137939934667,6.551791155455356,27,29,41,-43,-12,38,45.4,6,1,0,959,730,916,949
144168,87656377,4,0,2,-11,18,43,19,4,-4,0,0,0,-102,-33,87,1454,-43,-12,38,454,1522,380,596,-46,-13,37,-520,270,1369,-55,-9,5,0,971,763,881,939,1,0,0,1,1,0.05835541838430022,0.31300560721724613,6.551458634208818,12,22,41,-43,-12,38,45.4,3,1,1,971,763,881,939
144170,87656878,2,-7,3,-11,18,43,6,-4,0,0,0,0,-102,-33,87,1454,-43,-12,38,454,1522,380,596,-45,-8,33,-520,270,1369,-49,17,-2,0,975,808,822,950,1,0,0,1,1,0.05805382999382117,0.3129190429849892,6.551160119676165,-3,7,46,-43,-12,38,45.4,2,-4,5,975,808,822,950
144172,87657379,3,-4,6,-11,18,43,0,-2,4,0,0,0,-102,-33,87,1454,-43,-12,38,454,1522,380,596,-45,-10,29,-541,312,1388,-43,7,25,0,1007,797,807,944,1,0,0,1,1,0.05774059761413486,0.3128171240057908,6.550899346057238,-8,12,53,-43,-12,38,45.4,2,-2,9,1007,797,807,944
144174,87657880,4,2,9,-11,18,43,-3,2,8,0,0,0,-102,-33,87,1454,-43,-12,38,454,1522,380,596,-46,-13,28,-541,312,1388,-40,-21,55,0,1038,770,812,934,1,0,0,1,1,0.05741528819424176,0.3126895976350304,6.550649303233781,-10,22,60,-43,-12,38,45.4,3,1,10,1038,770,812,934
144176,87658381,4,3,11,-11,18,43,-1,8,8,0,0,0,-102,-33,87,1454,-43,-12,38,454,1522,380,596,-46,-14,29,-567,334,1413,-32,-34,67,0,1054,753,822,926,1,0,0,1,1,0.05709261631713245,0.31255291987524725,6.55039057712626,-8,29,62,-43,-12,38,45.4,3,2,9,1054,753,822,926
144178,87658882,3,7,11,-11,18,43,2,16,6,0,0,0,-102,-33,87,1454,-43,-12,37,454,1522,380,596,-46,-16,31,-567,334,1413,-43,-34,49,0,1063,731,849,912,1,0,0,1,1,0.05677523574576908,0.3123978692230002,6.550114510761896,-6,41,60,-43,-12,37,45.4,3,4,6,1063,731,849,912
144180,87659370,3,7,11,-11,18,43,2,18,3,0,0,0,-102,-33,87,1454,-43,-12,37,454,1522,380,596,-45,-16,33,-573,358,1437,-54,-23,14,0,1062,731,860,901,1,0,0,1,1,0.056480069701501164,0.31224595694825685,6.5498277021471925,-6,43,57,-43,-12,37,45.4,2,4,4,1062,731,860,901
144182,87659871,0,4,10,-11,18,43,-4,15,0,0,0,0,-102,-33,87,1454,-43,-12,37,454,1522,380,596,-44,-15,34,-573,358,1437,-54,1,-5,0,1060,764,841,890,1,0,0,1,1,0.05618872917583706,0.31209831988222775,6.549523529937553,-15,37,53,-43,-12,37,45.4,1,3,3,1060,764,841,890
144184,87660372,0,4,9,-11,18,43,-12,12,0,0,0,0,-102,-33,87,1454,-43,-12,37,454,1522,380,596,-43,-15,33,-585,390,1457,-41,1,6,0,1067,786,825,877,1,0,0,1,1,0.05590328363974629,0.3119512532120889,6.549228501550911,-23,34,52,-43,-12,37,45.4,0,3,4,1067,786,825,877
144186,87660873,-5,4,9,-11,18,43,-20,9,0,0,0,0,-102,-33,87,1454,-43,-12,37,454,1522,380,596,-40,-15,32,-585,390,1457,-34,-7,41,0,1085,815,796,859,1,0,0,1,1,0.055641223092070244,0.3118047456278092,6.54894261997431,-36,31,52,-43,-12,37,45.4,-3,3,5,1085,815,796,859
144188,87661374,-8,3,9,-11,18,43,-23,7,0,0,0,0,-104,-33,87,1454,-43,-12,37,454,1522,380,596,-39,-14,31,-610,408,1471,-25,-30,64,0,1090,825,780,860,1,0,0,1,1,0.055385220263124854,0.3116675217261057,6.548665376931478,-42,28,52,-43,-12,37,45.4,-4,2,6,1090,825,780,860
144190,87661875,-7,7,10,-11,18,43,-19,8,1,0,0,0,-104,-33,87,1454,-43,-12,37,454,1522,380,596,-40,-16,31,-610,408,1471,-38,-40,65,0,1093,806,793,862,1,0,0,1,1,0.05512013009224606,0.3115129060560621,6.54838912016667,-37,33,54,-43,-12,37,45.4,-3,4,6,1093,806,793,862
144192,87662376,-5,5,10,-11,18,43,-14,6,1,0,0,0,-104,-33,87,1454,-43,-12,37,454,1522,380,596,-40,-15,32,-615,419,1475,-50,-28,42,0,1076,803,798,878,1,0,0,1,1,0.05485797483934799,0.31136661161811147,6.548103158492555,-30,29,54,-43,-12,37,45.4,-3,3,5,1076,803,798,878
144194,87662877,1,2,9,-11,18,43,-3,3,0,0,0,0,-104,-33,87,1454,-44,-12,37,454,1585,380,596,-44,-14,34,-615,419,1475,-64,-11,11,0,1035,787,822,910,1,0,0,1,1,0.054566586355444376,0.3112281754099538,6.5477983202850005,-13,23,52,-44,-12,37,45.4,0,2,3,1035,787,822,910
144196,87663378,5,3,8,-11,18,43,3,0,-2,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,380,596,-46,-14,36,-614,436,1467,-53,7,1,0,1006,778,843,927,1,0,0,1,1,0.05426329379406878,0.3110888803921353,6.54747510783562,-3,21,49,-44,-13,37,45.4,2,1,1,1006,778,843,927
144198,87663879,1,2,6,-11,18,43,5,1,-5,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,380,596,-45,-14,38,-614,436,1467,-33,8,23,0,1001,790,847,917,1,0,0,1,1,0.05397432331842697,0.31094873260922773,6.547133524402966,-5,21,44,-44,-13,37,45.4,1,1,-1,1001,790,847,917
144200,87664380,-3,5,4,-11,18,43,2,3,-6,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,380,596,-42,-15,37,-631,440,1438,-30,-12,47,0,1017,798,849,891,1,0,0,1,1,0.05370858836630086,0.3108004082092152,6.546801581613478,-12,26,41,-44,-13,37,45.4,-2,2,0,1017,798,849,891
144202,87664881,-5,6,4,-11,18,43,0,3,-4,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-41,-16,34,-631,440,1438,-28,-34,57,0,1030,801,838,885,1,0,0,1,1,0.053442995711024205,0.310644834802212,6.546497616886465,-16,27,43,-44,-13,37,45.4,-3,3,3,1030,801,838,885
144204,87665382,-6,5,5,-11,18,43,-2,2,0,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-41,-15,31,-640,434,1383,-42,-32,50,0,1042,800,820,892,1,0,0,1,1,0.053169112934958865,0.31049946421050284,6.546220646590907,-19,25,48,-44,-13,37,45.4,-3,2,6,1042,800,820,892
144206,87665869,-1,3,6,-11,18,43,-3,1,2,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-43,-14,32,-640,434,1383,-58,-20,34,0,1039,793,816,907,1,0,0,1,1,0.05288872548354225,0.3103662667320177,6.5459420009120945,-15,22,51,-44,-13,37,45.4,-1,1,5,1039,793,816,907
144208,87666370,0,2,6,-11,18,43,-2,0,1,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-44,-14,33,-639,443,1310,-59,3,17,0,1027,793,818,917,1,0,0,1,1,0.05259430479078344,0.31022886196590943,6.545646144633523,-13,20,50,-44,-13,37,45.4,0,1,4,1027,793,818,917
144210,87666871,0,2,6,-11,18,43,0,-5,0,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-44,-14,35,-639,443,1310,-35,13,18,0,1012,805,814,923,1,0,0,1,1,0.052305450429252574,0.3100906258939714,6.545331919965589,-11,15,49,-44,-13,37,45.4,0,1,2,1012,805,814,923
144212,87667372,1,2,6,-11,18,43,5,-8,0,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-45,-14,33,-649,447,1237,-42,2,24,0,994,796,823,942,1,0,0,1,1,0.05200222607532215,0.3099533879481047,6.545036004444192,-5,12,49,-44,-13,37,45.4,1,1,4,994,796,823,942
144214,87667873,6,1,6,-11,18,43,16,-7,1,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-48,-13,32,-649,447,1237,-47,-21,37,0,971,767,844,972,1,0,0,1,1,0.05167009281794632,0.3098254269049644,6.544748749247893,11,12,50,-44,-13,37,45.4,4,0,5,971,767,844,972
144216,87668374,5,0,6,-11,18,43,18,-6,1,0,0,0,-104,-33,87,1454,-44,-13,37,454,1585,400,596,-47,-13,33,-657,437,1173,-46,-36,48,0,969,767,845,974,1,0,0,1,1,0.05134947268957526,0.30969710554694113,6.544452293607802,12,12,50,-44,-13,37,45.4,3,0,4,969,767,845,974
