51032,64376134,7,0,2,-24,5,3,4,-9,1,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-19,-8,-11,-673,148,940,-6,-14,0,0,1073,1061,1008,1042,1,0,0,1,1,0.14270270601632365,0.09241789505691939,4.5296901197814226,-13,-4,6,-15,-7,-9,55.2,4,1,2,1073,1061,1008,1042
51034,64376634,7,0,2,-24,5,3,8,-12,1,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-19,-7,-12,-673,148,940,-15,-21,-72,0,1061,1061,1007,1056,1,0,0,1,1,0.14252649408067836,0.09237230337685189,4.529802936151991,-9,-7,6,-15,-7,-9,55.2,4,0,3,1061,1061,1007,1056
51036,64377135,6,0,3,-24,5,3,6,-10,2,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-18,-7,-13,-669,153,963,-30,-7,-56,0,1070,1058,1004,1052,1,0,0,1,1,0.14235787828908275,0.09232784222049459,4.529924662645872,-12,-5,8,-15,-7,-9,55.2,3,0,4,1070,1058,1004,1052
51038,64377636,2,0,5,-24,5,3,2,-6,4,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-16,-7,-15,-669,153,963,-28,10,16,0,1094,1062,990,1039,1,0,0,1,1,0.14220515460377853,0.09228584129971801,4.530063767537754,-20,-1,12,-15,-7,-9,55.2,1,0,6,1094,1062,990,1039
51040,64378127,0,0,6,-24,5,3,-3,-5,5,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-15,-8,-16,-665,156,986,-5,-1,40,0,1118,1069,974,1025,1,0,0,1,1,0.1420631591873326,0.09223738964587153,4.530209827487273,-27,0,14,-15,-7,-9,55.2,0,1,7,1118,1069,974,1025
51042,64378628,0,0,7,-24,5,3,-6,-5,3,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-15,-8,-12,-665,156,986,-1,-14,-13,0,1118,1073,975,1018,1,0,0,1,1,0.14192148086543074,0.09218298251665992,4.5303240819173,-30,0,13,-15,-7,-9,55.2,0,1,3,1118,1073,975,1018
51044,64379129,6,3,5,-24,5,3,0,-1,0,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-18,-9,-8,-665,160,1005,-12,-25,-61,0,1099,1050,1018,1018,1,0,0,1,1,0.14175666279216276,0.09211495839810972,4.530404794216749,-18,7,8,-15,-7,-9,55.2,3,2,-1,1099,1050,1018,1018
51046,64379629,7,0,1,-24,5,3,6,-3,-5,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-19,-8,-4,-665,160,1005,-23,-14,-25,0,1068,1062,1033,1022,1,0,0,1,1,0.1415867568221535,0.09205076973028475,4.53044939220747,-11,2,-1,-15,-7,-9,55.2,4,1,-5,1068,1062,1033,1022
51048,64380130,0,-1,-1,-24,5,3,0,-3,-9,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-15,-6,-2,-665,163,1012,-27,8,37,0,1072,1098,1020,994,1,0,0,1,1,0.14145331536917122,0.0920012946920305,4.53047420736367,-24,1,-7,-15,-7,-9,55.2,0,-1,-7,1072,1098,1020,994
51050,64380633,-1,1,-4,-24,5,3,-6,-2,-10,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-14,-8,-3,-665,163,1012,-9,-2,39,0,1089,1113,1017,967,1,0,0,1,1,0.14132709300242655,0.09193547267651474,4.530510327238891,-31,4,-11,-15,-7,-9,55.2,-1,1,-6,1089,1113,1017,967
51052,64381131,-5,2,-5,-24,5,3,-13,1,-7,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-12,-9,-5,-665,166,1006,0,-12,-27,0,1116,1118,1007,944,1,0,0,1,1,0.1412178138607145,0.09186414262938289,4.530564592663593,-42,8,-9,-15,-7,-9,55.2,-3,2,-4,1116,1118,1007,944
51054,64381632,-1,3,-4,-24,5,3,-12,4,-3,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-14,-9,-10,-665,166,1006,-13,-17,-65,0,1123,1095,1011,956,1,0,0,1,1,0.14108640832388042,0.09179852396824391,4.5306626445325735,-37,12,-4,-15,-7,-9,55.2,-1,2,1,1123,1095,1011,956
51056,64382133,5,1,-1,-24,5,3,-3,1,3,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-18,-8,-14,-664,167,992,-32,-12,-23,0,1103,1062,1014,1006,1,0,0,1,1,0.1409169600644445,0.09174645901075783,4.53079422745559,-22,7,5,-15,-7,-9,55.2,3,1,5,1103,1062,1014,1006
51058,64382633,9,2,1,-24,5,3,7,0,5,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-20,-9,-13,-664,167,992,-36,0,40,0,1087,1030,1030,1037,1,0,0,1,1,0.1407310874153337,0.09168460914859347,4.530918089772947,-8,7,9,-15,-7,-9,55.2,5,2,4,1087,1030,1030,1037
51060,64383134,4,1,1,-24,5,3,8,-1,3,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-17,-8,-10,-663,169,979,-18,1,30,0,1087,1043,1023,1033,1,0,0,1,1,0.140573582157178,0.09162759825845394,4.53101487590337,-12,5,7,-15,-7,-9,55.2,2,1,1,1087,1043,1023,1033
51062,64383635,4,-4,0,-24,5,3,7,-5,1,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-17,-5,-9,-663,169,979,-8,-5,-39,0,1068,1067,1008,1042,1,0,0,1,1,0.14041721341676408,0.09159532251688987,4.5310992712239,-13,-4,4,-15,-7,-9,55.2,2,-2,0,1068,1067,1008,1042
51064,64384135,0,-1,0,-24,5,3,0,-4,1,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-14,-7,-10,-663,173,978,-3,-15,-64,0,1095,1079,997,1014,1,0,0,1,1,0.1402863238849269,0.09154703869632994,4.531194621604714,-24,0,4,-15,-7,-9,55.2,-1,0,1,1095,1079,997,1014
51066,64384626,-2,0,1,-24,5,3,-6,-2,1,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-14,-8,-11,-663,173,978,-18,-10,-12,0,1117,1085,987,995,1,0,0,1,1,0.14015690774024997,0.09149232361875209,4.531297972507098,-32,3,5,-15,-7,-9,55.2,-1,1,2,1117,1085,987,995
51068,64385127,-1,0,1,-24,5,3,-8,-1,1,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-14,-8,-11,-664,170,985,-21,-4,45,0,1120,1084,987,994,1,0,0,1,1,0.1400248624257812,0.09143648032470957,4.531403420382325,-33,4,5,-15,-7,-9,55.2,-1,1,2,1120,1084,987,994
51070,64385628,0,1,1,-24,5,3,-6,-2,1,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-15,-8,-10,-664,170,985,-17,-2,20,0,1112,1080,992,1000,1,0,0,1,1,0.13988487308729466,0.09137940306906832,4.531500164855871,-30,4,5,-15,-7,-9,55.2,0,1,1,1112,1080,992,1000
51072,64386128,2,-3,1,-24,5,3,0,-5,0,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-16,-6,-9,-663,171,995,-12,-7,-48,0,1083,1081,998,1024,1,0,0,1,1,0.13973745545313945,0.09133849316742114,4.531585588364217,-22,-3,4,-15,-7,-9,55.2,1,-1,0,1083,1081,998,1024
51074,64386629,5,-2,0,-24,5,3,6,-4,-1,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-18,-6,-8,-663,171,995,-7,-16,-61,0,1070,1067,1018,1031,1,0,0,1,1,0.13957305167900178,0.09129627088750467,4.531662480316682,-13,-1,2,-15,-7,-9,55.2,3,-1,-1,1070,1067,1018,1031
51076,64387130,1,-2,0,-24,5,3,4,-4,-3,0,0,0,-39,-20,-24,1552,-15,-7,-9,552,1568,445,693,-16,-6,-6,-666,173,999,-12,-10,7,0,1073,1079,1015,1018,1,0,0,1,1,0.1394277246947214,0.09125160692512764,4.531721974894715,-19,-1,0,-15,-7,-9,55.2,1,-1,-3,1073,1079,1015,1018
51078,64387631,-1,1,-2,-24,5,3,-2,0,-4,0,0,0,-37,-18,-24,1552,-15,-7,-9,552,1568,445,693,-14,-8,-5,-666,173,999,-16,-9,56,0,1097,1086,1019,983,1,0,0,1,1,0.1393004597896007,0.0911884024719767,4.531775206332285,-27,6,-3,-15,-7,-9,55.2,-1,1,-4,1097,1086,1019,983
51080,64388133,-1,2,-3,-24,5,3,-5,3,-4,0,0,0,-37,-18,-24,1552,-15,-7,-9,552,1568,445,693,-14,-9,-6,-668,174,985,-18,-2,14,0,1108,1089,1020,969,1,0,0,1,1,0.13917204151474433,0.09111760368595578,4.531838469086115,-30,10,-4,-15,-7,-9,55.2,-1,2,-3,1108,1089,1020,969
51082,64388632,-4,0,-3,-24,5,3,-10,1,-2,0,0,0,-37,-18,-24,1552,-15,-7,-9,552,1568,445,690,-12,-7,-8,-668,174,985,-15,-2,-62,0,1113,1106,997,969,1,0,0,1,1,0.13906045850584633,0.0910668857566409,4.531916243114173,-38,6,-2,-15,-7,-9,55.2,-3,0,-1,1113,1106,997,969
51084,64389133,-5,2,-2,-24,5,3,-11,2,0,0,0,0,-37,-18,-24,1552,-15,-7,-9,552,1568,445,690,-12,-9,-10,-668,176,950,-6,-19,-67,0,1131,1096,995,963,1,0,0,1,1,0.13894663251405617,0.09100105831645058,4.532014146594566,-40,9,1,-15,-7,-9,55.2,-3,2,1,1131,1096,995,963
51086,64389633,-2,4,0,-24,5,3,-8,6,3,0,0,0,-37,-18,-24,1552,-15,-7,-9,552,1568,445,690,-14,-10,-13,-668,176,950,-8,-14,9,0,1139,1069,1005,973,1,0,0,1,1,0.13881311419323714,0.0909303293052805,4.532139093607336,-34,15,6,-15,-7,-9,55.2,-1,3,4,1139,1069,1005,973
51088,64390134,0,3,1,-24,5,3,-4,8,5,0,0,0,-37,-18,-24,1552,-15,-7,-9,552,1568,445,690,-14,-9,-14,-670,172,894,-13,-12,56,0,1139,1051,1009,988,1,0,0,1,1,0.13867865864196854,0.09086931104984855,4.532271762463655,-28,16,9,-15,-7,-9,55.2,-1,2,5,1139,1051,1009,988
51090,64390626,0,2,3,-24,5,3,-3,7,5,0,0,0,-37,-18,-24,1552,-15,-7,-9,552,1581,445,690,-14,-8,-13,-670,172,894,-25,1,6,0,1137,1050,1005,995,1,0,0,1,1,0.13854750847664055,0.09081669061836761,4.532392308639248,-27,14,11,-15,-7,-9,55.2,-1,1,4,1137,1050,1005,995
51092,64391126,-4,4,3,-24,5,3,-5,7,4,0,0,0,-37,-18,-24,1552,-15,-7,-9,552,1581,525,690,-12,-9,-11,-670,172,894,-21,-1,-70,0,1148,1059,1001,980,1,0,0,1,1,0.138433150745516,0.0907521488954234,4.532498659515796,-33,16,10,-15,-7,-9,55.2,-3,2,2,1148,1059,1001,980
51094,64391627,-10,7,2,-24,5,3,-12,8,1,0,0,0,-37,-18,-24,1552,-15,-7,-9,553,1581,525,690,-9,-11,-9,-669,172,827,-2,-16,-60,0,1170,1078,993,947,1,0,0,1,1,0.1383461612344804,0.09066773590278687,4.532590245818595,-46,20,6,-15,-7,-9,55.3,-6,4,0,1170,1078,993,947
51096,64392128,-12,6,1,-24,5,3,-18,6,0,0,0,0,-37,-18,-24,1552,-15,-7,-9,553,1581,525,690,-8,-10,-9,-669,172,827,6,-17,21,0,1174,1099,980,935,1,0,0,1,1,0.13826803297239532,0.09059197642165487,4.532680614644246,-54,17,4,-15,-7,-9,55.3,-7,3,0,1174,1099,980,935
51098,64392628,-7,4,1,-24,5,3,-15,5,0,0,0,0,-37,-18,-24,1552,-15,-7,-9,553,1581,525,690,-10,-9,-10,-671,170,762,-4,-17,58,0,1157,1093,987,952,1,0,0,1,1,0.13817193867894711,0.09052620500952126,4.532778267348731,-46,14,4,-15,-7,-9,55.3,-5,2,1,1157,1093,987,952
51100,64393129,-4,6,2,-24,5,3,-9,6,0,0,0,0,-37,-18,-24,1553,-15,-7,-9,553,1581,525,690,-12,-10,-12,-671,170,762,-21,-7,-5,0,1149,1071,1003,966,1,0,0,1,1,0.13805649167627196,0.09045403677973109,4.532894708453929,-37,17,5,-15,-7,-9,55.3,-3,3,3,1149,1071,1003,966
51102,64393632,-5,4,2,-24,5,3,-5,6,1,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-11,-9,-11,-672,164,703,-23,1,-76,0,1144,1067,1005,974,1,0,0,1,1,0.13795026865415827,0.09038905636456115,4.533001662415019,-34,15,6,-14,-7,-9,55.3,-3,2,2,1144,1067,1005,974
51104,64394131,-1,5,2,-24,5,3,0,4,0,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-14,-10,-10,-672,164,703,-17,-6,-53,0,1123,1055,1020,992,1,0,0,1,1,0.13781944411613695,0.09031475568378017,4.533100296185329,-25,14,5,-14,-7,-9,55.3,0,3,1,1123,1055,1020,992
51106,64394632,-4,4,2,-24,5,3,2,0,0,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-12,-9,-9,-672,161,651,6,-16,35,0,1113,1068,1013,997,1,0,0,1,1,0.13770648326759535,0.0902476069879662,4.533189414156175,-26,9,5,-14,-7,-9,55.3,-2,2,0,1113,1068,1013,997
51108,64395132,-6,4,1,-24,5,3,0,0,-1,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-11,-9,-9,-672,161,651,-3,-16,58,0,1118,1079,1006,989,1,0,0,1,1,0.1376024811515095,0.09018058310855828,4.53327834670753,-30,9,3,-14,-7,-9,55.3,-3,2,0,1118,1079,1006,989
51110,64395633,-2,0,1,-24,5,3,2,-6,0,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-13,-7,-11,-674,154,608,-31,-2,-19,0,1093,1082,998,1019,1,0,0,1,1,0.13747943917438368,0.09013313428425312,4.533382435676857,-24,-1,4,-14,-7,-9,55.3,-1,0,2,1093,1082,998,1019
51112,64396133,1,0,2,-24,5,3,7,-9,1,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-15,-7,-12,-674,154,608,-35,-1,-85,0,1079,1069,1004,1041,1,0,0,1,1,0.13733841417396447,0.09008696040085167,4.533494989440003,-16,-4,6,-14,-7,-9,55.3,1,0,3,1079,1069,1004,1041
51114,64396634,-3,4,3,-24,5,3,5,-4,2,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-12,-9,-12,-674,149,574,-15,2,-45,0,1109,1063,1004,1016,1,0,0,1,1,0.13722313101494582,0.09002335744217534,4.533610164485239,-22,5,8,-14,-7,-9,55.3,-2,2,3,1109,1063,1004,1016
51116,64397125,-5,0,3,-24,5,3,0,-6,1,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-12,-7,-11,-674,149,574,10,-12,45,0,1108,1083,986,1015,1,0,0,1,1,0.1371111320785952,0.08997681827404734,4.53371215717774,-29,-1,7,-14,-7,-9,55.3,-2,0,2,1108,1083,986,1015
51118,64397626,-3,1,2,-24,5,3,1,-7,0,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-12,-7,-8,-677,143,542,3,-19,58,0,1099,1086,994,1013,1,0,0,1,1,0.13699920078870897,0.08992573688448129,4.53379012928338,-26,-1,5,-14,-7,-9,55.3,-2,0,-1,1099,1086,994,1013
51120,64398126,-4,9,1,-24,5,3,0,2,-3,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-12,-11,-7,-677,143,542,-26,-15,-25,0,1127,1068,1025,973,1,0,0,1,1,0.13688784942961965,0.08983897790161784,4.53386404231533,-28,16,1,-14,-7,-9,55.3,-2,4,-2,1127,1068,1025,973
51122,64398627,-4,3,0,-25,5,3,-1,4,-2,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-12,-9,-10,-680,133,506,-35,2,-89,0,1121,1073,1019,980,1,0,0,1,1,0.13677415704982818,0.08977293879822655,4.533961791073243,-30,12,1,-14,-7,-9,55.3,-2,2,1,1121,1073,1019,980
51124,64399128,0,4,2,-25,5,3,2,2,0,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-14,-9,-13,-680,133,506,-16,3,-40,0,1115,1056,1021,1001,1,0,0,1,1,0.13664064612835197,0.08971046020986206,4.534085623261456,-23,11,5,-14,-7,-9,55.3,0,2,4,1115,1056,1021,1001
51126,64399628,2,6,3,-25,5,3,8,3,2,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-16,-10,-12,-682,128,464,8,-14,51,0,1109,1031,1039,1014,1,0,0,1,1,0.136490628299695,0.08963825488708341,4.534201710004731,-15,14,8,-14,-7,-9,55.3,2,3,3,1109,1031,1039,1014
51128,64400131,1,5,2,-25,5,3,9,3,0,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-15,-9,-9,-682,128,464,3,-20,50,0,1103,1038,1039,1013,1,0,0,1,1,0.13635094851198262,0.08957071740212304,4.5342910864383805,-15,13,5,-14,-7,-9,55.3,1,2,0,1103,1038,1039,1013
51130,64400631,-3,2,2,-25,5,3,4,-2,0,0,0,0,-37,-18,-24,1553,-14,-7,-9,553,1581,525,690,-12,-8,-10,-689,119,413,-13,-23,-33,0,1104,1071,1010,1007,1,0,0,1,1,0.1362376181149829,0.08951340376505118,4.53438741222324,-24,5,5,-14,-7,-9,55.3,-2,1,1,1104,1071,1010,1007
51132,64401130,-6,6,1,-25,5,3,-4,0,-1,0,0,0,-24,-15,-24,1553,-14,-7,-9,553,1581,525,690,-11,-10,-9,-689,119,413,-33,-4,-77,0,1131,1081,1003,977,1,0,0,1,1,0.13613379292788913,0.08943775557175884,4.5344772490134,-35,11,3,-14,-7,-9,55.3,-3,3,0,1131,1081,1003,977
51134,64401631,-2,6,1,-25,5,3,-3,5,-1,0,0,0,-24,-15,-24,1553,-14,-7,-9,553,1581,525,690,-13,-10,-9,-695,108,355,-21,3,-23,0,1130,1066,1023,974,1,0,0,1,1,0.136012071115903,0.08936179324594958,4.534567435975956,-30,16,3,-14,-7,-9,55.3,-1,3,0,1130,1066,1023,974
51136,64402132,0,5,0,-25,5,3,0,4,-2,0,0,0,-24,-15,-24,1553,-14,-7,-9,553,1581,525,690,-14,-10,-8,-695,108,355,1,-10,52,0,1115,1060,1032,985,1,0,0,1,1,0.13588238855525028,0.08928463468904987,4.534648914228343,-25,14,1,-14,-7,-9,55.3,0,3,-1,1115,1060,1032,985
51138,64402633,0,7,0,-25,5,3,1,4,-3,0,0,0,-24,-15,-24,1553,-14,-7,-9,553,1581,525,690,-13,-10,-6,-700,96,285,-5,-21,37,0,1113,1062,1038,979,1,0,0,1,1,0.13576300705695704,0.08920509936818075,4.53471298609569,-24,16,0,-14,-7,-9,55.3,-1,3,-3,1113,1062,1038,979
51140,64403125,2,7,-1,-25,5,3,4,4,-3,0,0,0,-24,-15,-24,1553,-14,-7,-9,553,1581,525,690,-15,-10,-8,-700,96,285,-22,-23,-45,0,1104,1053,1048,987,1,0,0,1,1,0.13562708131248508,0.08912930654298752,4.5347929801193425,-19,16,-1,-14,-7,-9,55.3,1,3,-1,1104,1053,1048,987
51142,64403626,3,2,0,-25,5,3,4,0,0,0,0,0,-24,-15,-24,1553,-13,-6,-9,553,1581,525,690,-15,-8,-13,-706,84,200,-40,2,-74,0,1093,1058,1027,1015,1,0,0,1,1,0.13548501726291232,0.0890753494180471,4.53491554680581,-18,7,3,-13,-6,-9,55.3,2,2,4,1093,1058,1027,1015
51144,64404126,3,2,1,-25,5,3,6,-4,3,0,0,0,-24,-15,-24,1553,-13,-6,-9,553,1581,525,690,-15,-7,-12,-706,84,200,-20,8,-5,0,1092,1055,1016,1030,1,0,0,1,1,0.13534412004862445,0.08902895206484283,4.5350279971970355,-16,3,7,-13,-6,-9,55.3,2,1,3,1092,1055,1016,1030
51146,64404627,3,5,0,-25,5,3,5,-3,0,0,0,0,-24,-15,-24,1553,-13,-6,-9,553,1581,525,690,-15,-9,-6,-710,74,107,0,-9,60,0,1092,1055,1029,1016,1,0,0,1,1,0.1352073754097657,0.08895804558594476,4.535090839867442,-17,7,3,-13,-6,-9,55.3,2,3,-3,1092,1055,1029,1016
51148,64405128,1,3,-2,-25,5,3,2,-2,-5,0,0,0,-24,-15,-24,1553,-12,-6,-9,553,1581,525,690,-13,-8,-1,-710,74,107,6,-15,29,0,1084,1079,1034,995,1,0,0,1,1,0.1350920899042001,0.08888990781773531,4.535108997448756,-22,6,-4,-12,-6,-9,55.3,1,2,-8,1084,1079,1034,995
51150,64405628,0,6,-4,-25,5,3,-2,-1,-6,0,0,0,-24,-15,-24,1553,-12,-6,-9,553,1581,525,690,-12,-9,-4,-717,66,17,-13,-26,-55,0,1094,1089,1035,975,1,0,0,1,1,0.13498334843353166,0.08881678003613944,4.5351543349079995,-27,10,-7,-12,-6,-9,55.3,0,3,-5,1094,1089,1035,975
51152,64406129,2,7,-3,-24,5,3,-3,0,-2,0,0,0,-24,-15,-24,1553,-12,-6,-9,553,1581,525,690,-13,-10,-11,-717,66,17,-30,-6,-71,0,1106,1074,1031,982,1,0,0,1,1,0.1348601487414888,0.08874306575474551,4.535261826941702,-25,12,-2,-12,-6,-9,55.3,1,4,2,1106,1074,1031,982
51154,64406631,1,7,0,-24,5,3,-5,3,3,0,0,0,-24,-15,-24,1553,-11,-6,-9,553,1581,525,690,-12,-10,-15,-722,58,-77,-19,8,-4,0,1131,1056,1019,986,1,0,0,1,1,0.1347423859059584,0.08867390002514625,4.535404389841342,-28,15,6,-11,-6,-9,55.3,1,4,6,1131,1056,1019,986
51156,64407132,3,4,2,-24,5,3,-4,2,6,0,0,0,-24,-15,-24,1553,-11,-6,-9,553,1581,525,690,-13,-9,-15,-722,58,-77,-8,-5,42,0,1130,1051,1006,1006,1,0,0,1,1,0.13461622730560308,0.0886135191710427,4.535545480957133,-25,11,11,-11,-6,-9,55.3,2,3,6,1130,1051,1006,1006
51158,64407631,5,1,3,-24,5,3,-1,-3,6,0,0,0,-24,1,-24,1553,-11,-6,-9,553,1581,525,690,-14,-7,-13,-726,50,-177,4,-14,5,0,1109,1053,999,1031,1,0,0,1,1,0.13448361025218775,0.08856828624237063,4.535666326337641,-20,3,12,-11,-6,-9,55.3,3,1,4,1109,1053,999,1031
51160,64408132,10,6,4,-24,5,3,6,-1,5,0,0,0,-24,1,-24,1553,-11,-6,-9,553,1581,525,690,-16,-9,-12,-726,50,-177,-16,-24,-59,0,1097,1024,1032,1040,1,0,0,1,1,0.13433354267264724,0.08850435207884276,4.535781300725838,-8,10,12,-11,-6,-9,55.3,5,3,3,1097,1024,1032,1040
51162,64408632,13,4,4,-24,5,3,11,-4,3,0,0,0,-24,1,-24,1553,-10,-6,-9,553,1581,525,690,-18,-8,-13,-731,43,-273,-29,-7,-50,0,1075,1019,1039,1059,1,0,0,1,1,0.13416566529860724,0.0884503419476757,4.53590354452801,0,5,10,-10,-6,-9,55.3,8,2,4,1075,1019,1039,1059
51164,64409133,12,3,4,-24,5,3,12,-6,2,0,0,0,-24,1,-24,1553,-10,-5,-9,553,1581,525,690,-17,-7,-12,-731,43,-273,-22,8,17,0,1071,1027,1034,1061,1,0,0,1,1,0.13400707433000877,0.0884037017831556,4.536016151047943,0,2,9,-10,-5,-9,55.3,7,2,3,1071,1027,1034,1061
51166,64409624,3,5,4,-24,5,3,2,-5,0,0,0,0,-24,1,-24,1553,-10,-5,-9,553,1581,525,690,-12,-8,-10,-731,43,-273,-6,-5,38,0,1102,1058,1012,1020,1,0,0,1,1,0.13389590631205242,0.08834719931340393,4.536110600546808,-19,5,7,-10,-5,-9,55.3,2,3,1,1102,1058,1012,1020
51168,64410124,0,3,3,-24,5,3,-9,-5,0,0,0,0,-24,1,-24,1553,-10,-5,-9,553,1581,525,690,-10,-7,-11,-733,32,-357,1,-13,-18,0,1119,1084,990,1000,1,0,0,1,1,0.13379949656869805,0.08829946478287502,4.536214289061761,-33,3,6,-10,-5,-9,55.3,0,2,2,1119,1084,990,1000
51170,64410625,3,2,5,-24,5,3,-10,-6,2,0,0,0,-24,1,-24,1553,-10,-4,-9,553,1556,525,690,-12,-6,-16,-733,32,-357,-16,-15,-70,0,1122,1077,981,1011,1,0,0,1,1,0.13368167912438567,0.08826611637702063,4.536360508739932,-31,1,10,-10,-4,-9,55.3,2,2,7,1122,1077,981,1011
51172,64411126,7,5,8,-24,5,3,-6,-6,6,0,0,0,-24,1,-24,1553,-10,-4,-9,553,1556,367,690,-14,-7,-19,-732,15,-427,-27,-6,-39,0,1124,1051,987,1030,1,0,0,1,1,0.13354397728154102,0.08822757481522658,4.536533992518383,-23,4,17,-10,-4,-9,55.3,4,3,10,1124,1051,987,1030
51174,64411626,9,7,10,-24,5,3,0,-5,7,0,0,0,-24,1,-24,1553,-10,-4,-9,553,1556,367,690,-15,-7,-18,-732,15,-427,-28,6,25,0,1117,1025,1002,1047,1,0,0,1,1,0.1333985955643109,0.08818792430539783,4.53669844092799,-15,7,20,-10,-4,-9,55.3,5,3,9,1117,1025,1002,1047
51176,64412127,7,7,10,-24,5,3,1,-5,4,0,0,0,-24,1,-24,1553,-10,-3,-9,553,1556,367,690,-14,-7,-14,-730,1,-490,-8,0,30,0,1116,1030,1005,1040,1,0,0,1,1,0.13326473786871362,0.08814352473974506,4.536828410800106,-16,7,17,-10,-3,-9,55.3,4,4,5,1116,1030,1005,1040
51178,64412628,6,5,8,-24,5,3,-1,-6,0,0,0,0,-24,1,-24,1553,-9,-3,-9,553,1556,367,690,-13,-6,-9,-730,1,-490,1,-15,-25,0,1107,1055,1005,1025,1,0,0,1,1,0.13314355982612147,0.08810197185482775,4.5369137070215695,-19,4,11,-9,-3,-9,55.3,4,3,0,1107,1055,1005,1025
51180,64413128,5,9,6,-24,5,3,-3,-2,-3,0,0,0,-24,1,-24,1553,-9,-2,-9,553,1556,367,690,-12,-7,-10,-730,-9,-555,-3,-18,-61,0,1114,1054,1023,1000,1,0,0,1,1,0.13303048916583918,0.08805300034605229,4.537008673185801,-22,12,6,-9,-2,-9,55.3,3,5,1,1114,1054,1023,1000
51182,64413631,3,10,6,-24,5,3,-5,0,-2,0,0,0,-24,1,-24,1553,-9,-2,-9,553,1556,367,690,-11,-7,-12,-730,-9,-555,-10,-7,-18,0,1125,1055,1020,992,1,0,0,1,1,0.13292398874523725,0.08800605204923125,4.5371216742769676,-26,15,7,-9,-2,-9,55.3,2,5,3,1125,1055,1020,992
51184,64414130,0,9,6,-24,5,3,-10,0,-1,0,0,0,-24,1,-24,1553,-9,-2,-9,553,1556,367,690,-9,-6,-13,-731,-19,-624,-18,7,36,0,1140,1069,1002,982,1,0,0,1,1,0.13283509869883012,0.08796925319972089,4.537241280167435,-34,14,8,-9,-2,-9,55.3,0,4,4,1140,1069,1002,982
51186,64414630,3,13,5,-24,5,3,-9,0,-2,0,0,0,-24,1,-24,1553,-9,-1,-9,553,1556,367,690,-11,-8,-9,-731,-19,-624,-10,-4,24,0,1138,1057,1021,976,1,0,0,1,1,0.1327314299843433,0.08791044855224221,4.537328706432994,-30,18,6,-9,-1,-9,55.3,2,7,0,1138,1057,1021,976
51188,64415131,5,10,3,-24,5,3,-5,-1,-4,0,0,0,-24,1,-24,1553,-9,-1,-9,553,1556,367,690,-12,-7,-7,-729,-25,-690,-7,-14,-34,0,1116,1062,1029,984,1,0,0,1,1,0.13262044369106651,0.08785787130004097,4.5373977379680515,-24,14,2,-9,-1,-9,55.3,3,6,-2,1116,1062,1029,984
