125020,82870188,-4,-29,28,-39,-9,35,1,8,-4,0,0,0,-27,-215,-3,1734,-10,-115,-1,734,1498,710,636,-7,-100,-10,-105,-478,2779,-3,-100,3,0,1455,1363,1125,1416,1,0,0,1,1,-0.10743371921982489,-0.0782571007240651,4.530204147151204,-42,-30,59,-10,-115,-1,73.4,-3,-15,9,1455,1363,1125,1416
125022,82870689,-5,-29,25,-39,-9,35,1,10,-6,0,0,0,-27,-215,-3,1734,-10,-115,-1,734,1498,710,636,-7,-100,-10,-105,-478,2779,16,-108,-13,0,1449,1368,1137,1404,1,0,0,1,1,-0.10749543205491585,-0.07913584493790932,4.530197248137519,-43,-28,54,-10,-115,-1,73.4,-3,-15,9,1449,1368,1137,1404
125024,82871190,-8,-29,23,-39,-9,35,-3,12,-5,0,0,0,-27,-215,-3,1734,-10,-116,-1,734,1498,710,636,-5,-100,-12,-122,-504,2773,7,-110,-21,0,1465,1380,1128,1386,1,0,0,1,1,-0.10753827165126313,-0.08001646588683144,4.530207752637183,-50,-26,53,-10,-116,-1,73.4,-5,-16,11,1465,1380,1128,1386
125026,82871690,-8,-32,24,-39,-10,35,-4,8,-2,0,0,0,-27,-215,-3,1734,-10,-116,-1,735,1498,710,636,-5,-99,-16,-122,-504,2773,-22,-98,0,0,1460,1388,1109,1403,1,0,0,1,1,-0.10757813120215029,-0.08089040135505247,4.530253957934031,-51,-34,57,-10,-116,-1,73.5,-5,-17,15,1460,1388,1109,1403
125028,82872191,-4,-30,26,-39,-10,35,1,8,1,0,0,0,-27,-215,-3,1734,-10,-116,-1,735,1498,710,636,-8,-100,-20,-135,-532,2773,-26,-84,5,0,1458,1358,1118,1427,1,0,0,1,1,-0.10764149244811778,-0.08177853892843066,4.530334148771566,-42,-32,62,-10,-116,-1,73.5,-2,-16,19,1458,1358,1118,1427
125030,82872692,-4,-28,28,-39,-10,35,1,7,3,0,0,0,-27,-215,-3,1734,-10,-116,-1,735,1498,710,636,-8,-101,-20,-135,-532,2773,6,-97,-28,0,1468,1350,1113,1430,1,0,0,1,1,-0.10770486322288997,-0.08267537499276281,4.530413345828832,-42,-31,66,-10,-116,-1,73.5,-2,-15,19,1468,1350,1113,1430
125032,82873192,0,-28,28,-39,-10,35,4,8,1,0,0,0,-27,-215,-3,1734,-10,-116,-1,735,1498,710,636,-10,-101,-16,-146,-559,2779,9,-120,-43,0,1456,1339,1127,1439,1,0,0,1,1,-0.10778840284422427,-0.08356667212275574,4.530457492689538,-35,-30,64,-10,-116,-1,73.5,0,-15,15,1456,1339,1127,1439
125034,82873693,3,-27,26,-39,-10,35,10,7,-2,0,0,0,-27,-215,-3,1734,-10,-116,-1,735,1498,710,636,-12,-102,-10,-146,-559,2779,-16,-117,-5,0,1429,1333,1155,1445,1,0,0,1,1,-0.10789406031431406,-0.08446280003324409,4.530448349377042,-26,-30,59,-10,-116,-1,73.5,2,-14,9,1429,1333,1155,1445
125036,82874193,2,-28,22,-39,-10,35,11,7,-6,0,0,0,-27,-215,-3,1734,-10,-116,-1,735,1498,710,636,-11,-102,-6,-158,-588,2791,-41,-90,24,0,1413,1348,1167,1434,1,0,0,1,1,-0.10799376520256582,-0.08535337606268896,4.530404306765096,-26,-31,51,-10,-116,-1,73.5,1,-14,5,1413,1348,1167,1434
125038,82874694,0,-32,18,-39,-10,35,8,4,-8,0,0,0,-27,-215,-3,1734,-10,-116,-1,735,1498,710,636,-10,-100,-5,-158,-588,2791,-17,-73,-2,0,1404,1379,1156,1424,1,0,0,1,1,-0.10808556111139866,-0.08622739981573257,4.530353259114038,-31,-38,45,-10,-116,-1,73.5,0,-16,4,1404,1379,1156,1424
125040,82875196,4,-27,15,-39,-10,35,10,5,-9,0,0,0,-27,-215,-3,1735,-10,-116,-1,735,1498,710,636,-13,-102,-5,-167,-615,2785,4,-112,-36,0,1395,1363,1183,1422,1,0,0,1,1,-0.10820404328381177,-0.08712058271760309,4.530300102147031,-25,-32,41,-10,-116,-1,73.5,3,-14,4,1395,1363,1183,1422
125042,82875688,7,-25,14,-39,-10,35,14,5,-7,0,0,0,-27,-215,-3,1735,-10,-116,-1,735,1498,710,636,-14,-103,-7,-167,-615,2785,-2,-130,-22,0,1386,1351,1197,1431,1,0,0,1,1,-0.10832738359327236,-0.088006360127457,4.5302640980967706,-18,-30,42,-10,-116,-1,73.5,4,-13,6,1386,1351,1197,1431
125044,82876187,0,-25,13,-39,-10,35,7,7,-5,0,0,0,-29,-215,-3,1735,-10,-116,-1,735,1559,710,636,-10,-103,-9,-167,-615,2785,-10,-108,6,0,1418,1368,1172,1405,1,0,0,1,1,-0.10841613791326751,-0.08890662152478178,4.530244882294642,-32,-28,43,-10,-116,-1,73.5,0,-13,8,1418,1368,1172,1405
125046,82876687,-2,-17,14,-39,-10,35,0,14,-2,0,0,0,-29,-215,-3,1735,-10,-116,-1,736,1559,710,636,-8,-107,-10,-175,-641,2751,-19,-90,-3,0,1463,1354,1178,1371,1,0,0,1,1,-0.10848719607629653,-0.08984433192452644,4.530230477350783,-41,-13,47,-10,-116,-1,73.6,-2,-9,9,1463,1354,1178,1371
125048,82877188,-7,-17,14,-39,-10,35,-5,16,-1,0,0,0,-29,-215,-3,1735,-10,-116,-1,736,1559,777,636,-6,-107,-10,-175,-641,2751,-12,-102,-29,0,1488,1365,1161,1356,1,0,0,1,1,-0.10854092624954105,-0.09078391697142511,4.530215991695471,-51,-11,48,-10,-116,-1,73.6,-4,-9,9,1488,1365,1161,1356
125050,82877689,-14,-18,15,-39,-10,35,-15,18,0,0,0,0,-29,-215,-3,1736,-10,-116,-1,737,1559,777,636,-2,-107,-11,-183,-668,2709,10,-119,-26,0,1522,1390,1133,1332,1,0,0,1,1,-0.10855889573933357,-0.0917244491373697,4.530210216419896,-68,-10,50,-10,-116,-1,73.7,-8,-9,10,1522,1390,1133,1332
125052,82878189,-12,-18,16,-39,-10,35,-18,15,1,0,0,0,-29,-215,-3,1737,-10,-116,-1,738,1559,777,636,-4,-107,-12,-183,-668,2709,12,-118,-6,0,1524,1394,1127,1340,1,0,0,1,1,-0.1085934850664428,-0.09266404958885714,4.530213131432028,-69,-13,52,-10,-116,-1,73.8,-6,-9,11,1524,1394,1127,1340
125054,82878690,0,-15,17,-39,-10,35,-7,15,2,0,0,0,-29,-215,-3,1738,-10,-116,-1,740,1559,777,636,-10,-108,-13,-192,-703,2668,-9,-101,-1,0,1495,1353,1166,1380,1,0,0,1,1,-0.10867988496848366,-0.09361517044263405,4.530223748268871,-46,-10,54,-10,-116,-1,74,0,-8,12,1495,1353,1166,1380
125056,82879191,1,-16,18,-39,-10,35,2,13,2,0,0,0,-29,-215,-3,1739,-10,-116,-1,741,1559,777,636,-11,-107,-13,-192,-703,2668,-32,-106,-6,0,1475,1339,1181,1409,1,0,0,1,1,-0.10877493832818959,-0.09455759987744487,4.530235228683818,-36,-13,55,-10,-116,-1,74.1,1,-9,12,1475,1339,1181,1409
125058,82879691,-1,-17,20,-39,-10,35,5,10,3,0,0,0,-29,-215,-3,1740,-10,-116,-1,743,1559,777,636,-10,-107,-15,-198,-740,2626,-20,-103,-14,0,1478,1344,1172,1421,1,0,0,1,1,-0.10885941034327971,-0.09550004541386099,4.530264035223536,-35,-17,58,-10,-116,-1,74.3,0,-9,14,1478,1344,1172,1421
125060,82880192,-1,-14,22,-39,-10,35,4,10,5,0,0,0,-29,-215,-3,1741,-10,-116,-1,745,1559,777,636,-9,-108,-19,-198,-740,2626,13,-110,-21,0,1496,1336,1169,1425,1,0,0,1,1,-0.10893201336201769,-0.09645687286458458,4.530326806337623,-36,-14,62,-10,-116,-1,74.5,-1,-8,18,1496,1336,1169,1425
125062,82880692,-7,-14,25,-39,-10,35,-1,11,6,0,0,0,-29,-215,-3,1743,-10,-116,-1,746,1559,777,636,-6,-109,-18,-204,-765,2583,18,-110,-27,0,1523,1351,1149,1413,1,0,0,1,1,-0.10897917490990419,-0.09741951910247806,4.530379743725842,-47,-13,66,-10,-116,-1,74.6,-4,-7,17,1523,1351,1149,1413
125064,82881193,-15,-15,26,-39,-10,36,-11,8,5,0,0,0,-29,-215,-3,1744,-10,-116,-1,748,1559,777,636,-2,-108,-16,-204,-765,2583,-5,-118,-20,0,1547,1390,1116,1391,1,0,0,1,1,-0.10899302725697588,-0.09837349676005014,4.530416266981337,-65,-17,67,-10,-116,-1,74.8,-8,-8,15,1547,1390,1116,1391
125066,82881685,-16,-14,26,-39,-11,36,-16,6,3,0,0,0,-29,-215,-3,1745,-10,-116,-1,749,1559,777,636,-1,-109,-16,-209,-783,2554,-28,-106,-3,0,1556,1406,1108,1383,1,0,0,1,1,-0.10899810318882064,-0.09931887333277822,4.530451194058689,-71,-19,65,-10,-116,-1,74.9,-9,-7,15,1556,1406,1108,1383
125068,82882186,-11,-13,26,-39,-11,36,-13,7,3,0,0,0,-29,-215,-3,1746,-10,-116,-1,750,1559,777,636,-4,-109,-17,-209,-783,2554,-10,-93,-7,0,1550,1391,1127,1394,1,0,0,1,1,-0.10902859739896925,-0.10028249596379142,4.530495469100734,-63,-17,65,-10,-116,-1,75,-6,-7,16,1550,1391,1127,1394
125070,82882686,-10,-13,27,-39,-11,36,-9,6,2,0,0,0,-29,-215,-3,1747,-11,-116,-1,751,1559,777,636,-5,-109,-17,-211,-797,2530,13,-103,-23,0,1542,1386,1134,1407,1,0,0,1,1,-0.1090677185814635,-0.1012441969163037,4.530539622220652,-58,-18,65,-11,-116,-1,75.1,-6,-7,16,1542,1386,1134,1407
125072,82883187,-12,-13,26,-39,-11,36,-9,5,0,0,0,0,-29,-215,-1,1747,-11,-116,-1,752,1559,777,636,-4,-109,-12,-211,-797,2530,3,-133,-19,0,1537,1399,1137,1402,1,0,0,1,1,-0.10910259138554795,-0.10220306214498477,4.530540149947416,-60,-19,62,-11,-116,-1,75.2,-7,-7,11,1537,1399,1137,1402
125074,82883687,-4,-12,23,-39,-11,36,-1,6,-3,0,0,0,-29,-215,-1,1748,-11,-116,-1,753,1559,777,636,-8,-110,-9,-213,-805,2508,-26,-119,0,0,1507,1379,1178,1417,1,0,0,1,1,-0.10917509955969226,-0.10316583571050689,4.530513490522275,-44,-17,56,-11,-116,-1,75.3,-3,-6,8,1507,1379,1178,1417
125076,82884188,0,-16,21,-39,-11,36,8,2,-5,0,0,0,-29,-215,-1,1749,-11,-116,-1,754,1559,777,636,-11,-108,-8,-213,-805,2508,-33,-89,9,0,1465,1375,1198,1446,1,0,0,1,1,-0.10927473108036187,-0.10411219469429836,4.530479857510114,-31,-25,52,-11,-116,-1,75.4,0,-8,7,1465,1375,1198,1446
125078,82884689,0,-14,18,-39,-11,36,12,0,-6,0,0,0,-29,-215,-1,1749,-11,-116,-1,754,1559,777,636,-10,-109,-7,-216,-810,2487,-6,-90,-11,0,1455,1381,1207,1445,1,0,0,1,1,-0.10936667616729828,-0.1050662880874035,4.530436434922561,-27,-25,48,-11,-116,-1,75.4,-1,-7,6,1455,1381,1207,1445
125080,82885189,6,-11,15,-39,-11,36,19,2,-7,0,0,0,-29,-215,-1,1750,-11,-116,-1,755,1559,777,636,-14,-110,-5,-216,-810,2487,2,-129,-27,0,1435,1354,1245,1455,1,0,0,1,1,-0.1094953459900367,-0.10602523879970178,4.530374567601152,-14,-20,44,-11,-116,-1,75.5,3,-6,4,1435,1354,1245,1455
125082,82885690,6,-10,13,-39,-11,36,20,4,-6,0,0,0,-29,-215,-1,1750,-11,-116,-1,755,1559,777,636,-14,-110,-6,-219,-805,2466,-10,-136,-16,0,1434,1353,1253,1452,1,0,0,1,1,-0.1096234127524588,-0.10698705609909433,4.530321187187871,-13,-17,43,-11,-116,-1,75.5,3,-6,5,1434,1353,1253,1452
125084,82886191,4,-10,13,-39,-11,36,17,4,-4,0,0,0,-29,-215,-1,1750,-11,-116,-1,755,1559,777,636,-13,-111,-9,-219,-805,2466,-24,-103,4,0,1449,1356,1241,1445,1,0,0,1,1,-0.10974007680506952,-0.10796043155089552,4.530292949701448,-18,-17,45,-11,-116,-1,75.5,2,-5,8,1449,1356,1241,1445
125086,82886691,3,-6,15,-39,-11,36,14,10,0,0,0,0,-29,-215,-1,1750,-11,-116,-1,755,1559,777,636,-13,-113,-13,-220,-799,2449,-27,-89,1,0,1480,1336,1243,1432,1,0,0,1,1,-0.10985296065413153,-0.10895303589879145,4.530297630014371,-22,-7,51,-11,-116,-1,75.5,2,-3,12,1480,1336,1243,1432
125088,82887192,7,-8,19,-39,-11,36,14,8,3,0,0,0,-29,-215,-1,1750,-11,-116,-1,755,1559,777,636,-15,-112,-17,-220,-799,2449,-17,-117,-30,0,1479,1324,1230,1457,1,0,0,1,1,-0.109979625414937,-0.10994277379689063,4.530338131359314,-18,-11,58,-11,-116,-1,75.5,4,-4,16,1479,1324,1230,1457
125090,82887692,6,-7,22,-39,-11,36,14,7,6,0,0,0,-29,-215,-1,1750,-11,-116,-1,755,1559,777,636,-14,-112,-19,-219,-795,2428,7,-132,-41,0,1489,1317,1217,1467,1,0,0,1,1,-0.1100953511974733,-0.11093245855480911,4.530395894245474,-19,-11,64,-11,-116,-1,75.5,3,-4,18,1489,1317,1217,1467
125092,82888184,4,-5,25,-39,-11,36,9,9,6,0,0,0,-29,-215,-1,1750,-11,-116,-1,755,1559,777,636,-13,-113,-18,-219,-795,2428,1,-118,-20,0,1511,1316,1207,1455,1,0,0,1,1,-0.11020165885441643,-0.11191390484095882,4.530443097053438,-26,-7,67,-11,-116,-1,75.5,2,-3,17,1511,1316,1207,1455
125094,82888687,7,-6,26,-39,-11,37,9,9,5,0,0,0,-29,-215,-1,1750,-11,-116,-1,754,1559,777,636,-15,-113,-16,-222,-792,2390,-24,-100,5,0,1507,1311,1210,1459,1,0,0,1,1,-0.11032984466484339,-0.11291536685239156,4.53047366996823,-23,-8,68,-11,-116,-1,75.4,4,-3,15,1507,1311,1210,1459
125096,82889190,4,-7,25,-39,-11,37,4,7,2,0,0,0,-29,-215,-1,1750,-11,-116,-1,754,1559,777,636,-13,-112,-13,-222,-792,2390,-39,-106,-2,0,1507,1335,1196,1448,1,0,0,1,1,-0.11044333944666224,-0.11390520389764641,4.530478761457479,-31,-11,64,-11,-116,-1,75.4,2,-4,12,1507,1335,1196,1448
125098,82889686,0,-7,24,-39,-11,37,-1,5,0,0,0,0,-42,-215,-1,1750,-11,-116,-1,754,1559,777,636,-11,-112,-12,-229,-792,2338,-9,-117,-25,0,1514,1358,1186,1427,1,0,0,1,1,-0.11053894032901337,-0.11488031137693264,4.530475028623413,-40,-13,61,-11,-116,-1,75.4,0,-4,11,1514,1358,1186,1427
125100,82890187,-6,-5,24,-39,-11,37,-8,6,0,0,0,0,-42,-215,-1,1750,-11,-116,-1,754,1559,777,636,-7,-113,-15,-229,-792,2338,27,-115,-32,0,1543,1378,1165,1399,1,0,0,1,1,-0.110597615483759,-0.11587683436733262,4.530496473060064,-53,-10,61,-11,-116,-1,75.4,-4,-3,14,1543,1378,1165,1399
125102,82890687,-9,-3,27,-39,-11,37,-13,5,3,0,0,0,-42,-215,-1,1750,-11,-116,-1,754,1559,777,636,-6,-114,-21,-237,-792,2300,11,-121,-19,0,1566,1377,1145,1395,1,0,0,1,1,-0.11064143293809517,-0.11688582414747117,4.5305692542682365,-61,-9,67,-11,-116,-1,75.4,-5,-2,20,1566,1377,1145,1395
125104,82891188,-12,-7,30,-39,-11,37,-19,4,5,0,0,0,-42,-215,-1,1750,-11,-116,-1,753,1559,777,636,-4,-112,-21,-237,-792,2300,-25,-116,-10,0,1578,1393,1113,1398,1,0,0,1,1,-0.11066755308350582,-0.11787945260213432,4.530644107752144,-70,-14,72,-11,-116,-1,75.3,-7,-4,20,1578,1393,1113,1398
125106,82891689,-9,-7,30,-39,-11,37,-18,1,3,0,0,0,-42,-215,-1,1750,-11,-116,-1,753,1559,777,636,-6,-112,-16,-245,-793,2287,-32,-101,-10,0,1564,1393,1118,1405,1,0,0,1,1,-0.11071628140921873,-0.11886825372015865,4.530675164807714,-66,-17,70,-11,-116,-1,75.3,-5,-4,15,1564,1393,1118,1405
125108,82892189,-8,-5,27,-39,-11,37,-12,3,0,0,0,0,-42,-215,-1,1750,-12,-116,-1,753,1559,777,636,-7,-113,-11,-245,-793,2287,2,-102,-11,0,1550,1388,1143,1398,1,0,0,1,1,-0.11077895309025862,-0.11985893245582882,4.530661455686799,-59,-13,64,-12,-116,-1,75.3,-5,-3,10,1550,1388,1143,1398
125110,82892690,-8,-3,25,-39,-11,37,-10,4,-3,0,0,0,-42,-215,-1,1750,-12,-116,-1,753,1559,777,636,-8,-114,-10,-251,-789,2296,8,-120,-8,0,1541,1386,1162,1389,1,0,0,1,1,-0.11085168853433974,-0.1208593146922734,4.530637917261343,-57,-10,59,-12,-116,-1,75.3,-4,-2,9,1541,1386,1162,1389
125112,82893190,0,-4,23,-39,-11,37,0,3,-4,0,0,0,-42,-215,-1,1750,-12,-116,-1,753,1559,777,636,-12,-114,-11,-251,-789,2296,-25,-131,-8,0,1505,1363,1192,1416,1,0,0,1,1,-0.11095816007586402,-0.12185866395609178,4.530623052603717,-39,-12,56,-12,-116,-1,75.3,0,-2,10,1505,1363,1192,1416
125114,82893691,-1,-7,23,-39,-11,37,8,0,-3,0,0,0,-42,-215,-1,1750,-13,-116,-1,753,1559,777,636,-12,-112,-12,-258,-781,2325,-29,-109,-5,0,1483,1362,1192,1439,1,0,0,1,1,-0.11106356202866761,-0.12284359904736185,4.530618758007189,-32,-18,57,-13,-116,-1,75.3,-1,-4,11,1483,1362,1192,1439
125116,82894183,-5,-7,21,-39,-11,37,8,-2,-3,0,0,0,-42,-215,-1,1750,-13,-116,-1,752,1559,777,636,-10,-112,-9,-258,-781,2325,-11,-85,5,0,1482,1373,1186,1434,1,0,0,1,1,-0.11115309797621077,-0.1238079828407092,4.530588656319684,-36,-20,55,-13,-116,-1,75.2,-3,-4,8,1482,1373,1186,1434
125118,82894684,-9,-9,18,-39,-11,37,1,-4,-6,0,0,0,-42,-215,-1,1750,-13,-116,-1,752,1559,777,636,-8,-111,-5,-264,-772,2356,12,-107,-5,0,1484,1407,1168,1415,1,0,0,1,1,-0.11123106094442406,-0.12477743312163055,4.5305238729159365,-47,-24,49,-13,-116,-1,75.2,-5,-5,4,1484,1407,1168,1415
125120,82895184,-12,-8,15,-39,-11,37,-2,-3,-7,0,0,0,-42,-215,-1,1750,-14,-116,-1,752,1559,777,636,-7,-112,-4,-264,-772,2356,11,-135,-23,0,1490,1423,1168,1393,1,0,0,1,1,-0.11130143177571968,-0.12575264730598013,4.530449424892265,-53,-22,45,-14,-116,-1,75.2,-7,-4,3,1490,1423,1168,1393
125122,82895685,-9,0,14,-39,-11,37,-3,3,-6,0,0,0,-42,-215,-1,1750,-14,-116,-1,752,1559,777,636,-9,-116,-6,-270,-757,2378,-16,-134,-20,0,1511,1397,1195,1370,1,0,0,1,1,-0.1113877950168255,-0.12676650899941902,4.530388333055334,-51,-8,45,-14,-116,-1,75.2,-5,0,5,1511,1397,1195,1370
125124,82896185,-6,1,14,-39,-11,37,0,7,-3,0,0,0,-42,-215,-1,1750,-14,-116,-1,752,1529,777,636,-11,-117,-11,-270,-757,2378,-28,-104,6,0,1517,1367,1210,1378,1,0,0,1,1,-0.11148606758504429,-0.1277918677519522,4.530369989419052,-45,-3,48,-14,-116,-1,75.2,-3,1,10,1517,1367,1210,1378
125126,82896686,-6,-6,16,-39,-11,37,4,5,0,0,0,0,-42,-215,-1,1750,-14,-116,-1,752,1529,777,636,-11,-113,-12,-273,-741,2398,-20,-85,5,0,1503,1369,1193,1406,1,0,0,1,1,-0.11158294226557991,-0.12878549021804925,4.53036419418907,-41,-12,53,-14,-116,-1,75.2,-3,-3,11,1503,1369,1193,1406
125128,82897187,-3,-4,16,-39,-11,37,7,2,0,0,0,0,-42,-215,-1,1750,-15,-116,-1,752,1529,742,636,-13,-114,-9,-273,-741,2398,-3,-129,-26,0,1490,1362,1198,1421,1,0,0,1,1,-0.11170085452220278,-0.12978487759313634,4.530331010751192,-35,-13,53,-15,-116,-1,75.2,-2,-2,8,1490,1362,1198,1421
125130,82897687,-1,-3,16,-39,-12,37,10,2,0,0,0,0,-42,-215,-1,1750,-15,-116,-1,752,1529,742,636,-14,-115,-10,-274,-721,2419,-2,-140,-38,0,1486,1351,1209,1425,1,0,0,1,1,-0.11182629467674507,-0.13079191200190501,4.530305526663061,-30,-13,53,-15,-116,-1,75.2,-1,-1,9,1486,1351,1209,1425
125132,82898188,-2,-6,17,-39,-12,37,10,0,0,0,0,0,-42,-215,-1,1750,-15,-116,-1,752,1529,742,636,-14,-113,-11,-274,-721,2419,-18,-107,-1,0,1482,1357,1197,1434,1,0,0,1,1,-0.111950619082438,-0.1317845554359492,4.530290596479828,-31,-18,54,-15,-116,-1,75.2,-1,-3,10,1482,1357,1197,1434
125134,82898689,-4,-7,16,-39,-12,37,9,-2,0,0,0,0,-42,-215,-1,1750,-15,-116,-1,752,1529,742,636,-13,-112,-7,-276,-704,2446,-37,-87,27,0,1475,1371,1190,1434,1,0,0,1,1,-0.11207074171721665,-0.13276459635325208,4.530241469542672,-34,-21,53,-15,-116,-1,75.2,-2,-4,6,1475,1371,1190,1434
125136,82899189,0,-6,14,-39,-12,37,10,-2,-3,0,0,0,-42,-215,-1,1750,-15,-116,-1,751,1529,742,636,-15,-113,-4,-276,-704,2446,-26,-108,-3,0,1462,1371,1205,1431,1,0,0,1,1,-0.11221177576440955,-0.1337484146911589,4.530165062996392,-29,-20,48,-15,-116,-1,75.1,0,-3,3,1462,1371,1205,1431
125138,82899690,1,-6,13,-39,-12,37,10,-2,-2,0,0,0,-42,-215,-1,1750,-15,-116,-1,751,1529,742,636,-16,-113,-8,-277,-684,2479,2,-133,-43,0,1455,1369,1208,1436,1,0,0,1,1,-0.11235722059392446,-0.13473811093458282,4.53012341791219,-28,-20,48,-15,-116,-1,75.1,1,-3,7,1455,1369,1208,1436
125140,82900190,3,-3,17,-39,-12,37,13,0,3,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-17,-114,-19,-277,-684,2479,2,-126,-38,0,1471,1335,1209,1453,1,0,0,1,1,-0.11249826935453763,-0.13574527377109333,4.530176979882147,-23,-15,57,-16,-116,-1,75.1,1,-2,18,1471,1335,1209,1453
125142,82900682,1,0,24,-39,-12,38,14,3,10,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-17,-116,-26,-277,-684,2479,-20,-100,-10,0,1509,1302,1195,1461,1,0,0,1,1,-0.11262907159992917,-0.13676015042500964,4.530287895935444,-24,-9,72,-16,-116,-1,75.1,1,0,25,1509,1302,1195,1461
125144,82901183,3,-5,29,-39,-12,38,12,2,11,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-17,-113,-22,-285,-639,2498,-42,-104,-6,0,1508,1301,1177,1480,1,0,0,1,1,-0.11276658189432555,-0.13776360537000637,4.530368611098766,-24,-15,78,-16,-116,-1,75.1,1,-3,21,1508,1301,1177,1480
125146,82901684,0,-8,27,-39,-12,38,9,-1,5,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-16,-112,-11,-285,-639,2498,-10,-114,-14,0,1496,1335,1167,1469,1,0,0,1,1,-0.11290849515734866,-0.1387475457478865,4.53035370154096,-30,-21,70,-16,-116,-1,75.1,0,-4,10,1496,1335,1167,1469
125148,82902186,-12,-6,23,-39,-12,38,-3,-1,-1,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-9,-113,-5,-304,-574,2503,21,-118,-5,0,1520,1393,1148,1405,1,0,0,1,1,-0.1129968718844278,-0.13973622721965434,4.53028493381417,-54,-19,60,-16,-116,-1,75.1,-7,-3,4,1520,1393,1148,1405
125150,82902685,-7,-1,19,-39,-12,38,-7,2,-5,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-12,-116,-7,-304,-574,2503,-11,-125,5,0,1524,1387,1176,1379,1,0,0,1,1,-0.11310889657252632,-0.14074691912417386,4.530230955838748,-53,-11,52,-16,-116,-1,75.1,-4,0,6,1524,1387,1176,1379
125152,82903185,-8,-1,19,-40,-12,38,-7,4,-3,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-11,-115,-12,-323,-512,2513,-36,-121,-7,0,1531,1384,1174,1377,1,0,0,1,1,-0.11320616200828293,-0.14175588927223715,4.530221545035661,-55,-9,54,-16,-116,-1,75.1,-5,-1,11,1531,1384,1174,1377
125154,82903686,-10,-3,20,-40,-12,38,-9,3,-1,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-10,-114,-11,-323,-512,2513,-27,-108,-9,0,1536,1393,1157,1379,1,0,0,1,1,-0.11329600784207702,-0.14275719993905336,4.530204244810262,-59,-12,57,-16,-116,-1,75.1,-6,-2,10,1536,1393,1157,1379
125156,82904187,-4,-2,18,-40,-12,38,-4,3,-3,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-14,-115,-7,-337,-453,2522,5,-102,-7,0,1512,1377,1182,1394,1,0,0,1,1,-0.11342603881473726,-0.14376323773086772,4.530150701937306,-48,-11,53,-16,-116,-1,75.1,-2,-1,6,1512,1377,1182,1394
125158,82904687,1,2,17,-40,-12,38,2,7,-3,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-17,-117,-8,-337,-453,2522,0,-120,-15,0,1504,1345,1219,1396,1,0,0,1,1,-0.113581090410117,-0.14478558908993377,4.53010386294924,-37,-3,52,-16,-116,-1,75.1,1,1,7,1504,1345,1219,1396
125160,82905188,0,1,17,-40,-12,38,4,9,-1,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-16,-117,-12,-347,-397,2528,-25,-135,-30,0,1509,1337,1219,1399,1,0,0,1,1,-0.11372267520966506,-0.14581394745986329,4.530091894634316,-36,-2,54,-16,-116,-1,75.1,0,1,11,1509,1337,1219,1399
125162,82905688,0,0,20,-40,-12,38,7,8,2,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-16,-116,-17,-347,-397,2528,-31,-115,-20,0,1511,1324,1210,1419,1,0,0,1,1,-0.11385745405730097,-0.14683653878181907,4.530124626353176,-33,-4,60,-16,-116,-1,75.1,0,0,16,1511,1324,1210,1419
125164,82906189,-2,-1,22,-40,-12,38,6,3,3,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-15,-115,-14,-355,-345,2535,-13,-85,15,0,1512,1337,1188,1427,1,0,0,1,1,-0.11398747828061766,-0.1478495083863109,4.530131953624413,-36,-10,63,-16,-116,-1,75.1,-1,-1,13,1512,1337,1188,1427
125166,82906681,-2,-8,20,-40,-12,38,2,-4,0,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-15,-112,-6,-355,-345,2535,-3,-102,9,0,1482,1378,1168,1435,1,0,0,1,1,-0.11412497492589153,-0.14881086573366598,4.530072975979555,-40,-24,58,-16,-116,-1,75.1,-1,-4,5,1482,1378,1168,1435
125168,82907182,-3,-4,15,-40,-12,38,1,-5,-6,0,0,0,-42,-215,-1,1750,-16,-116,-1,751,1529,742,636,-14,-114,-1,-364,-294,2542,-4,-143,-25,0,1476,1393,1186,1409,1,0,0,1,1,-0.11426317638317846,-0.14980219061913097,4.529966837063248,-42,-21,47,-16,-116,-1,75.1,-2,-2,0,1476,1393,1186,1409
