50034,64126667,0,5,-4,-23,-3,2,0,2,-1,0,0,0,-59,-80,-20,1520,-23,-32,-7,524,1568,390,691,-24,-35,-8,-829,-445,39,-19,-29,-19,0,1041,1038,975,950,1,0,0,1,1,0.236940670204525,0.1780799616372866,4.467331456807721,-23,4,-3,-23,-32,-7,52.4,1,3,1,1041,1038,975,950
50036,64127159,1,6,-2,-23,-3,2,1,5,2,0,0,0,-59,-80,-20,1521,-23,-32,-7,525,1568,390,691,-24,-36,-8,-828,-442,54,11,-38,17,0,1052,1019,979,959,1,0,0,1,1,0.23670954473410927,0.17779556047745018,4.467472968510958,-21,8,2,-23,-32,-7,52.5,1,4,1,1052,1019,979,959
50038,64127669,0,3,-2,-23,-3,2,1,5,2,0,0,0,-59,-80,-20,1521,-23,-32,-7,525,1568,390,691,-24,-34,-6,-828,-442,54,1,-37,28,0,1053,1026,973,962,1,0,0,1,1,0.23647387154340996,0.1775138561816256,4.4675977577910615,-22,5,2,-23,-32,-7,52.5,1,2,-1,1053,1026,973,962
50040,64128158,-2,3,-2,-23,-3,2,-3,8,0,0,0,0,-58,-80,-20,1522,-23,-33,-7,526,1568,390,691,-22,-34,-5,-831,-445,75,-39,-44,-13,0,1066,1039,970,944,1,0,0,1,1,0.2362665014983301,0.17724172908784533,4.467708915701791,-28,8,0,-23,-33,-7,52.6,-1,1,-2,1066,1039,970,944
50042,64128660,-7,6,-2,-23,-3,2,-10,12,1,0,0,0,-58,-80,-20,1523,-23,-33,-7,527,1568,390,691,-20,-36,-8,-831,-445,75,-58,-40,-56,0,1101,1045,961,916,1,0,0,1,1,0.23606588159602962,0.17695145603189436,4.46785309214609,-40,15,1,-23,-33,-7,52.7,-3,3,1,1101,1045,961,916
50044,64129160,-9,10,0,-23,-3,2,-16,16,5,0,0,0,-58,-80,-20,1523,-23,-33,-7,527,1568,390,691,-18,-38,-12,-825,-443,102,-39,-31,-44,0,1139,1037,950,899,1,0,0,1,1,0.23587678035858936,0.1766535013008678,4.468035253034358,-48,23,7,-23,-33,-7,52.7,-5,5,5,1139,1037,950,899
50046,64129661,-12,9,2,-24,-3,2,-21,14,7,0,0,0,-58,-80,-20,1523,-23,-33,-7,528,1568,390,691,-17,-37,-12,-825,-443,102,9,-33,11,0,1154,1047,928,900,1,0,0,1,1,0.23569647294977542,0.1763634205447985,4.468215639638296,-57,20,11,-23,-33,-7,52.8,-6,4,5,1154,1047,928,900
50048,64130161,-9,7,3,-24,-3,2,-19,11,5,0,0,0,-58,-80,-20,1524,-23,-33,-7,528,1568,390,691,-18,-36,-10,-825,-438,142,23,-30,47,0,1137,1049,927,917,1,0,0,1,1,0.23551124247334235,0.1760782985857221,4.468376295138788,-52,15,10,-23,-33,-7,52.8,-5,3,3,1137,1049,927,917
50050,64130662,-8,5,3,-24,-3,2,-14,6,3,0,0,0,-58,-80,-20,1524,-23,-33,-7,528,1638,435,691,-19,-36,-8,-825,-438,142,-6,-46,7,0,1113,1057,931,931,1,0,0,1,1,0.23531997471252328,0.17578849817594625,4.468519934976539,-46,8,8,-23,-33,-7,52.8,-4,3,1,1113,1057,931,931
50052,64131163,-7,4,3,-24,-3,2,-8,2,2,0,0,0,-58,-80,-20,1524,-23,-33,-7,528,1638,435,691,-20,-35,-10,-821,-438,195,-50,-45,-56,0,1091,1054,936,952,1,0,0,1,1,0.23511736010304413,0.17551124703302418,4.468678712135217,-39,3,7,-23,-33,-7,52.8,-3,2,3,1091,1054,936,952
50054,64131663,-5,3,4,-24,-3,2,-4,-1,2,0,0,0,-58,-80,-20,1525,-23,-33,-7,529,1638,435,691,-20,-34,-11,-821,-438,195,-64,-32,-62,0,1076,1051,936,972,1,0,0,1,1,0.23491406054975597,0.17524503591784077,4.468843663921267,-33,-1,8,-23,-33,-7,52.9,-3,1,4,1076,1051,936,972
50056,64132164,-2,5,4,-24,-3,2,2,0,2,0,0,0,-58,-80,-20,1525,-23,-33,-7,529,1638,435,691,-22,-36,-10,-812,-429,249,-26,-27,0,0,1067,1028,961,980,1,0,0,1,1,0.23469370746270218,0.17495921423098665,4.469004371503094,-24,2,8,-23,-33,-7,52.9,-1,3,3,1067,1028,961,980
50058,64132665,-4,9,4,-24,-3,2,3,4,1,0,0,0,-58,-80,-20,1525,-23,-33,-7,529,1638,435,691,-21,-37,-10,-812,-429,249,15,-28,56,0,1079,1019,972,965,1,0,0,1,1,0.23448179805809982,0.17466485425217074,4.469167072538314,-25,10,7,-23,-33,-7,52.9,-2,4,3,1079,1019,972,965
50060,64133165,-4,8,3,-24,-3,2,4,5,0,0,0,0,-58,-80,-20,1525,-23,-33,-7,529,1638,435,691,-21,-37,-9,-811,-420,307,11,-38,37,0,1076,1020,977,964,1,0,0,1,1,0.23427186632639008,0.17436902225605713,4.469320758339164,-24,10,5,-23,-33,-7,52.9,-2,4,2,1076,1020,977,964
50062,64133657,0,6,2,-24,-2,2,7,3,-1,0,0,0,-58,-80,-20,1525,-23,-33,-7,529,1638,435,691,-23,-36,-7,-811,-420,307,-40,-47,-38,0,1053,1018,987,978,1,0,0,1,1,0.23405146331751012,0.17408226014210207,4.469452926951534,-17,7,3,-23,-33,-7,52.9,0,3,0,1053,1018,987,978
50064,64134157,3,5,1,-24,-2,2,12,1,-3,0,0,0,-58,-80,-20,1525,-23,-33,-7,529,1638,435,691,-25,-36,-6,-805,-414,377,-71,-35,-71,0,1030,1013,1002,991,1,0,0,1,1,0.2338115655324423,0.17378878148273258,4.469578547405766,-9,4,0,-23,-33,-7,52.9,2,3,-1,1030,1013,1002,991
50066,64134658,5,0,0,-24,-2,2,18,-5,-4,0,0,0,-58,-80,-20,1525,-23,-33,-7,529,1638,435,691,-26,-33,-4,-805,-414,377,-51,-22,-19,0,993,1027,999,1017,1,0,0,1,1,0.23356653912262254,0.1735161574387527,4.469680901625454,-1,-7,-2,-23,-33,-7,52.9,3,0,-3,993,1027,999,1017
50068,64135159,8,0,-1,-24,-2,2,22,-11,-4,0,0,0,-58,-80,-20,1526,-23,-33,-7,529,1638,435,691,-28,-33,-5,-797,-400,456,-3,-20,49,0,969,1028,1002,1037,1,0,0,1,1,0.23330257662721163,0.1732455285120246,4.469791814785896,6,-13,-3,-23,-33,-7,52.9,5,0,-2,969,1028,1002,1037
50070,64135660,9,0,-1,-24,-2,2,23,-11,-4,0,0,0,-58,-80,-20,1526,-23,-33,-7,529,1638,435,691,-28,-33,-6,-797,-400,456,18,-33,50,0,965,1023,1006,1041,1,0,0,1,1,0.23303717060696083,0.17297689007232336,4.469911286801156,8,-13,-3,-23,-33,-7,52.9,5,0,-1,965,1023,1006,1041
50072,64136160,2,5,-1,-24,-2,2,14,-6,-1,0,0,0,-58,-80,-20,1526,-23,-33,-7,529,1638,435,691,-24,-36,-8,-796,-389,551,-5,-48,-26,0,1013,1029,991,1002,1,0,0,1,1,0.2328032298340989,0.17268731376463065,4.470053822179537,-8,-3,0,-23,-33,-7,52.9,1,3,1,1013,1029,991,1002
50074,64136661,-3,1,0,-24,-2,2,1,-7,1,0,0,0,-58,-80,-20,1526,-23,-33,-7,529,1638,435,691,-21,-34,-9,-796,-389,551,-51,-43,-80,0,1042,1057,949,986,1,0,0,1,1,0.23259432505017694,0.17241616184078212,4.470201119035153,-26,-8,3,-23,-33,-7,52.9,-2,1,2,1042,1057,949,986
50076,64137162,0,0,0,-24,-2,2,-2,-7,1,0,0,0,-58,-80,-20,1526,-23,-33,-7,529,1638,435,691,-23,-33,-8,-787,-381,648,-64,-31,-41,0,1040,1062,942,990,1,0,0,1,1,0.2323698122156871,0.17215147254455776,4.470337666049404,-26,-9,3,-23,-33,-7,52.9,0,0,1,1040,1062,942,990
50078,64137662,4,1,0,-24,-2,2,0,-5,0,0,0,0,-58,-80,-20,1526,-23,-33,-7,529,1638,435,691,-25,-34,-6,-787,-381,648,-32,-23,34,0,1032,1047,963,993,1,0,0,1,1,0.23213094241287724,0.17187477142669436,4.470458667888859,-20,-6,2,-23,-33,-7,52.9,2,1,-1,1032,1047,963,993
50080,64138163,3,0,0,-24,-2,2,2,-5,0,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-25,-33,-7,-780,-367,730,9,-32,54,0,1026,1048,965,995,1,0,0,1,1,0.2318905133992574,0.17160800793435485,4.470586435956533,-19,-7,2,-23,-33,-7,52.8,2,0,0,1026,1048,965,995
50082,64138664,6,4,0,-24,-2,2,6,-1,0,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-26,-35,-8,-780,-367,730,6,-46,-5,0,1031,1021,987,993,1,0,0,1,1,0.2316392202657264,0.171326199396848,4.470726842174328,-12,1,2,-23,-33,-7,52.8,3,2,1,1031,1021,987,993
50084,64139164,6,6,0,-24,-2,2,9,5,0,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-26,-36,-8,-777,-357,790,-32,-44,-65,0,1041,1000,1004,987,1,0,0,1,1,0.23138813585785653,0.1710364246615359,4.4708689206383445,-9,9,2,-23,-33,-7,52.8,3,3,1,1041,1000,1004,987
50086,64139656,0,7,0,-24,-2,2,0,10,0,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-23,-37,-8,-777,-357,790,-53,-40,-50,0,1076,1016,988,952,1,0,0,1,1,0.23116654272951476,0.17074289721535338,4.471010651250593,-24,15,2,-23,-33,-7,52.8,0,4,1,1076,1016,988,952
50088,64140156,-5,6,0,-24,-2,2,-10,8,0,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-20,-36,-8,-777,-357,790,-39,-29,18,0,1098,1046,958,929,1,0,0,1,1,0.2309679232807508,0.17045306366772892,4.471152591824034,-39,12,2,-23,-33,-7,52.8,-3,3,1,1098,1046,958,929
50090,64140657,-8,8,1,-24,-2,2,-19,8,1,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-18,-37,-10,-769,-347,838,0,-32,45,0,1121,1061,938,912,1,0,0,1,1,0.2307831775800566,0.1701581130315901,4.4713140591611085,-51,14,4,-23,-33,-7,52.8,-5,4,3,1121,1061,938,912
50092,64141158,-3,7,2,-24,-2,2,-17,7,3,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-21,-36,-12,-769,-347,838,11,-41,3,0,1113,1046,942,930,1,0,0,1,1,0.23056968026648875,0.16987563816769755,4.471490701700872,-44,12,7,-23,-33,-7,52.8,-2,3,5,1113,1046,942,930
50094,64141658,0,7,4,-24,-2,2,-9,8,5,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-23,-37,-13,-763,-333,885,-19,-41,-53,0,1103,1020,956,950,1,0,0,1,1,0.23033742233255888,0.16958718326549543,4.471677558368845,-33,13,11,-23,-33,-7,52.8,0,4,6,1103,1020,956,950
50096,64142159,1,11,4,-24,-2,2,-1,11,3,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-24,-38,-10,-763,-333,885,-44,-43,-44,0,1096,995,984,955,1,0,0,1,1,0.23010004823987182,0.1692836103948752,4.471840820579427,-24,20,9,-23,-33,-7,52.8,1,5,3,1096,995,984,955
50098,64142660,-1,8,2,-24,-2,2,0,10,0,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-22,-37,-5,-758,-324,934,-53,-29,15,0,1083,1015,984,946,1,0,0,1,1,0.22988782614421427,0.16897855386478938,4.471958799919194,-25,16,4,-23,-33,-7,52.8,-1,4,-2,1083,1015,984,946
50100,64143160,-2,8,0,-24,-2,2,-5,6,-4,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-21,-37,-3,-758,-324,934,-25,-31,43,0,1076,1042,978,932,1,0,0,1,1,0.22968769528618035,0.16867010904097043,4.472059235345082,-31,12,-2,-23,-33,-7,52.8,-2,4,-4,1076,1042,978,932
50102,64143661,-1,6,-1,-24,-2,2,-4,3,-5,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-22,-36,-4,-751,-314,975,3,-37,10,0,1060,1050,979,938,1,0,0,1,1,0.22947735309286618,0.16837153046516518,4.472166420214897,-29,7,-4,-23,-33,-7,52.8,-1,3,-3,1060,1050,979,938
50104,64144162,-1,6,-2,-24,-2,2,-1,0,-5,0,0,0,-58,-80,-20,1526,-23,-33,-7,528,1638,435,691,-22,-36,-4,-751,-314,975,1,-40,-41,0,1048,1054,978,947,1,0,0,1,1,0.22926705402716724,0.16807292967212306,4.47227353594599,-26,4,-5,-23,-33,-7,52.8,-1,3,-3,1048,1054,978,947
50106,64144663,0,5,-3,-24,-2,2,1,-3,-4,0,0,0,-58,-80,-20,1526,-23,-33,-7,527,1638,435,691,-23,-36,-5,-746,-299,1005,-24,-41,-41,0,1035,1052,977,963,1,0,0,1,1,0.2290466121038032,0.16777629110318668,4.472389216920298,-23,0,-5,-23,-33,-7,52.7,0,3,-2,1035,1052,977,963
50108,64145163,0,9,-3,-24,-2,2,3,0,-2,0,0,0,-58,-80,-20,1526,-23,-33,-7,527,1638,435,691,-23,-38,-6,-746,-299,1005,-45,-39,3,0,1044,1034,990,958,1,0,0,1,1,0.2288245505994507,0.16746520074643212,4.472517230085576,-21,7,-3,-23,-33,-7,52.7,0,5,-1,1044,1034,990,958
50110,64145664,0,9,-2,-24,-2,2,3,2,0,0,0,0,-58,-80,-20,1526,-23,-33,-7,527,1638,435,691,-23,-38,-9,-741,-289,1017,-35,-33,24,0,1057,1026,985,958,1,0,0,1,1,0.22859778616215576,0.16715940469110832,4.472671333203226,-21,9,0,-23,-33,-7,52.7,0,5,2,1057,1026,985,958
50112,64146155,-5,3,-1,-24,-2,2,-4,-2,1,0,0,0,-58,-80,-20,1526,-23,-33,-7,527,1638,435,691,-20,-35,-8,-741,-289,1017,-12,-31,2,0,1064,1060,943,959,1,0,0,1,1,0.22840369727064974,0.16688278374580998,4.472807925297589,-33,-1,2,-23,-33,-7,52.7,-3,2,1,1064,1060,943,959
50114,64146656,-5,5,-1,-24,-2,2,-9,-3,1,0,0,0,-58,-80,-20,1526,-23,-33,-7,527,1638,435,691,-20,-36,-7,-734,-275,1016,0,-37,-30,0,1072,1067,938,949,1,0,0,1,1,0.22820680472162957,0.16659000621432574,4.472940605113115,-38,0,2,-23,-33,-7,52.7,-3,3,0,1072,1067,938,949
50116,64147158,-6,9,-1,-24,-2,2,-9,0,0,0,0,0,-58,-80,-20,1526,-23,-33,-7,527,1638,435,691,-20,-37,-6,-734,-275,1016,-14,-40,-28,0,1082,1059,950,934,1,0,0,1,1,0.2280106690099888,0.16628610319887807,4.47306683852287,-39,7,1,-23,-33,-7,52.7,-3,4,-1,1082,1059,950,934
50118,64147659,-5,7,0,-24,-2,2,-7,0,0,0,0,0,-58,-80,-20,1526,-23,-33,-7,527,1638,435,691,-20,-37,-8,-731,-262,1019,-32,-41,0,0,1080,1053,951,941,1,0,0,1,1,0.22781211869608747,0.16598673093121366,4.4732100276095474,-36,5,2,-23,-33,-7,52.7,-3,4,1,1080,1053,951,941
50120,64148158,-2,8,0,-24,-2,2,-2,0,2,0,0,0,-58,-81,-20,1526,-23,-33,-7,527,1638,435,691,-21,-37,-10,-731,-262,1019,-44,-41,9,0,1075,1033,961,956,1,0,0,1,1,0.22760286762734283,0.1656924550841066,4.473369780301501,-28,6,4,-23,-33,-7,52.7,-2,4,3,1075,1033,961,956
50122,64148660,-1,10,1,-24,-2,2,0,4,3,0,0,0,-58,-81,-20,1526,-23,-33,-7,527,1638,435,691,-22,-38,-10,-726,-253,1025,-27,-38,-10,0,1077,1016,974,959,1,0,0,1,1,0.22738332709389633,0.1653878392850391,4.473532422147503,-25,12,6,-23,-33,-7,52.7,-1,5,3,1077,1016,974,959
50124,64149159,-3,9,2,-24,-2,2,0,6,4,0,0,0,-58,-81,-20,1527,-23,-33,-7,528,1638,435,691,-21,-38,-11,-726,-253,1025,-3,-34,-34,0,1090,1014,970,955,1,0,0,1,1,0.22717245433399288,0.16508697200908531,4.473702621881596,-27,13,8,-23,-33,-7,52.8,-2,5,4,1090,1014,970,955
50126,64149660,0,7,5,-24,-2,2,2,4,6,0,0,0,-58,-81,-20,1527,-23,-33,-7,529,1638,435,691,-22,-37,-15,-720,-239,1033,-3,-32,-24,0,1083,1007,963,982,1,0,0,1,1,0.22694671440231876,0.1648012514979943,4.473905980758621,-22,9,13,-23,-33,-7,52.9,-1,4,8,1083,1007,963,982
50128,64150161,-3,10,7,-24,-2,2,0,3,8,0,0,0,-58,-81,-20,1528,-23,-33,-7,530,1638,435,691,-21,-38,-15,-720,-239,1033,-14,-40,6,0,1103,1006,956,978,1,0,0,1,1,0.22672946261025745,0.16450696716183752,4.474111259632788,-27,11,17,-23,-33,-7,53,-2,5,8,1103,1006,956,978
50130,64150661,-4,8,7,-24,-2,2,0,1,5,0,0,0,-58,-81,-20,1529,-23,-33,-7,531,1631,500,691,-21,-37,-11,-717,-230,1042,-43,-44,9,0,1098,1020,955,979,1,0,0,1,1,0.22651867626247224,0.16421389068442485,4.474279588905275,-28,7,14,-23,-33,-7,53.1,-2,4,4,1098,1020,955,979
50132,64151162,3,7,6,-24,-2,2,7,0,1,0,0,0,-58,-81,-20,1530,-23,-33,-7,533,1631,500,691,-25,-37,-9,-717,-230,1042,-52,-39,-18,0,1065,1010,987,1000,1,0,0,1,1,0.22627537295366376,0.16391626366632223,4.474430899411341,-14,5,9,-23,-33,-7,53.3,2,4,2,1065,1010,987,1000
50134,64151663,7,4,5,-24,-2,2,14,-2,0,0,0,0,-58,-81,-20,1531,-23,-33,-7,534,1631,500,691,-27,-35,-9,-710,-220,1051,-30,-31,-35,0,1034,1009,1003,1025,1,0,0,1,1,0.22601528558732525,0.16363564115659343,4.474578151716556,-3,0,7,-23,-33,-7,53.4,4,2,2,1034,1009,1003,1025
50136,64152154,2,6,5,-24,-2,2,12,-2,0,0,0,0,-58,-81,-20,1532,-23,-33,-7,536,1631,500,691,-24,-36,-10,-710,-220,1051,-3,-28,-12,0,1049,1022,996,1015,1,0,0,1,1,0.22578445693976643,0.16335415366450265,4.47473280340881,-10,2,7,-23,-33,-7,53.6,1,3,3,1049,1022,996,1015
50138,64152655,1,4,5,-24,-2,2,8,-4,0,0,0,0,-58,-81,-20,1534,-23,-33,-7,538,1631,500,691,-24,-35,-9,-706,-205,1056,-1,-32,21,0,1053,1039,984,1016,1,0,0,1,1,0.22555070723831755,0.16307346368260098,4.4748799099011975,-15,-2,7,-23,-33,-7,53.8,1,2,2,1053,1039,984,1016
50140,64153155,0,4,3,-24,-2,2,6,-6,-3,0,0,0,-58,-81,-20,1535,-23,-33,-7,539,1631,500,691,-23,-35,-6,-706,-205,1056,-18,-42,20,0,1052,1055,986,1009,1,0,0,1,1,0.22533039398461083,0.16278745214910054,4.475000792212156,-18,-4,2,-23,-33,-7,53.9,0,2,-1,1052,1055,986,1009
50142,64153656,-4,5,1,-24,-2,2,-2,-6,-5,0,0,0,-58,-81,-20,1536,-23,-33,-7,540,1631,500,691,-21,-36,-5,-706,-197,1059,-45,-43,-22,0,1070,1084,974,981,1,0,0,1,1,0.22512825077821294,0.16249036890887467,4.475115192351022,-30,-3,-2,-23,-33,-7,54,-2,3,-2,1070,1084,974,981
50144,64154158,-4,5,0,-24,-2,2,-7,-4,-5,0,0,0,-58,-81,-20,1537,-23,-33,-7,542,1631,500,691,-21,-36,-6,-706,-197,1059,-33,-37,-45,0,1082,1093,973,970,1,0,0,1,1,0.22492435097400396,0.16219462390565736,4.475238408600883,-35,-1,-3,-23,-33,-7,54.2,-2,3,-1,1082,1093,973,970
50146,64154658,-5,5,0,-24,-2,2,-8,-2,-2,0,0,0,-58,-81,-20,1538,-23,-33,-7,543,1631,500,691,-20,-36,-9,-706,-197,1059,-4,-27,-15,0,1095,1089,971,969,1,0,0,1,1,0.22472586768440628,0.1619058676015808,4.475386929827048,-37,1,0,-23,-33,-7,54.3,-3,3,2,1095,1089,971,969
50148,64155158,-10,6,0,-24,-2,2,-15,0,-1,0,0,0,-58,-81,-20,1538,-23,-33,-7,544,1631,500,691,-18,-36,-8,-692,-195,1060,11,-32,30,0,1122,1102,956,951,1,0,0,1,1,0.22454627673016345,0.1616151416669833,4.475526771191101,-49,4,1,-23,-33,-7,54.4,-5,3,1,1122,1102,956,951
50150,64155659,-9,4,0,-24,-2,2,-16,0,-2,0,0,0,-58,-81,-20,1539,-23,-33,-7,544,1631,500,691,-18,-36,-6,-692,-195,1060,-12,-39,30,0,1121,1110,957,949,1,0,0,1,1,0.22436915109573824,0.1613199184564378,4.475649558342156,-49,2,0,-23,-33,-7,54.4,-5,3,-1,1121,1110,957,949
50152,64156160,-8,8,-1,-24,-2,2,-15,3,-3,0,0,0,-58,-81,-20,1540,-23,-33,-7,545,1631,500,691,-18,-37,-5,-666,-191,1064,-46,-50,-21,0,1125,1102,975,939,1,0,0,1,1,0.22419314007938876,0.16101420453674611,4.475765619084408,-47,9,-2,-23,-33,-7,54.5,-5,4,-2,1125,1102,975,939
50154,64156660,-9,9,-1,-24,-2,2,-14,5,-3,0,0,0,-58,-81,-20,1540,-23,-33,-7,546,1631,500,691,-18,-38,-5,-666,-191,1064,-49,-42,-53,0,1130,1097,984,933,1,0,0,1,1,0.2240172110306973,0.16070057215439496,4.475883352042719,-47,12,-2,-23,-33,-7,54.6,-5,5,-2,1130,1097,984,933
50156,64157161,-6,10,-2,-24,-2,2,-8,6,-2,0,0,0,-58,-81,-20,1541,-23,-33,-7,546,1631,500,691,-20,-38,-6,-639,-180,1068,-24,-28,-21,0,1119,1079,1002,948,1,0,0,1,1,0.2238221100107619,0.16038823078338404,4.476009889624463,-38,14,-2,-23,-33,-7,54.6,-3,5,-1,1119,1079,1002,948
50158,64157662,0,9,-2,-24,-1,2,2,7,-2,0,0,0,-58,-81,-20,1541,-23,-33,-7,547,1631,500,691,-22,-38,-5,-639,-180,1068,13,-30,35,0,1093,1055,1031,972,1,0,0,1,1,0.2236109482008289,0.1600739238513671,4.4761277167369355,-22,15,-2,-23,-33,-7,54.7,-1,5,-2,1093,1055,1031,972
50160,64158162,-3,8,-3,-24,-1,2,5,6,-3,0,0,0,-58,-81,-20,1542,-23,-33,-7,547,1631,500,691,-21,-38,-4,-621,-172,1078,1,-38,38,0,1087,1061,1031,974,1,0,0,1,1,0.22341035332593565,0.15975828739520795,4.476236618983282,-22,13,-4,-23,-33,-7,54.7,-2,5,-3,1087,1061,1031,974
50162,64158654,-3,7,-3,-24,-1,2,4,2,-2,0,0,0,-58,-81,-20,1542,-23,-33,-7,547,1631,500,691,-21,-37,-6,-621,-172,1078,-31,-47,-23,0,1082,1068,1020,985,1,0,0,1,1,0.22321062366845673,0.15945985591823048,4.476358749152468,-23,8,-3,-23,-33,-7,54.7,-2,4,-1,1082,1068,1020,985
50164,64159154,-2,3,-1,-24,-1,2,5,-3,2,0,0,0,-58,-81,-20,1542,-23,-33,-7,548,1631,500,691,-21,-35,-11,-601,-165,1098,-55,-39,-73,0,1077,1072,996,1011,1,0,0,1,1,0.22300148165178457,0.15918321811615482,4.476521985019061,-21,-1,3,-23,-33,-7,54.8,-2,2,4,1077,1072,996,1011
50166,64159655,-3,5,0,-24,-1,2,2,-3,5,0,0,0,-58,-81,-20,1543,-23,-33,-7,548,1631,500,691,-21,-36,-12,-601,-165,1098,-38,-27,-38,0,1094,1066,984,1013,1,0,0,1,1,0.22279030119253967,0.15889939725789703,4.476696074745189,-25,1,7,-23,-33,-7,54.8,-2,3,5,1094,1066,984,1013
50168,64160156,0,5,1,-24,-1,2,5,-4,4,0,0,0,-58,-81,-20,1543,-23,-33,-7,548,1631,500,691,-23,-36,-9,-582,-155,1121,2,-23,35,0,1085,1056,994,1023,1,0,0,1,1,0.2225657854927941,0.15860974682822004,4.476844180311603,-19,0,7,-23,-33,-7,54.8,0,3,2,1085,1056,994,1023
50170,64160659,1,5,0,-24,-1,2,10,-4,1,0,0,0,-58,-81,-20,1543,-23,-33,-7,548,1631,500,691,-24,-36,-6,-582,-155,1121,9,-39,53,0,1068,1054,1010,1027,1,0,0,1,1,0.22233575041466347,0.15831309825951237,4.476966787190311,-13,0,3,-23,-33,-7,54.8,1,3,-1,1068,1054,1010,1027
50172,64161157,0,9,0,-24,-1,2,8,0,0,0,0,0,-58,-81,-20,1543,-23,-33,-7,548,1631,500,691,-23,-38,-6,-582,-155,1121,-19,-51,-9,0,1082,1049,1024,1003,1,0,0,1,1,0.22211613089527665,0.15800241579806845,4.4770919822121416,-16,8,2,-23,-33,-7,54.8,0,5,-1,1082,1049,1024,1003
50174,64161658,-2,9,0,-24,-1,2,3,4,0,0,0,0,-58,-81,-20,1543,-23,-33,-7,548,1631,500,691,-22,-38,-9,-570,-147,1145,-52,-50,-75,0,1102,1052,1016,987,1,0,0,1,1,0.22189991381661717,0.15769560872462135,4.477243768624138,-23,12,2,-23,-33,-7,54.8,-1,5,2,1102,1052,1016,987
50176,64162159,-2,6,1,-24,-1,2,0,3,2,0,0,0,-58,-81,-20,1543,-23,-33,-7,548,1631,500,691,-21,-37,-11,-570,-147,1145,-48,-28,-55,0,1107,1059,996,996,1,0,0,1,1,0.22169009489255284,0.15740114596930652,4.477410810200311,-26,8,5,-23,-33,-7,54.8,-2,4,4,1107,1059,996,996
50178,64162659,-8,7,3,-24,-1,2,-6,3,3,0,0,0,-58,-81,-20,1544,-23,-33,-7,548,1631,500,691,-18,-37,-11,-554,-140,1170,-8,-23,27,0,1133,1074,975,977,1,0,0,1,1,0.22150693287004902,0.15710724080341615,4.47757745605812,-38,9,8,-23,-33,-7,54.8,-5,4,4,1133,1074,975,977
50180,64163160,-8,10,2,-24,-1,2,-10,5,1,0,0,0,-58,-81,-20,1544,-23,-33,-7,548,1631,500,691,-18,-39,-8,-554,-140,1170,10,-36,63,0,1144,1076,980,958,1,0,0,1,1,0.22132690348689182,0.15678989737326776,4.477722349161659,-42,14,5,-23,-33,-7,54.8,-5,6,1,1144,1076,980,958
50182,64163661,-5,6,2,-24,-1,2,-7,0,0,0,0,0,-58,-81,-20,1544,-23,-33,-7,548,1631,500,691,-20,-37,-8,-543,-130,1195,-8,-45,4,0,1117,1084,979,979,1,0,0,1,1,0.22113004629726288,0.1564895880525353,4.477863288377619,-36,5,4,-23,-33,-7,54.8,-3,4,1,1117,1084,979,979
50184,64164161,0,5,2,-24,-1,2,0,-3,0,0,0,0,-58,-81,-20,1544,-23,-33,-7,548,1631,500,691,-22,-36,-10,-543,-130,1195,-41,-50,-68,0,1091,1069,990,1008,1,0,0,1,1,0.22091380026841598,0.1562021874125348,4.478019177938734,-24,1,4,-23,-33,-7,54.8,-1,3,3,1091,1069,990,1008
50186,64164653,0,5,2,-24,-1,2,5,-5,0,0,0,0,-58,-81,-20,1544,-23,-33,-7,548,1631,500,691,-23,-36,-7,-533,-124,1222,-54,-35,-55,0,1076,1064,999,1019,1,0,0,1,1,0.22069643229822167,0.15591371233724213,4.478147058054093,-19,-1,4,-23,-33,-7,54.8,0,3,0,1076,1064,999,1019
50188,64165154,4,0,0,-24,-1,2,12,-11,-3,0,0,0,-58,-81,-20,1544,-23,-33,-7,548,1631,500,691,-25,-33,-3,-533,-124,1222,-29,-18,28,0,1029,1076,1007,1046,1,0,0,1,1,0.22046390322734105,0.15563787837069248,4.4782368464953075,-8,-12,-1,-23,-33,-7,54.8,2,0,-4,1029,1076,1007,1046
50190,64165654,4,0,-2,-24,-1,2,15,-13,-7,0,0,0,-58,-81,-20,1544,-23,-33,-7,548,1631,500,691,-25,-33,-1,-523,-116,1241,2,-29,70,0,1011,1082,1020,1044,1,0,0,1,1,0.22023454084746139,0.15535876163784185,4.478309147808728,-5,-14,-7,-23,-33,-7,54.8,2,0,-6,1011,1082,1020,1044
