83044,72377923,5,-3,-10,-18,-5,27,6,1,4,0,0,0,78,-15,50,1496,28,-6,20,495,1540,475,607,25,-4,24,-294,215,1612,31,-13,39,0,988,943,895,991,1,0,0,1,1,0.1830674430249633,0.05813077231353309,5.2835033012676424,-7,-7,21,28,-6,20,49.5,3,-2,-4,988,943,895,991
83046,72378424,7,0,-9,-18,-5,27,10,4,4,0,0,0,78,-15,50,1496,28,-6,20,495,1540,475,607,24,-6,24,-294,215,1612,-1,-24,1,0,990,920,916,990,1,0,0,1,1,0.18328873899003398,0.058040937972512745,5.283306187562455,-1,-1,22,28,-6,20,49.5,4,0,-4,990,920,916,990
83048,72378925,7,1,-9,-18,-5,27,10,6,3,0,0,0,78,-15,50,1496,29,-6,20,495,1540,475,607,24,-6,25,-263,249,1603,-10,-13,-8,0,993,916,921,984,1,0,0,1,1,0.1835105148319531,0.05794946444773687,5.2831004830687585,-1,2,21,29,-6,20,49.5,5,0,-5,993,916,921,984
83050,72379426,6,0,-9,-18,-5,27,6,7,1,0,0,0,78,-15,50,1496,29,-6,20,494,1540,475,607,26,-6,26,-263,249,1603,21,5,22,0,998,929,915,973,1,0,0,1,1,0.18375025669840486,0.05785634409070582,5.282886190289821,-6,2,19,29,-6,20,49.4,3,0,-6,998,929,915,973
83052,72379929,5,-2,-9,-18,-5,27,2,4,0,0,0,0,78,-15,50,1496,29,-6,20,494,1540,475,607,26,-4,26,-244,287,1595,59,10,60,0,993,947,902,971,1,0,0,1,1,0.1839911239727292,0.05778006196311403,5.282667848069136,-11,-3,18,29,-6,20,49.4,3,-2,-6,993,947,902,971
83054,72380428,5,-4,-10,-18,-5,27,-2,1,0,0,0,0,78,-15,50,1496,30,-6,20,494,1540,475,607,27,-4,27,-244,287,1595,60,5,57,0,992,967,888,967,1,0,0,1,1,0.1842392620464958,0.057702737380100656,5.2824426858315245,-15,-8,17,30,-6,20,49.4,3,-2,-7,992,967,888,967
83056,72380929,6,-1,-10,-18,-5,27,-2,0,0,0,0,0,78,-15,50,1496,30,-6,20,494,1540,475,607,26,-5,26,-228,310,1598,31,-18,11,0,990,964,891,968,1,0,0,1,1,0.1844790415172927,0.05761805687939688,5.282226857505927,-14,-6,17,30,-6,20,49.4,4,-1,-6,990,964,891,968
83058,72381432,8,0,-9,-18,-5,27,0,0,1,0,0,0,78,-15,50,1496,30,-6,20,494,1627,475,607,26,-6,24,-228,310,1598,-8,-17,-24,0,989,950,897,977,1,0,0,1,1,0.1847186697458208,0.05752758149740759,5.2820290921864474,-10,-5,19,30,-6,20,49.4,4,0,-4,989,950,897,977
83060,72381931,9,0,-8,-18,-5,27,1,0,2,0,0,0,78,-15,50,1495,30,-6,20,494,1627,385,613,25,-6,24,-201,331,1600,-8,-8,0,0,992,939,901,980,1,0,0,1,1,0.184947664335843,0.05743778074059527,5.281832921169547,-8,-5,21,30,-6,20,49.4,5,0,-4,992,939,901,980
83062,72382432,10,0,-8,-18,-5,27,1,4,1,0,0,0,78,-15,50,1495,31,-6,20,494,1627,385,613,25,-6,25,-201,331,1600,25,3,53,0,995,932,911,975,1,0,0,1,1,0.18517805118461453,0.05734596488648163,5.281627376922898,-7,-1,20,31,-6,20,49.4,6,0,-5,995,932,911,975
83064,72382933,10,0,-8,-18,-5,27,0,6,1,0,0,0,78,-15,50,1495,31,-6,20,494,1627,385,613,25,-6,24,-186,359,1600,61,4,77,0,999,932,911,970,1,0,0,1,1,0.1854079253110813,0.05725571371500428,5.281430463293368,-8,1,20,31,-6,20,49.4,6,0,-4,999,932,911,970
83066,72383420,2,-2,-7,-18,-5,27,-6,2,2,0,0,0,78,-15,50,1495,31,-6,20,494,1627,385,613,29,-4,22,-186,359,1600,63,-5,37,0,1016,963,871,962,1,0,0,1,1,0.18566458322833865,0.057187780768268234,5.281252667308077,-22,-5,22,31,-6,20,49.4,2,-2,-2,1016,963,871,962
83068,72383921,1,-1,-6,-18,-5,27,-11,0,4,0,0,0,78,-15,50,1495,31,-6,20,494,1627,385,613,30,-5,21,-175,376,1608,25,-14,-21,0,1029,969,854,959,1,0,0,1,1,0.1859367642782181,0.057110868261110066,5.281080006513798,-28,-6,25,31,-6,20,49.4,1,-1,-1,1029,969,854,959
83070,72384422,0,-4,-4,-18,-5,27,-15,-4,4,0,0,0,78,-15,50,1495,31,-6,20,494,1627,385,613,31,-3,21,-175,376,1608,-5,-8,-27,0,1025,987,831,968,1,0,0,1,1,0.18621786299265863,0.0570510931870596,5.28090412502796,-33,-13,27,31,-6,20,49.4,0,-3,-1,1025,987,831,968
83072,72384923,1,-3,-5,-18,-5,27,-17,-7,2,0,0,0,78,-15,50,1495,31,-6,20,494,1627,385,613,30,-4,24,-155,388,1623,2,-2,23,0,1021,996,832,963,1,0,0,1,1,0.18649158244454414,0.05697781403017173,5.280704064986408,-34,-15,24,31,-6,20,49.4,1,-2,-4,1021,996,832,963
83074,72385424,1,-2,-6,-18,-5,27,-15,-5,0,0,0,0,78,-15,50,1495,32,-6,20,494,1627,385,613,31,-5,26,-155,388,1623,44,1,75,0,1016,996,846,955,1,0,0,1,1,0.18677491453290038,0.056892639044074475,5.280488440945266,-32,-12,21,32,-6,20,49.4,1,-1,-6,1016,996,846,955
83076,72385925,2,-2,-7,-18,-5,27,-13,-3,-1,0,0,0,78,-15,50,1495,32,-6,20,494,1627,385,613,30,-4,24,-144,405,1649,70,1,66,0,1012,988,857,955,1,0,0,1,1,0.18704859989691963,0.056819248639294,5.280288423627277,-29,-10,19,32,-6,20,49.4,2,-2,-4,1012,988,857,955
83078,72386426,1,-4,-6,-18,-5,27,-10,-2,0,0,0,0,78,-15,50,1495,32,-6,20,494,1627,385,613,31,-3,24,-144,405,1649,56,-7,11,0,1007,987,855,962,1,0,0,1,1,0.1873311078237649,0.05675439295902968,5.280086796809608,-27,-11,21,32,-6,20,49.4,1,-3,-4,1007,987,855,962
83080,72386929,0,-1,-6,-18,-5,27,-10,0,0,0,0,0,78,-15,50,1495,32,-6,20,494,1627,385,613,32,-5,24,-135,413,1683,17,-12,-26,0,1021,979,862,949,1,0,0,1,1,0.18770005694047828,0.05670264228192725,5.279873208635015,-28,-6,21,32,-6,20,49.4,0,-1,-4,1021,979,862,949
83082,72387428,0,-1,-6,-18,-5,27,-9,1,0,0,0,0,78,-15,50,1495,32,-6,20,494,1627,385,613,32,-5,24,-135,413,1683,-4,-8,-6,0,1021,973,868,950,1,0,0,1,1,0.18806615655539397,0.05665155389204125,5.279661300508251,-27,-5,21,32,-6,20,49.4,0,-1,-4,1021,973,868,950
83084,72387929,0,-3,-7,-18,-5,27,-8,-1,0,0,0,0,78,-15,50,1495,32,-6,20,494,1627,385,613,32,-4,24,-119,421,1715,10,-1,49,0,1011,981,860,959,1,0,0,1,1,0.18843454384137043,0.056593833468152104,5.279448441065087,-26,-9,20,32,-6,20,49.4,0,-2,-4,1011,981,860,959
83086,72388430,4,-2,-7,-18,-5,27,-6,-1,0,0,0,0,78,-15,50,1495,32,-6,20,493,1627,385,613,30,-5,25,-119,421,1715,46,2,73,0,1001,969,875,963,1,0,0,1,1,0.18878531746188904,0.05652591567579014,5.279228711244144,-20,-8,20,32,-6,20,49.3,2,-1,-5,1001,969,875,963
83088,72388931,2,-3,-8,-18,-5,27,-4,0,-3,0,0,0,78,-15,50,1494,32,-6,20,493,1627,385,613,30,-4,28,-114,433,1749,61,0,43,0,993,975,878,957,1,0,0,1,1,0.18914163108822823,0.056455832511563865,5.278981600193926,-20,-8,16,32,-6,20,49.3,2,-2,-8,993,975,878,957
83090,72389432,3,-4,-10,-18,-5,27,-1,-1,-4,0,0,0,78,-15,50,1493,32,-6,20,492,1627,385,613,30,-4,28,-114,433,1749,41,-3,-2,0,976,974,885,962,1,0,0,1,1,0.1894974029664103,0.056385771664227716,5.278734583720267,-16,-10,13,32,-6,20,49.2,2,-2,-8,976,974,885,962
83092,72389919,4,-1,-10,-18,-5,27,3,0,-3,0,0,0,78,-15,50,1493,32,-6,20,491,1627,385,613,29,-5,27,-109,434,1789,13,-13,-8,0,972,956,899,963,1,0,0,1,1,0.1898304056553453,0.05630522570057123,5.278505616686047,-11,-6,14,32,-6,20,49.1,3,-1,-7,972,956,899,963
83094,72390420,4,-3,-10,-18,-5,27,4,-2,-2,0,0,0,78,-15,50,1492,32,-6,20,490,1627,385,613,29,-4,26,-109,434,1789,-2,-9,28,0,965,957,890,971,1,0,0,1,1,0.19016992419505255,0.05623250952103029,5.27827743082999,-10,-10,15,32,-6,20,49,3,-2,-6,965,957,890,971
83096,72390921,8,-3,-10,-18,-5,27,7,-1,0,0,0,0,78,-15,50,1491,32,-6,20,488,1627,385,613,27,-4,24,-96,438,1819,16,-4,54,0,957,937,896,986,1,0,0,1,1,0.19048902066818543,0.056150880416106656,5.278068069123922,-3,-9,17,32,-6,20,48.8,5,-2,-4,957,937,896,986
83098,72391422,8,-1,-8,-18,-5,27,10,0,2,0,0,0,78,-15,50,1490,32,-6,20,487,1627,385,613,27,-5,23,-96,438,1819,49,-3,44,0,963,919,898,987,1,0,0,1,1,0.1908070314515849,0.05606239639411579,5.2778690501043695,0,-6,21,32,-6,20,48.7,5,-1,-3,963,919,898,987
83100,72391923,3,-2,-8,-18,-5,27,4,1,1,0,0,0,78,-15,50,1489,32,-6,20,486,1627,385,613,30,-4,25,-93,448,1829,60,6,12,0,977,935,880,968,1,0,0,1,1,0.19115840603783107,0.05597618858117088,5.277650633848917,-11,-6,20,32,-6,20,48.6,2,-2,-5,977,935,880,968
83102,72392424,2,-1,-9,-18,-5,27,0,2,0,0,0,0,78,-15,50,1488,32,-6,20,485,1627,385,613,31,-5,27,-93,448,1829,41,-3,-2,0,984,945,877,947,1,0,0,1,1,0.19151880916073272,0.05587814598743672,5.277416784396942,-16,-4,18,32,-6,20,48.5,1,-1,-7,984,945,877,947
83104,72392925,0,0,-10,-18,-5,27,-5,3,-1,0,0,0,78,-15,50,1487,32,-6,20,484,1627,385,613,32,-6,27,-91,445,1820,16,-12,16,0,996,954,871,925,1,0,0,1,1,0.19188623474170322,0.0557703720585008,5.277184989314852,-23,-2,16,32,-6,20,48.4,0,0,-7,996,954,871,925
83106,72393426,0,0,-9,-18,-5,26,-8,4,0,0,0,0,78,-15,50,1487,32,-6,20,483,1627,385,613,32,-5,24,-91,445,1820,8,-14,38,0,1004,954,859,922,1,0,0,1,1,0.19225172772351684,0.05567625505067511,5.276977416731432,-26,-1,17,32,-6,20,48.3,0,-1,-4,1004,954,859,922
83108,72393927,0,0,-8,-18,-5,26,-9,3,2,0,0,0,79,-15,49,1486,32,-6,20,482,1627,385,613,32,-6,23,-91,445,1820,19,-13,39,0,1009,948,853,924,1,0,0,1,1,0.19261606305822046,0.05557531225601564,5.276780215332923,-27,-2,20,32,-6,20,48.2,0,0,-3,1009,948,853,924
83110,72394428,1,0,-7,-18,-5,26,-7,3,2,0,0,0,79,-15,49,1485,32,-6,20,481,1627,385,613,31,-6,23,-81,442,1794,43,0,24,0,1003,940,855,932,1,0,0,1,1,0.19297279272388093,0.05546732140306637,5.276583639235355,-24,-2,21,32,-6,20,48.1,1,0,-3,1003,940,855,932
83112,72394929,2,-2,-7,-18,-5,26,-3,0,1,0,0,0,79,-15,49,1485,32,-6,20,481,1627,385,613,31,-4,24,-81,442,1794,54,8,11,0,985,941,853,946,1,0,0,1,1,0.19332962227342596,0.05537488636882631,5.276375204245074,-19,-7,20,32,-6,20,48.1,1,-2,-4,985,941,853,946
83114,72395430,2,-3,-7,-18,-5,26,-1,-1,1,0,0,0,79,-15,49,1484,32,-6,20,480,1627,385,613,31,-4,23,-81,445,1766,45,8,19,0,975,942,850,955,1,0,0,1,1,0.1936923932769115,0.05528544213681953,5.276174311041463,-17,-9,20,32,-6,20,48,1,-2,-3,975,942,850,955
83116,72395918,1,-5,-6,-18,-5,26,-2,-5,1,0,0,0,79,-15,49,1484,32,-6,20,479,1627,385,613,31,-3,23,-81,445,1766,26,-11,34,0,970,952,836,960,1,0,0,1,1,0.19404740089846872,0.055206300765375096,5.275976819504072,-19,-15,21,32,-6,20,47.9,1,-3,-3,970,952,836,960
83118,72396419,0,-3,-7,-18,-5,26,-5,-5,0,0,0,0,79,-15,49,1483,32,-6,20,479,1627,385,613,32,-4,25,-82,436,1744,14,-19,31,0,976,960,833,946,1,0,0,1,1,0.19441490513298287,0.055115504722069185,5.2757592780533304,-23,-13,19,32,-6,20,47.9,0,-2,-5,976,960,833,946
83120,72396920,-4,-4,-7,-18,-5,26,-9,-5,0,0,0,0,79,-15,49,1483,32,-6,20,479,1627,385,613,35,-4,24,-82,436,1744,25,-11,15,0,987,975,818,933,1,0,0,1,1,0.1948075687846868,0.055026449062883946,5.275550431659773,-31,-14,19,32,-6,20,47.9,-3,-2,-4,987,975,818,933
83122,72397421,-7,-5,-6,-18,-5,26,-16,-6,1,0,0,0,79,-15,49,1483,32,-6,20,479,1627,385,613,36,-3,23,-74,431,1722,43,3,10,0,1002,993,795,921,1,0,0,1,1,0.19520745440191586,0.054942054598208064,5.2753492751274536,-41,-16,21,32,-6,20,47.9,-4,-3,-3,1002,993,795,921
83124,72397922,-5,-5,-6,-18,-5,26,-18,-6,2,0,0,0,79,-15,49,1482,32,-6,20,478,1627,385,613,35,-3,22,-74,431,1722,54,13,22,0,1005,989,793,925,1,0,0,1,1,0.19559753962426701,0.05485940154982518,5.275156806568717,-41,-16,22,32,-6,20,47.8,-3,-3,-2,1005,989,793,925
83126,72398423,-5,-5,-5,-18,-5,26,-16,-4,3,0,0,0,79,-15,49,1482,32,-6,20,478,1627,385,613,35,-3,21,-76,431,1706,48,5,36,0,1007,979,797,927,1,0,0,1,1,0.19598918352928807,0.05478088498264531,5.274972386455315,-39,-14,24,32,-6,20,47.8,-3,-3,-1,1007,979,797,927
83128,72398924,-5,-5,-5,-18,-5,26,-12,-2,2,0,0,0,79,-15,49,1482,32,-6,20,478,1627,385,613,35,-3,23,-76,431,1706,30,-15,34,0,1001,971,808,930,1,0,0,1,1,0.1963811876461127,0.05469900470354673,5.274770883986966,-35,-12,23,32,-6,20,47.8,-3,-3,-3,1001,971,808,930
83130,72399425,-5,-2,-6,-18,-5,26,-9,0,0,0,0,0,79,-15,49,1482,32,-6,20,478,1627,385,613,35,-4,25,-79,419,1697,10,-24,17,0,1000,962,826,921,1,0,0,1,1,0.1967650590526693,0.054608208209258845,5.274554898834188,-32,-7,20,32,-6,20,47.8,-3,-2,-5,1000,962,826,921
83132,72399926,-4,-1,-7,-18,-5,26,-6,3,-1,0,0,0,79,-15,49,1482,32,-6,20,478,1627,385,613,35,-5,25,-79,419,1697,19,-12,7,0,998,951,845,915,1,0,0,1,1,0.19714826547969788,0.054508898658844715,5.274340725937674,-28,-3,18,32,-6,20,47.8,-3,-1,-5,998,951,845,915
83134,72400427,-3,0,-6,-18,-5,26,-3,5,0,0,0,0,91,-15,34,1482,32,-6,20,478,1627,385,613,34,-5,23,-79,419,1697,41,4,19,0,997,941,852,918,1,0,0,1,1,0.1975212370189986,0.05441307924636389,5.274143825279726,-24,0,20,32,-6,20,47.8,-2,-1,-3,997,941,852,918
83136,72400928,0,-4,-6,-18,-5,26,1,1,0,0,0,0,91,-15,34,1482,33,-6,20,478,1627,385,613,33,-3,22,-65,395,1693,56,16,41,0,974,935,850,949,1,0,0,1,1,0.1978655632016427,0.05432484625391439,5.2739561577072145,-17,-8,20,33,-6,20,47.8,0,-3,-2,974,935,850,949
83138,72401429,1,-2,-6,-18,-5,26,5,2,0,0,0,0,91,-15,34,1481,33,-6,20,478,1591,385,613,32,-4,26,-65,395,1693,51,0,50,0,968,926,867,948,1,0,0,1,1,0.19820241215617249,0.054221238401389996,5.273735950390204,-12,-5,20,33,-6,20,47.8,1,-2,-6,968,926,867,948
83140,72401930,-1,-1,-9,-18,-5,26,4,3,-3,0,0,0,91,-15,34,1481,33,-6,19,478,1591,297,613,34,-5,28,-33,359,1694,28,-20,25,0,969,936,874,930,1,0,0,1,1,0.1985122549827908,0.05413009386014172,5.273504205487543,-15,-3,14,33,-6,19,47.8,-1,-1,-9,969,936,874,930
83142,72402417,0,-1,-10,-18,-5,26,3,5,-4,0,0,0,91,-15,34,1481,33,-6,19,478,1591,297,613,34,-5,26,-33,359,1694,8,-16,-2,0,969,936,879,924,1,0,0,1,1,0.1988125164567076,0.054044785992734136,5.273295653347114,-15,-1,12,33,-6,19,47.8,-1,-1,-7,969,936,879,924
83144,72402918,2,0,-10,-18,-5,26,4,5,-2,0,0,0,91,-15,34,1481,34,-6,19,478,1591,297,613,32,-6,25,7,328,1698,6,-8,5,0,968,927,886,930,1,0,0,1,1,0.1991033431005802,0.053950121503579,5.273091448344106,-12,0,14,34,-6,19,47.8,2,0,-6,968,927,886,930
83146,72403419,7,0,-11,-18,-5,26,10,5,-2,0,0,0,91,-15,34,1481,34,-6,18,478,1591,297,613,30,-6,26,7,328,1698,29,10,38,0,949,910,904,947,1,0,0,1,1,0.1993771228116503,0.05385366944019603,5.272878686980386,-1,0,13,34,-6,18,47.8,4,0,-8,949,910,904,947
83148,72403920,8,-4,-12,-18,-5,26,13,0,-2,0,0,0,91,-15,34,1481,34,-6,18,478,1591,297,613,30,-3,27,32,305,1706,55,12,61,0,924,920,900,966,1,0,0,1,1,0.19965162789799987,0.05378113623642635,5.272652160249546,3,-9,12,34,-6,18,47.8,4,-3,-9,924,920,900,966
83150,72404421,5,-6,-14,-18,-6,26,10,-4,-2,0,0,0,91,-15,34,1481,35,-6,17,478,1591,297,613,31,-3,27,32,305,1706,57,-2,46,0,920,944,882,966,1,0,0,1,1,0.19993485951646253,0.053708538966937946,5.272425654986738,-3,-16,10,35,-6,17,47.8,4,-3,-10,920,944,882,966
83152,72404922,6,-4,-14,-18,-6,26,7,-5,-2,0,0,0,91,-15,34,1481,35,-6,17,479,1591,297,613,31,-4,26,53,274,1717,31,-21,2,0,924,946,881,962,1,0,0,1,1,0.20015628016755585,0.05350663466089708,5.272231634560318,-5,-15,10,35,-6,17,47.9,4,-2,-9,924,946,881,962
83154,72405423,6,-2,-14,-18,-6,26,5,-1,0,0,0,0,91,-15,34,1481,35,-6,17,479,1591,297,613,32,-5,23,53,274,1717,13,-15,-20,0,942,935,882,954,1,0,0,1,1,0.20038458472148077,0.05330160754780723,5.272065133214691,-7,-9,12,35,-6,17,47.9,3,-1,-6,942,935,882,954
83156,72405924,3,-2,-13,-18,-6,26,0,0,3,0,0,0,91,-15,34,1481,36,-6,16,479,1591,297,613,34,-5,21,85,246,1726,11,-2,2,0,968,937,865,943,1,0,0,1,1,0.2006045082310285,0.05307334810975834,5.271922290020975,-15,-8,16,36,-6,16,47.9,2,-1,-5,968,937,865,943
83158,72406427,0,-3,-12,-18,-6,26,-8,0,5,0,0,0,91,-15,34,1481,36,-6,16,479,1591,297,613,36,-4,21,85,246,1726,41,7,47,0,988,953,842,931,1,0,0,1,1,0.2008429009636346,0.0528536225383381,5.271777035450417,-26,-9,19,36,-6,16,47.9,0,-2,-5,988,953,842,931
83160,72406926,0,-2,-12,-18,-6,26,-15,0,4,0,0,0,91,-15,34,1481,36,-6,16,479,1591,297,613,36,-5,22,104,227,1737,67,6,65,0,1001,965,832,917,1,0,0,1,1,0.20106117807287707,0.052608227255210895,5.271630654485472,-33,-8,18,36,-6,16,47.9,0,-1,-6,1001,965,832,917
83162,72407427,0,-3,-12,-18,-6,26,-17,-1,4,0,0,0,91,-15,34,1481,37,-6,15,479,1591,297,613,37,-4,21,104,227,1737,61,-10,31,0,999,976,821,919,1,0,0,1,1,0.20128873696343128,0.05237309420570235,5.27149040035742,-35,-10,18,37,-6,15,47.9,0,-2,-6,999,976,821,919
83164,72407928,0,-3,-11,-18,-6,26,-14,-1,5,0,0,0,91,-15,34,1481,37,-6,15,479,1591,297,613,36,-4,20,116,199,1756,34,-14,-9,0,995,967,825,927,1,0,0,1,1,0.20148047082538442,0.052129356525777874,5.27136364521285,-32,-10,20,37,-6,15,47.9,1,-2,-5,995,967,825,927
83166,72408415,2,-3,-11,-18,-6,26,-10,-1,3,0,0,0,91,-15,34,1481,37,-6,15,479,1591,297,613,35,-4,22,116,199,1756,-1,-12,-8,0,984,958,840,933,1,0,0,1,1,0.20165521361407515,0.05188444815088354,5.271224799974469,-26,-10,18,37,-6,15,47.9,2,-2,-7,984,958,840,933
83168,72408917,2,0,-13,-18,-6,26,-9,3,0,0,0,0,91,-15,34,1481,37,-6,15,479,1591,297,613,36,-6,26,137,177,1773,5,-2,30,0,983,955,865,913,1,0,0,1,1,0.2018284167285011,0.0515953562754568,5.271054603884632,-25,-3,13,37,-6,15,47.9,1,0,-11,983,955,865,913
83170,72409418,0,-2,-16,-18,-6,26,-11,2,-3,0,0,0,91,-15,34,1481,37,-6,14,479,1591,297,613,37,-4,27,137,177,1773,44,7,62,0,978,977,861,900,1,0,0,1,1,0.2020099809094135,0.05132216704117443,5.270872720659558,-29,-6,7,37,-6,14,47.9,0,-2,-13,978,977,861,900
83172,72409919,0,-2,-17,-18,-6,26,-10,1,-3,0,0,0,91,-15,34,1481,37,-6,14,479,1591,297,613,37,-5,25,148,165,1789,70,2,49,0,972,977,864,903,1,0,0,1,1,0.20217762944935852,0.05103446959712781,5.270712579900613,-28,-7,6,37,-6,14,47.9,0,-1,-11,972,977,864,903
83174,72410420,8,-2,-17,-18,-6,26,-1,-1,-1,0,0,0,91,-15,34,1481,38,-6,14,479,1591,297,613,33,-4,23,148,165,1789,58,-4,5,0,943,953,882,938,1,0,0,1,1,0.2023092352682216,0.05075920480021305,5.270567791677114,-11,-9,8,38,-6,14,47.9,5,-2,-9,943,953,882,938
83176,72410921,12,-5,-17,-18,-6,26,9,-5,0,0,0,0,91,-15,34,1481,38,-6,14,479,1591,297,613,31,-3,23,156,144,1805,24,-7,-18,0,911,937,892,976,1,0,0,1,1,0.20240318268686855,0.050485649906919096,5.270424809104339,3,-16,9,38,-6,14,47.9,7,-3,-9,911,937,892,976
83178,72411422,9,-8,-17,-18,-6,26,11,-9,0,0,0,0,91,-15,34,1481,38,-6,14,479,1591,297,613,33,-2,23,156,144,1805,0,-5,4,0,903,949,879,985,1,0,0,1,1,0.2025144595067277,0.05022100394794549,5.270280010154331,2,-23,9,38,-6,14,47.9,5,-4,-9,903,949,879,985
83180,72411923,8,-5,-16,-18,-6,26,8,-9,1,0,0,0,91,-15,34,1481,38,-6,14,479,1591,297,613,33,-3,22,171,125,1812,6,-5,42,0,913,948,876,978,1,0,0,1,1,0.20260812351410634,0.04993719039027593,5.270149247841849,-2,-20,11,38,-6,14,47.9,5,-3,-8,913,948,876,978
83182,72412424,8,-3,-16,-18,-6,26,7,-3,2,0,0,0,91,-15,34,1481,38,-6,14,479,1591,297,613,33,-4,21,171,125,1812,42,-3,58,0,931,934,883,967,1,0,0,1,1,0.20270104728415678,0.049646959945658826,5.2700287506298205,-3,-12,12,38,-6,14,47.9,5,-2,-7,931,934,883,967
83184,72412925,7,-2,-14,-18,-6,26,4,1,4,0,0,0,91,-15,34,1480,38,-6,14,479,1591,297,613,34,-4,19,175,116,1822,67,-2,30,0,950,926,881,957,1,0,0,1,1,0.20279251692664932,0.04935694545673356,5.269927012303236,-7,-7,16,38,-6,14,47.9,4,-2,-5,950,926,881,957
83186,72413426,8,0,-13,-18,-6,26,2,4,5,0,0,0,91,-15,34,1480,38,-6,14,479,1591,297,613,34,-5,18,175,116,1822,55,-4,-7,0,966,915,883,951,1,0,0,1,1,0.20288326220857106,0.04906053151958997,5.269835532183131,-8,-2,18,38,-6,14,47.9,4,-1,-4,966,915,883,951
83188,72413927,9,-1,-11,-18,-6,26,3,5,6,0,0,0,91,-15,34,1480,38,-6,14,479,1591,297,613,33,-5,17,175,116,1822,23,-8,-13,0,968,907,884,957,1,0,0,1,1,0.20296464634280872,0.048766282359704184,5.269752542528789,-6,-2,21,38,-6,14,47.9,5,-1,-3,968,907,884,957
83190,72414428,10,-1,-10,-18,-6,26,4,4,6,0,0,0,91,-15,34,1480,38,-6,14,479,1591,297,613,32,-5,17,176,98,1841,3,-12,10,0,964,903,883,964,1,0,0,1,1,0.20301903449472655,0.048470984527032634,5.269672141681221,-4,-3,22,38,-6,14,47.9,6,-1,-3,964,903,883,964
83192,72414915,7,-3,-9,-18,-6,26,0,2,6,0,0,0,91,-15,34,1480,38,-6,13,479,1591,297,613,34,-4,17,176,98,1841,13,-8,34,0,971,919,864,960,1,0,0,1,1,0.20308233520894603,0.048186441980338786,5.26959375235962,-11,-7,23,38,-6,13,47.9,4,-2,-4,971,919,864,960
83194,72415416,4,-6,-8,-18,-6,26,-5,-1,6,0,0,0,91,-15,34,1480,38,-6,13,479,1591,297,613,36,-3,16,186,81,1861,46,-2,35,0,977,943,838,957,1,0,0,1,1,0.2031536652970038,0.04790175812157632,5.269521606122548,-19,-13,24,38,-6,13,47.9,2,-3,-3,977,943,838,957
83196,72415917,2,-3,-8,-18,-6,26,-8,0,4,0,0,0,91,-15,34,1480,38,-6,13,479,1591,297,613,37,-4,18,186,81,1861,69,1,21,0,986,949,837,942,1,0,0,1,1,0.20323428275607286,0.04760539431496862,5.269433974827011,-24,-9,22,38,-6,13,47.9,1,-2,-5,986,949,837,942
83198,72416418,3,-2,-8,-18,-6,25,-8,-1,1,0,0,0,91,-15,34,1480,38,-6,13,479,1591,297,613,36,-4,19,184,76,1886,57,6,11,0,980,952,845,938,1,0,0,1,1,0.20329800233247042,0.04730842967357472,5.269338737463262,-23,-9,18,38,-6,13,47.9,2,-2,-6,980,952,845,938
83200,72416919,7,-5,-9,-18,-6,25,-3,-2,0,0,0,0,91,-15,34,1480,38,-6,13,479,1591,297,613,34,-3,20,184,76,1886,27,-1,17,0,954,947,857,956,1,0,0,1,1,0.20334458015760834,0.04701868178026268,5.2692330378553205,-14,-13,16,38,-6,13,47.9,4,-3,-7,954,947,857,956
83202,72417420,11,-3,-10,-18,-6,25,2,-1,-1,0,0,0,91,-15,34,1480,38,-6,13,479,1591,297,613,32,-4,20,179,62,1917,4,-13,28,0,942,930,881,962,1,0,0,1,1,0.20335664007197826,0.046723927995901186,5.2691309561119555,-5,-10,14,38,-6,13,47.9,6,-2,-7,942,930,881,962
83204,72417921,8,-2,-11,-18,-6,25,1,1,-2,0,0,0,91,-15,34,1480,38,-6,13,479,1591,297,613,34,-5,21,179,62,1917,14,-10,25,0,949,933,885,948,1,0,0,1,1,0.20338638906399825,0.046419301995399155,5.269021929151312,-9,-7,12,38,-6,13,47.9,4,-1,-8,949,933,885,948
83206,72418422,5,-4,-12,-18,-6,25,-2,0,-3,0,0,0,91,-15,34,1480,38,-6,13,479,1591,297,613,35,-3,22,184,48,1948,39,-3,18,0,951,956,870,938,1,0,0,1,1,0.20340848256987532,0.04612519405047752,5.268903528522684,-15,-10,10,38,-6,13,47.9,3,-3,-9,951,956,870,938
83208,72418923,1,-3,-13,-18,-6,25,-8,0,-4,0,0,0,91,-15,34,1480,38,-6,13,479,1591,297,613,38,-4,23,184,48,1948,63,6,17,0,966,974,860,916,1,0,0,1,1,0.2034569740868473,0.0458212206234654,5.268778177976122,-25,-9,8,38,-6,13,47.9,0,-2,-10,966,974,860,916
83210,72419424,0,-2,-14,-18,-6,25,-10,0,-4,0,0,0,91,-15,34,1480,38,-6,13,479,1591,297,613,38,-4,22,181,45,1980,60,8,23,0,969,977,858,911,1,0,0,1,1,0.20349699907822122,0.04552082566720655,5.268662185781392,-28,-8,7,38,-6,13,47.9,0,-2,-9,969,977,858,911
