245884,113080597,-2,4,7,-21,3,11,19,2,1,0,0,0,-106,1,135,1477,-44,0,63,477,1561,347,624,-43,-2,55,-93,91,1732,-39,11,41,0,981,882,902,937,1,0,0,1,1,-0.09449301313869655,0.23815919342286324,1.9605807529670938,-4,9,19,-44,0,63,47.7,-1,2,8,981,882,902,937
245886,113081098,-2,2,9,-21,3,11,17,0,5,0,0,0,-106,1,135,1477,-44,0,63,477,1557,347,624,-43,-1,53,-84,105,1736,-33,19,61,0,990,882,880,949,1,0,0,1,1,-0.0945223517960575,0.2379198757671876,1.9600504473202673,-6,5,25,-44,0,63,47.7,-1,1,10,990,882,880,949
245888,113081600,-2,4,11,-21,3,11,16,0,6,0,0,0,-106,1,135,1477,-44,0,63,477,1557,347,624,-43,-2,55,-84,105,1736,-31,2,79,0,1000,876,880,946,1,0,0,1,1,-0.09454782788064052,0.23767386909186497,1.9595003960457165,-7,7,28,-44,0,63,47.7,-1,2,8,1000,876,880,946
245890,113082101,-3,7,11,-21,3,11,12,4,3,0,0,0,-106,1,135,1477,-44,0,63,477,1557,347,624,-43,-4,57,-92,115,1742,-42,-19,76,0,1013,877,888,925,1,0,0,1,1,-0.09455904988421686,0.2374179682112137,1.958928164604648,-12,14,25,-44,0,63,47.7,-1,4,6,1013,877,888,925
245892,113082602,-1,7,10,-21,3,11,13,6,1,0,0,0,-106,1,135,1477,-44,0,63,477,1557,347,624,-44,-4,59,-92,115,1742,-55,-24,57,0,1008,874,901,919,1,0,0,1,1,-0.0945748745165809,0.23716403949050696,1.9583380327379967,-9,16,22,-44,0,63,47.7,0,4,4,1008,874,901,919
245894,113083103,-4,3,9,-21,3,11,9,1,0,0,0,0,-106,1,135,1477,-45,0,63,477,1557,347,624,-42,-2,60,-93,116,1748,-55,-13,41,0,998,904,880,920,1,0,0,1,1,-0.09457023721511068,0.2369282803454155,1.9577402411223601,-16,7,20,-45,0,63,47.7,-3,2,3,998,904,880,920
245896,113083604,-4,0,8,-21,3,11,6,-3,-2,0,0,0,-106,1,135,1477,-45,0,63,477,1557,347,624,-42,0,60,-93,116,1748,-38,15,45,0,986,928,864,924,1,0,0,1,1,-0.09456608663628564,0.2367101849733044,1.957144167792738,-19,0,17,-45,0,63,47.7,-3,0,3,986,928,864,924
245898,113084105,-3,0,8,-21,3,11,4,-5,-2,0,0,0,-106,1,135,1477,-45,0,63,477,1557,347,624,-43,0,59,-85,126,1754,-34,25,59,0,987,932,861,923,1,0,0,1,1,-0.09456366307360753,0.23648392062389056,1.9565546438826793,-20,-2,17,-45,0,63,47.7,-2,0,4,987,932,861,923
245900,113084591,-3,0,9,-21,3,11,2,-9,0,0,0,0,-106,1,135,1477,-45,0,63,477,1557,347,624,-43,0,56,-85,126,1754,-29,8,71,0,987,938,845,932,1,0,0,1,1,-0.09455988246884064,0.23625405171559738,1.956007011212343,-22,-6,20,-45,0,63,47.7,-2,0,7,987,938,845,932
245902,113085092,-5,0,10,-21,3,11,0,-8,2,0,0,0,-106,1,135,1477,-45,0,63,477,1557,347,624,-42,0,55,-85,126,1754,-39,-10,65,0,999,936,836,931,1,0,0,1,1,-0.09455727486923857,0.23602501516174912,1.9554533334309872,-26,-5,23,-45,0,63,47.7,-3,0,8,999,936,836,931
245904,113085593,-4,5,11,-21,3,11,1,-1,2,0,0,0,-106,1,135,1477,-45,0,63,477,1557,347,624,-43,-2,56,-86,152,1756,-61,-21,52,0,1019,912,856,915,1,0,0,1,1,-0.09453822254777212,0.2357806146675681,1.9548812858734386,-24,7,24,-45,0,63,47.7,-2,2,7,1019,912,856,915
245906,113086094,-1,3,10,-21,3,11,4,0,0,0,0,0,-106,1,135,1477,-45,0,63,477,1557,347,624,-44,-1,59,-86,152,1756,-69,-10,50,0,1004,908,869,921,1,0,0,1,1,-0.09452194077426006,0.23554767534741383,1.9542832479311212,-18,6,21,-45,0,63,47.7,-1,1,4,1004,908,869,921
245908,113086595,0,3,8,-21,3,11,8,0,-3,0,0,0,-106,1,135,1477,-45,0,63,477,1557,347,624,-45,-2,63,-93,194,1753,-49,8,61,0,986,907,890,919,1,0,0,1,1,-0.0944696684752682,0.23531678462572037,1.9536357394415296,-13,6,16,-45,0,63,47.7,0,2,0,986,907,890,919
245910,113087096,-4,6,6,-21,3,11,6,5,-6,0,0,0,-106,1,135,1477,-45,0,63,477,1557,347,624,-43,-3,63,-93,194,1753,-22,21,74,0,1001,914,900,887,1,0,0,1,1,-0.09439990304626364,0.23507743406494874,1.952987412520427,-19,14,11,-45,0,63,47.7,-2,3,0,1001,914,900,887
245912,113087598,-8,5,4,-21,3,11,-1,7,-6,0,0,0,-106,1,135,1477,-45,0,63,477,1557,387,624,-41,-2,63,-115,233,1750,-18,12,78,0,1018,934,884,865,1,0,0,1,1,-0.09427982129584413,0.23486658590557102,1.9523257793369693,-30,15,9,-45,0,63,47.7,-4,2,0,1018,934,884,865
245914,113088099,-3,7,4,-21,3,11,0,7,-5,0,0,0,-106,1,135,1477,-45,0,63,477,1557,387,624,-43,-4,62,-115,233,1750,-37,-14,62,0,1014,921,896,871,1,0,0,1,1,-0.09417868992085163,0.2346376459458586,1.9516725584938412,-24,17,10,-45,0,63,47.7,-2,4,1,1014,921,896,871
245916,113088600,-2,6,4,-21,3,11,2,5,-3,0,0,0,-106,1,135,1477,-45,0,63,477,1557,387,624,-44,-3,61,-134,258,1749,-63,-21,41,0,1005,916,894,887,1,0,0,1,1,-0.0940671036571845,0.2344331734290296,1.9510203992958495,-21,14,12,-45,0,63,47.7,-1,3,2,1005,916,894,887
245918,113089101,-1,3,4,-21,3,11,4,1,0,0,0,0,-106,1,135,1477,-46,0,63,477,1557,387,624,-45,-1,59,-134,258,1749,-79,-8,38,0,993,915,883,911,1,0,0,1,1,-0.09396900311514589,0.23424462453751535,1.9503878441028535,-18,7,15,-46,0,63,47.7,-1,1,4,993,915,883,911
245920,113089602,-1,3,6,-21,3,11,6,-2,2,0,0,0,-106,1,135,1477,-46,0,63,477,1557,387,624,-45,-2,57,-139,290,1745,-61,3,55,0,993,910,875,925,1,0,0,1,1,-0.09384750670677573,0.23405142084753805,1.9497625751706469,-16,4,19,-46,0,63,47.7,-1,2,6,993,910,875,925
245922,113090103,1,3,7,-21,3,11,12,-4,3,0,0,0,-106,1,135,1477,-46,0,63,477,1557,387,624,-47,-2,57,-139,290,1745,-27,16,78,0,977,897,881,947,1,0,0,1,1,-0.09374368551738596,0.23385838576073706,1.949137306272573,-8,2,21,-46,0,63,47.7,1,2,6,977,897,881,947
245924,113090590,3,3,7,-21,3,11,16,-4,2,0,0,0,-106,1,135,1477,-46,0,63,477,1557,387,624,-47,-1,58,-158,320,1743,-18,9,85,0,969,889,889,955,1,0,0,1,1,-0.09360409298771391,0.23369061894781457,1.9485081947998224,-2,2,20,-46,0,63,47.7,1,1,5,969,889,889,955
245926,113091092,3,4,7,-21,3,11,15,-1,1,0,0,0,-106,1,135,1477,-46,0,63,477,1557,387,624,-48,-2,60,-158,320,1743,-37,-12,67,0,973,886,899,945,1,0,0,1,1,-0.0934778162772443,0.23351707060646604,1.9478447272890493,-3,6,19,-46,0,63,47.7,2,2,3,973,886,899,945
245928,113091592,6,7,6,-21,3,11,17,3,-1,0,0,0,-106,1,135,1477,-46,0,63,477,1557,387,624,-49,-4,62,-158,320,1743,-61,-21,43,0,974,870,925,932,1,0,0,1,1,-0.09335478054423878,0.23332780754452842,1.9471638603347259,2,13,16,-46,0,63,47.7,3,4,1,974,870,925,932
245930,113092093,3,8,5,-21,3,11,13,7,-2,0,0,0,-118,1,135,1477,-46,0,63,477,1557,387,624,-47,-4,63,-177,336,1738,-78,-10,36,0,986,879,926,911,1,0,0,1,1,-0.09319949141922534,0.23315655094302087,1.9464668120205797,-5,18,14,-46,0,63,47.7,1,4,0,986,879,926,911
245932,113092594,2,7,4,-21,3,11,10,4,-3,0,0,0,-118,1,135,1477,-46,0,63,477,1557,387,624,-47,-4,62,-177,336,1738,-64,0,53,0,986,893,916,906,1,0,0,1,1,-0.09304651856265543,0.23298458446027037,1.9457787081960012,-9,14,12,-46,0,63,47.7,1,4,1,986,893,916,906
245934,113093095,1,6,4,-21,3,11,7,1,-2,0,0,0,-118,1,135,1477,-46,0,63,477,1557,387,624,-47,-3,61,-181,359,1714,-26,14,78,0,985,906,902,909,1,0,0,1,1,-0.0928779363623451,0.23282904180020947,1.945093484818198,-13,10,13,-46,0,63,47.7,1,3,2,985,906,902,909
245936,113093596,1,4,4,-21,3,11,4,0,0,0,0,0,-118,1,135,1477,-46,0,63,477,1557,387,624,-47,-2,59,-181,359,1714,-17,7,83,0,990,912,887,914,1,0,0,1,1,-0.09271390618149483,0.23268064008526484,1.944426972184441,-16,7,15,-46,0,63,47.7,1,2,4,990,912,887,914
245938,113094097,0,3,6,-21,3,11,0,-2,2,0,0,0,-118,1,135,1477,-47,0,63,477,1557,387,624,-47,-1,57,-199,384,1666,-33,-8,63,0,1000,919,864,919,1,0,0,1,1,-0.09300707926657346,0.23271825225312728,1.94391613440933,-21,4,19,-47,0,63,47.7,0,1,6,1000,919,864,919
245940,113094598,0,3,7,-21,3,11,0,-1,4,0,0,0,-118,1,135,1477,-47,0,63,477,1557,387,624,-47,-2,57,-199,384,1666,-59,-17,40,0,1005,910,864,923,1,0,0,1,1,-0.09330004643501881,0.2327473040747302,1.943404466207753,-21,5,22,-47,0,63,47.7,0,2,6,1005,910,864,923
245942,113095099,0,8,7,-21,3,11,1,2,2,0,0,0,-118,1,135,1477,-47,0,63,477,1557,387,624,-47,-4,61,-219,395,1600,-76,-17,41,0,1017,901,881,904,1,0,0,1,1,-0.09358436644647992,0.2327623587064999,1.9428553351334434,-20,13,20,-47,0,63,47.7,0,4,2,1017,901,881,904
245944,113095600,-7,9,5,-21,3,11,-5,5,-2,0,0,0,-118,1,135,1477,-48,0,63,477,1557,387,624,-44,-5,64,-219,395,1600,-63,-4,63,0,1037,928,874,863,1,0,0,1,1,-0.09383606550980912,0.23277130361923376,1.9422785232788353,-33,17,14,-48,0,63,47.7,-4,5,-1,1037,928,874,863
245946,113096101,-6,8,3,-21,3,11,-8,6,-4,0,0,0,-118,1,135,1477,-48,0,63,477,1557,387,624,-44,-4,63,-227,408,1526,-30,3,80,0,1033,936,880,854,1,0,0,1,1,-0.09409001357828775,0.2327882737110195,1.941711503540895,-35,17,10,-48,0,63,47.7,-4,4,0,1033,936,880,854
245948,113096602,-6,8,4,-21,3,11,-7,7,-2,0,0,0,-118,1,135,1477,-48,0,63,477,1557,387,624,-45,-4,59,-227,408,1526,-12,5,74,0,1039,929,877,857,1,0,0,1,1,-0.09436095298729863,0.23280209336712213,1.9411802723162843,-34,18,13,-48,0,63,47.7,-3,4,4,1039,929,877,857
245950,113097089,-11,4,5,-21,3,11,-12,5,1,0,0,0,-118,1,135,1477,-49,0,63,477,1557,387,624,-43,-2,57,-245,426,1464,-24,1,55,0,1051,945,845,861,1,0,0,1,1,-0.09461170037610016,0.23283096733639327,1.9406829308001896,-44,12,17,-49,0,63,47.7,-6,2,6,1051,945,845,861
245952,113097592,-10,3,6,-21,3,11,-12,1,2,0,0,0,-118,1,135,1477,-49,0,63,477,1557,387,624,-44,-2,59,-245,426,1464,-55,-10,41,0,1045,949,836,873,1,0,0,1,1,-0.09487530599875495,0.23286258806954732,1.9401512903307947,-43,7,19,-49,0,63,47.7,-5,2,4,1045,949,836,873
245954,113098101,-8,5,6,-21,3,11,-6,-1,1,0,0,0,-118,1,135,1477,-50,0,63,477,1557,387,624,-45,-2,61,-265,435,1415,-76,-11,48,0,1028,942,847,886,1,0,0,1,1,-0.09514672890524417,0.23289641865292185,1.9395951354189798,-35,7,18,-50,0,63,47.7,-5,2,2,1028,942,847,886
245956,113098593,-4,6,5,-21,3,11,2,-3,0,0,0,0,-119,1,137,1477,-50,0,63,477,1557,387,624,-47,-3,61,-265,435,1415,-78,-4,70,0,1000,926,869,906,1,0,0,1,1,-0.0954260546281073,0.2329207164711612,1.939056719626477,-23,6,16,-50,0,63,47.7,-3,3,2,1000,926,869,906
245958,113099093,-2,5,4,-21,3,11,10,-3,-1,0,0,0,-119,1,137,1477,-50,0,63,477,1557,387,624,-49,-3,62,-272,446,1367,-48,3,83,0,983,914,889,916,1,0,0,1,1,-0.09572530264881512,0.23294640442627212,1.9385006257840254,-13,5,14,-50,0,63,47.7,-1,3,1,983,914,889,916
245960,113099594,0,4,3,-21,3,11,15,-1,-3,0,0,0,-119,1,137,1477,-50,0,63,477,1557,387,624,-50,-2,64,-272,446,1367,-22,8,79,0,965,907,907,923,1,0,0,1,1,-0.09602994393630214,0.232982691781669,1.93792639526206,-6,6,11,-50,0,63,47.7,0,2,-1,965,907,907,923
245962,113100095,-1,4,1,-21,3,11,18,0,-4,0,0,0,-119,1,137,1477,-51,0,63,477,1557,387,624,-50,-2,64,-290,463,1329,-26,8,53,0,960,907,915,921,1,0,0,1,1,-0.09633456638700653,0.23301914933881834,1.9373521711718897,-4,7,8,-51,0,63,47.7,-1,2,-1,960,907,915,921
245964,113100597,1,6,2,-21,3,11,21,0,-1,0,0,0,-119,1,137,1477,-51,0,63,477,1557,387,624,-52,-3,60,-290,463,1329,-55,-4,32,0,961,885,926,930,1,0,0,1,1,-0.0966653850337337,0.23304375742415848,1.9368117908134836,1,9,12,-51,0,63,47.7,1,3,3,961,885,926,930
245966,113101098,4,4,4,-21,3,11,24,-2,2,0,0,0,-119,1,137,1477,-51,0,63,477,1557,387,624,-53,-2,57,-306,465,1302,-78,-4,37,0,954,874,914,960,1,0,0,1,1,-0.09701067153815694,0.23307465649961143,1.9363001973131095,7,5,17,-51,0,63,47.7,2,2,6,954,874,914,960
245968,113101599,1,3,7,-21,3,11,21,-6,5,0,0,0,-119,1,137,1477,-51,0,63,477,1545,387,624,-52,-1,56,-306,465,1302,-79,-4,62,0,963,883,889,967,1,0,0,1,1,-0.09734946383694662,0.23311357590691525,1.9357984288992398,1,0,23,-51,0,63,47.7,1,1,7,963,883,889,967
245970,113102100,-1,1,7,-21,3,11,16,-10,4,0,0,0,-119,1,137,1477,-51,0,63,477,1545,387,624,-51,0,59,-311,466,1274,-45,-3,86,0,966,905,870,961,1,0,0,1,1,-0.09767349320723057,0.23316391706284775,1.9352707121893862,-6,-6,22,-51,0,63,47.7,0,0,4,966,905,870,961
245972,113102601,-4,0,6,-21,3,11,7,-11,1,0,0,0,-119,1,137,1477,-52,0,63,477,1545,387,624,-49,0,61,-311,466,1274,-16,3,83,0,975,937,851,939,1,0,0,1,1,-0.09797587652207068,0.23321612631846167,1.9347251164462516,-18,-8,18,-52,0,63,47.7,-3,0,2,975,937,851,939
245974,113103088,-6,2,6,-21,3,11,0,-7,0,0,0,0,-119,1,137,1477,-52,0,63,477,1545,387,624,-48,-1,59,-327,476,1253,-22,1,55,0,1001,942,847,912,1,0,0,1,1,-0.09826511116683927,0.23325689650874407,1.9342113065566418,-27,-2,17,-52,0,63,47.7,-4,1,4,1001,942,847,912
245976,113103589,-8,3,7,-21,3,11,-6,-2,2,0,0,0,-119,1,137,1477,-52,0,63,477,1545,387,624,-47,-2,57,-327,476,1253,-49,2,32,0,1029,939,840,894,1,0,0,1,1,-0.09855783229582966,0.23328856569025203,1.9336997368639395,-35,4,20,-52,0,63,47.7,-5,2,6,1029,939,840,894
245978,113104090,-9,5,9,-21,3,11,-9,0,3,0,0,0,-119,1,137,1477,-52,0,64,477,1545,387,624,-47,-2,56,-343,474,1250,-75,-6,34,0,1048,935,835,885,1,0,0,1,1,-0.09885260681602626,0.23331951759719735,1.9331971166135644,-39,8,23,-52,0,64,47.7,-5,2,8,1048,935,835,885
245980,113104593,-8,7,10,-21,3,12,-10,2,3,0,0,0,-119,1,137,1477,-52,0,64,477,1545,387,624,-47,-4,57,-343,474,1250,-79,-12,59,0,1055,928,841,879,1,0,0,1,1,-0.09914606353170699,0.2333341356805017,1.9326817300191421,-39,12,25,-52,0,64,47.7,-5,4,7,1055,928,841,879
245982,113105092,-6,4,10,-21,3,12,-7,0,2,0,0,0,-119,1,137,1477,-52,0,64,477,1545,387,624,-48,-2,58,-343,474,1250,-52,-6,80,0,1035,930,841,896,1,0,0,1,1,-0.09944423153679573,0.23336698341136333,1.932163314528656,-34,7,24,-52,0,64,47.7,-4,2,6,1035,930,841,896
245984,113105593,-4,0,10,-21,3,12,0,-2,1,0,0,0,-119,1,137,1477,-52,0,64,477,1545,387,624,-50,1,58,-339,452,1261,-19,5,77,0,1008,928,846,920,1,0,0,1,1,-0.09976167550121025,0.2334262252290644,1.9316455133669694,-25,1,23,-52,0,64,47.7,-2,-1,6,1008,928,846,920
245986,113106094,-5,3,10,-21,3,12,2,0,0,0,0,0,-119,1,137,1477,-52,0,64,477,1545,387,624,-49,-1,58,-339,452,1261,-18,6,58,0,1015,916,861,910,1,0,0,1,1,-0.10006994152627835,0.2334682218420586,1.9311259278716122,-24,6,22,-52,0,64,47.7,-3,1,6,1015,916,861,910
245988,113106595,-11,4,9,-21,3,12,-2,0,0,0,0,0,-119,1,137,1477,-52,1,64,477,1545,387,624,-46,-2,60,-322,412,1280,-34,6,47,0,1030,935,849,888,1,0,0,1,1,-0.10034761320108347,0.23350341289875537,1.9305875633215583,-34,7,21,-52,1,64,47.7,-6,3,4,1030,935,849,888
245990,113107096,-11,3,8,-21,3,12,-7,0,-2,0,0,0,-119,1,137,1477,-52,1,64,477,1545,387,624,-46,-1,61,-322,412,1280,-68,-4,50,0,1031,951,842,879,1,0,0,1,1,-0.1006234024565753,0.2335483276346147,1.930041164577549,-39,6,18,-52,1,64,47.7,-6,2,3,1031,951,842,879
245992,113107597,-6,4,7,-21,3,12,-5,0,-3,0,0,0,-119,1,137,1477,-52,1,64,477,1545,400,624,-49,-2,62,-299,369,1300,-82,-7,68,0,1020,938,861,882,1,0,0,1,1,-0.10092312713530428,0.23358558429822032,1.9294849258985312,-32,7,16,-52,1,64,47.7,-3,3,2,1020,938,861,882
245994,113108099,-10,4,6,-21,3,12,-6,1,-3,0,0,0,-119,1,137,1477,-52,1,64,477,1545,400,624,-47,-2,62,-299,369,1300,-58,-5,75,0,1029,948,855,870,1,0,0,1,1,-0.10120590807899138,0.23362306872785993,1.9289275828858008,-37,8,15,-52,1,64,47.7,-5,3,2,1029,948,855,870
245996,113108600,-9,1,5,-21,3,12,-2,-1,-4,0,0,0,-119,1,137,1477,-52,1,64,477,1545,400,624,-48,0,63,-283,341,1320,-30,2,71,0,1007,952,858,885,1,0,0,1,1,-0.10149519259804664,0.2336789200229737,1.9283642356774608,-32,3,13,-52,1,64,47.7,-4,1,1,1007,952,858,885
245998,113109101,-3,3,3,-21,3,12,7,-1,-6,0,0,0,-119,1,137,1477,-52,1,64,477,1545,400,624,-50,-1,66,-283,341,1320,-30,7,60,0,977,931,892,903,1,0,0,1,1,-0.10179551723935129,0.23372890640627542,1.9277731592457994,-17,5,9,-52,1,64,47.7,-2,2,-2,977,931,892,903
246000,113109587,2,4,2,-21,3,12,17,0,-6,0,0,0,-119,1,137,1477,-52,1,64,477,1545,400,624,-54,-2,64,-274,311,1339,-49,9,48,0,950,904,923,925,1,0,0,1,1,-0.10212457134748487,0.23376740890071093,1.9272162483036186,-2,7,8,-52,1,64,47.7,2,3,0,950,904,923,925
246002,113110088,2,-1,2,-21,3,12,20,-6,-3,0,0,0,-119,1,137,1477,-52,1,64,477,1545,400,624,-54,1,60,-274,311,1339,-75,1,51,0,937,912,901,952,1,0,0,1,1,-0.10247267336730152,0.23382980729063946,1.9266806818609994,1,-4,11,-52,1,64,47.7,2,0,4,937,912,901,952
246004,113110589,0,-1,4,-21,3,12,15,-8,1,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-52,1,57,-259,271,1352,-80,-8,60,0,958,915,875,954,1,0,0,1,1,-0.10280947459293761,0.2338896858185409,1.9261719528464734,-6,-6,17,-53,1,64,47.7,-1,0,7,958,915,875,954
246006,113111092,-2,1,6,-21,3,12,11,-8,4,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-51,0,57,-259,271,1352,-54,-14,65,0,980,912,862,948,1,0,0,1,1,-0.10313860349890477,0.2339412347848354,1.92566027690125,-12,-4,22,-53,1,64,47.7,-2,1,7,980,912,862,948
246008,113111591,-6,0,8,-21,3,12,3,-10,4,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-49,1,58,-259,271,1352,-25,1,64,0,994,937,834,937,1,0,0,1,1,-0.10344581877456471,0.234002088168499,1.9251446991761547,-24,-7,24,-53,1,64,47.7,-4,0,6,994,937,834,937
246010,113112092,-3,-2,8,-21,3,12,1,-12,3,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-51,2,60,-249,233,1361,-27,9,58,0,982,945,831,944,1,0,0,1,1,-0.10376778984330313,0.23407385823783428,1.924610117376779,-23,-11,23,-53,1,64,47.7,-2,-1,4,982,945,831,944
246012,113112593,1,1,8,-21,3,12,6,-7,1,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-53,0,60,-249,233,1361,-45,12,54,0,979,915,866,942,1,0,0,1,1,-0.10410679115129017,0.23412841130442516,1.9240736831590137,-14,-3,21,-53,1,64,47.7,0,1,4,979,915,866,942
246014,113113094,0,1,8,-21,3,12,9,0,1,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-53,0,59,-244,191,1365,-64,5,59,0,989,900,882,931,1,0,0,1,1,-0.10444784136563223,0.23418222961912627,1.9235462014770102,-12,4,21,-53,1,64,47.7,0,1,5,989,900,882,931
246016,113113595,3,3,8,-21,3,12,11,4,1,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-54,-1,59,-244,191,1365,-81,-17,60,0,991,883,898,930,1,0,0,1,1,-0.10479739720167511,0.23422753127291307,1.9230177920348925,-7,10,21,-53,1,64,47.7,1,2,5,991,883,898,930
246018,113114096,6,6,9,-21,3,12,15,6,2,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-56,-3,58,-239,143,1362,-68,-21,57,0,989,862,915,937,1,0,0,1,1,-0.10516606661231508,0.23425471211306956,1.9224964466671959,0,15,23,-53,1,64,47.7,3,4,6,989,862,915,937
246020,113114597,1,5,9,-21,3,12,12,8,2,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-53,-3,58,-239,143,1362,-36,-7,55,0,1005,871,904,922,1,0,0,1,1,-0.10550849133755466,0.23428206660103046,1.921975107506579,-8,16,23,-53,1,64,47.7,0,4,6,1005,871,904,922
246022,113115098,-4,1,9,-21,3,12,3,4,1,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-50,0,59,-236,110,1362,-27,17,55,0,1015,909,866,911,1,0,0,1,1,-0.1058232435194139,0.23433659058253084,1.9214476830422722,-22,8,22,-53,1,64,47.7,-3,1,5,1015,909,866,911
246024,113115585,-4,2,9,-21,3,12,-3,2,0,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-50,-1,60,-236,110,1362,-33,15,67,0,1020,925,859,899,1,0,0,1,1,-0.1061269469156891,0.2343821910912434,1.920925391789785,-28,7,21,-53,1,64,47.7,-3,2,4,1020,925,859,899
246026,113116086,-3,4,7,-21,3,12,-6,4,-2,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-51,-2,62,-243,78,1367,-50,6,76,0,1026,927,869,880,1,0,0,1,1,-0.1064437331570891,0.23442243468131396,1.9203692622961865,-30,11,17,-53,1,64,47.7,-2,3,2,1026,927,869,880
246028,113116588,-6,4,6,-21,3,12,-13,5,-4,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-49,-2,63,-243,78,1367,-72,-18,71,0,1039,948,857,857,1,0,0,1,1,-0.10674152753775593,0.23446385465975078,1.9198030731050313,-40,12,14,-53,1,64,47.7,-4,3,1,1039,948,857,857
246030,113117089,-7,3,5,-21,3,12,-16,2,-4,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-49,-1,63,-246,37,1373,-71,-22,59,0,1034,963,848,858,1,0,0,1,1,-0.10703892590696833,0.23451404944552806,1.9192389792960904,-44,8,13,-53,1,64,47.7,-4,2,1,1034,963,848,858
246032,113117591,-6,4,4,-21,3,12,-10,1,-4,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-49,-2,63,-246,37,1373,-53,-12,46,0,1024,951,860,868,1,0,0,1,1,-0.10733667277429909,0.23455579717644173,1.9186728031375093,-37,8,12,-53,1,64,47.7,-4,3,1,1024,951,860,868
246034,113118092,-5,4,4,-21,3,12,-8,3,-3,0,0,0,-119,1,137,1477,-53,1,64,477,1545,400,624,-50,-2,62,-241,10,1379,-41,13,47,0,1021,944,866,871,1,0,0,1,1,-0.10764462710728306,0.23459669035010558,1.9181167006286435,-34,10,13,-53,1,64,47.7,-3,3,2,1021,944,866,871
246036,113118592,-7,-2,4,-21,3,12,-10,-3,-1,0,0,0,-120,1,137,1477,-53,1,64,477,1545,400,624,-49,2,61,-241,10,1379,-39,27,61,0,1009,970,834,889,1,0,0,1,1,-0.10794617398693722,0.2346714262566591,1.9175745021752961,-38,-2,15,-53,1,64,47.7,-4,-1,3,1009,970,834,889
246038,113119093,-3,0,4,-21,3,12,-5,-7,0,0,0,0,-120,1,137,1477,-53,1,64,477,1545,400,624,-51,1,60,-242,-12,1383,-50,8,76,0,994,956,842,911,1,0,0,1,1,-0.10826763362346536,0.23473684283693905,1.9170392007864328,-29,-4,16,-53,1,64,47.7,-2,0,4,994,956,842,911
246040,113119594,1,4,5,-21,3,12,6,-2,0,0,0,0,-120,1,137,1477,-53,1,64,477,1545,400,624,-53,-2,60,-242,-12,1383,-64,-19,76,0,987,910,884,921,1,0,0,1,1,-0.10860588433560264,0.23477635813219602,1.9165009902330201,-14,5,17,-53,1,64,47.7,0,3,4,987,910,884,921
246042,113120095,2,1,5,-21,3,12,11,0,0,0,0,0,-120,1,137,1477,-53,1,64,477,1545,400,624,-54,0,62,-246,-46,1385,-68,-19,66,0,974,901,894,933,1,0,0,1,1,-0.10894914706473216,0.23483534114747395,1.9159468688728607,-8,4,17,-53,1,64,47.7,1,1,2,974,901,894,933
246044,113120596,7,0,4,-21,3,12,16,-3,0,0,0,0,-120,1,137,1477,-53,1,64,477,1545,400,624,-57,1,61,-246,-46,1385,-67,-9,51,0,949,896,901,955,1,0,0,1,1,-0.10932091737195429,0.23490226117853724,1.9154026804037514,2,0,16,-53,1,64,47.7,4,0,3,949,896,901,955
246046,113121097,9,5,5,-21,3,12,24,0,0,0,0,0,-120,1,137,1477,-53,1,64,477,1545,400,624,-58,-2,60,-241,-73,1387,-44,8,45,0,951,860,933,958,1,0,0,1,1,-0.10970280732865066,0.23494235065329647,1.9148644934071184,12,8,17,-53,1,64,47.7,5,3,4,951,860,933,958
246048,113121598,10,5,6,-21,3,12,31,4,2,0,0,0,-120,1,137,1477,-53,1,64,477,1502,400,624,-58,-2,58,-241,-73,1387,-36,22,51,0,949,838,945,970,1,0,0,1,1,-0.1100888401252259,0.23498071867025058,1.9143441905392367,20,12,20,-53,1,64,47.7,5,3,6,949,838,945,970
246050,113122085,9,-2,7,-21,3,12,28,-3,3,0,0,0,-120,1,137,1477,-53,1,64,477,1502,400,624,-58,2,58,-242,-95,1391,-51,17,66,0,933,866,909,994,1,0,0,1,1,-0.11046494982927635,0.2350519900443215,1.9138422908537591,16,-2,22,-53,1,64,47.7,5,-1,6,933,866,909,994
246052,113122586,10,-1,7,-21,3,12,22,-6,2,0,0,0,-120,1,137,1477,-53,1,64,477,1502,400,624,-59,1,60,-242,-95,1391,-71,-17,69,0,937,877,902,987,1,0,0,1,1,-0.11085619339034583,0.2351187541171767,1.9133071165478102,11,-4,21,-53,1,64,47.7,6,0,4,937,877,902,987
