163054,92376970,12,1,-2,-15,10,5,-12,4,1,0,0,0,154,1,-65,1449,66,1,-27,449,1553,365,637,59,0,-24,-133,242,2081,47,13,-25,0,940,875,875,833,1,0,0,1,1,0.051149304392996156,0.23741009046793232,4.1145851678629155,-15,15,4,66,1,-27,44.9,7,1,-3,940,875,875,833
163056,92377471,10,0,-4,-15,10,5,-15,2,-2,0,0,0,154,1,-65,1449,67,1,-27,449,1553,365,637,61,1,-21,-133,242,2081,74,17,-1,0,934,896,869,823,1,0,0,1,1,0.05175672376996311,0.23711787660645678,4.11480534292474,-20,12,-1,67,1,-27,44.9,6,0,-6,934,896,869,823
163058,92377971,12,-3,-5,-15,10,5,-16,-1,-3,0,0,0,154,1,-65,1449,67,1,-27,449,1553,365,637,60,2,-22,-111,248,2054,84,7,-1,0,916,908,867,831,1,0,0,1,1,0.05235790689981699,0.2368224627226085,4.115034885446047,-19,6,-3,67,1,-27,44.9,7,-1,-5,916,908,867,831
163060,92378463,7,-3,-5,-15,10,5,-21,-3,-1,0,0,0,154,1,-65,1449,68,1,-27,449,1553,365,637,64,3,-25,-111,248,2054,79,-7,-27,0,931,926,841,825,1,0,0,1,1,0.052978610758189534,0.23653716820581377,4.115287108195681,-29,4,-1,68,1,-27,44.9,4,-2,-2,931,926,841,825
163062,92378964,2,-3,-3,-15,10,5,-28,-4,0,0,0,0,154,1,-65,1449,68,1,-27,449,1553,365,637,67,3,-27,-96,251,2026,57,-17,-48,0,954,939,815,814,1,0,0,1,1,0.05363327776966536,0.23624721428254136,4.115561886523398,-41,3,2,68,1,-27,44.9,1,-2,0,954,939,815,814
163064,92379466,5,-4,-3,-15,10,5,-29,-5,0,0,0,0,154,1,-65,1449,69,1,-27,449,1553,365,637,66,3,-25,-96,251,2026,46,-3,-42,0,951,940,815,817,1,0,0,1,1,0.054283347941946676,0.2359570378245763,4.115818958211087,-39,1,2,69,1,-27,44.9,3,-2,-2,951,940,815,817
163066,92379965,8,-1,-5,-15,10,5,-25,0,-2,0,0,0,154,1,-65,1449,69,1,-27,449,1553,365,637,65,1,-20,-96,251,2026,55,9,-12,0,946,922,847,807,1,0,0,1,1,0.054930689068939664,0.23564752405170072,4.116030771466103,-32,9,-2,69,1,-27,44.9,4,0,-7,946,922,847,807
163068,92380466,6,1,-7,-15,10,5,-24,5,-5,0,0,0,154,1,-65,1449,70,1,-27,449,1553,365,637,66,0,-18,-84,239,2003,82,15,10,0,949,922,867,785,1,0,0,1,1,0.055582387404252004,0.23532377003575825,4.116225650976887,-33,16,-7,70,1,-27,44.9,4,1,-9,949,922,867,785
163070,92380966,3,-3,-8,-15,10,5,-27,2,-5,0,0,0,154,1,-65,1449,70,1,-27,449,1553,365,637,68,2,-21,-84,239,2003,92,10,0,0,943,944,848,787,1,0,0,1,1,0.056243296863387714,0.2350195067966158,4.116445915842676,-39,9,-8,70,1,-27,44.9,2,-1,-6,943,944,848,787
163072,92381467,4,-3,-8,-15,10,5,-23,0,-3,0,0,0,154,1,-65,1449,70,1,-27,449,1553,365,637,68,2,-23,-75,214,1990,79,-7,-32,0,937,936,848,801,1,0,0,1,1,0.056878691517005635,0.23471229227924978,4.1166836697687375,-34,7,-6,70,1,-27,44.9,2,-1,-4,937,936,848,801
163074,92381967,4,-4,-8,-15,10,5,-21,-3,-1,0,0,0,154,1,-65,1449,71,1,-27,449,1553,365,637,69,3,-23,-75,214,1990,55,-12,-56,0,930,937,840,815,1,0,0,1,1,0.057520769400605465,0.23441435411349895,4.116920316468832,-32,3,-4,71,1,-27,44.9,2,-2,-4,930,937,840,815
163076,92382468,5,-4,-8,-15,10,5,-17,-2,0,0,0,0,154,1,-65,1449,71,1,-27,449,1553,365,637,68,3,-23,-58,184,1984,38,-4,-51,0,924,923,850,825,1,0,0,1,1,0.05812810639224611,0.2341044901718985,4.117156954887177,-27,4,-3,71,1,-27,44.9,3,-2,-4,924,923,850,825
163078,92382968,14,0,-7,-15,10,5,-5,3,1,0,0,0,154,1,-65,1449,71,1,-27,449,1553,365,637,63,0,-24,-58,184,1984,40,5,-23,0,912,869,896,845,1,0,0,1,1,0.05868736332865093,0.23376959350588777,4.11740353086326,-6,13,-1,71,1,-27,44.9,8,1,-3,912,869,896,845
163080,92383469,17,2,-5,-15,10,5,3,9,3,0,0,0,154,1,-65,1449,71,1,-27,449,1553,365,637,62,-1,-26,-45,156,1982,71,9,1,0,913,832,922,855,1,0,0,1,1,0.059209218706384376,0.23341760570942488,4.1176684704812025,5,21,3,71,1,-27,44.9,9,2,-1,913,832,922,855
163082,92383970,12,0,-4,-15,10,5,6,8,4,0,0,0,154,1,-65,1449,72,1,-27,449,1553,365,637,65,1,-26,-45,156,1982,92,10,0,0,913,837,910,862,1,0,0,1,1,0.059756673948175326,0.2330837522655442,4.117932160269206,3,18,5,72,1,-27,44.9,7,0,-1,913,837,910,862
163084,92384462,11,-3,-4,-15,10,5,3,3,3,0,0,0,154,1,-65,1449,72,1,-27,449,1553,365,637,66,2,-25,-49,122,1988,86,0,-26,0,907,856,892,867,1,0,0,1,1,0.060274571501910616,0.23276076660138229,4.118180452714664,-1,10,4,72,1,-27,44.9,6,-1,-2,907,856,892,867
163086,92384963,13,0,-4,-15,10,5,3,2,2,0,0,0,154,1,-65,1449,72,1,-27,449,1553,365,637,64,1,-25,-49,122,1988,62,-4,-48,0,905,851,898,867,1,0,0,1,1,0.060783482212616854,0.23243026802833425,4.118433116452411,1,12,3,72,1,-27,44.9,8,0,-2,905,851,898,867
163088,92385463,13,2,-3,-15,10,5,2,2,3,0,0,0,154,1,-65,1449,72,1,-27,449,1553,365,637,65,-1,-27,-40,84,1992,45,-8,-51,0,913,848,897,863,1,0,0,1,1,0.06126133482216622,0.23207624105181274,4.118703139158941,0,14,5,72,1,-27,44.9,7,2,0,913,848,897,863
163090,92385965,13,0,-1,-15,10,5,1,0,5,0,0,0,154,1,-65,1449,72,1,-27,449,1553,365,637,65,1,-29,-40,84,1992,51,5,-33,0,913,850,883,876,1,0,0,1,1,0.061736608037629176,0.23174148684232126,4.118990812362578,-1,10,9,72,1,-27,44.9,7,0,2,913,850,883,876
163092,92386466,13,-4,0,-15,10,5,1,-3,5,0,0,0,154,1,-65,1449,72,1,-27,449,1553,365,637,65,3,-28,-31,57,1996,73,11,-7,0,902,861,868,892,1,0,0,1,1,0.062188518362287545,0.23141629650935733,4.119267171108343,-1,3,10,72,1,-27,44.9,7,-2,1,902,861,868,892
163094,92386965,10,-2,-1,-15,10,5,-5,-3,2,0,0,0,167,1,-65,1449,72,1,-27,449,1553,365,637,67,2,-24,-31,57,1996,84,9,0,0,916,880,861,865,1,0,0,1,1,0.06266313232661778,0.2310807473103027,4.119507183415263,-10,5,6,72,1,-27,44.9,5,-1,-3,916,880,861,865
163096,92387466,2,-1,-2,-15,10,5,-16,-2,-1,0,0,0,167,1,-65,1449,72,1,-27,449,1553,365,637,71,1,-23,-37,30,2004,83,-3,-17,0,940,916,841,824,1,0,0,1,1,0.06315183315719791,0.2307405023229096,4.11973797164447,-29,7,2,72,1,-27,44.9,1,0,-4,940,916,841,824
163098,92387966,3,1,-3,-15,10,5,-20,0,-2,0,0,0,167,1,-65,1449,73,1,-27,449,1553,365,637,71,0,-25,-37,30,2004,63,-7,-38,0,952,912,850,808,1,0,0,1,1,0.06363439909890863,0.23039331047897946,4.1199866298083965,-32,11,0,73,1,-27,44.9,2,1,-2,952,912,850,808
163100,92388467,6,1,-3,-15,10,5,-17,3,-1,0,0,0,167,1,-65,1449,73,1,-27,449,1553,365,637,70,0,-25,-34,-1,2011,51,-11,-38,0,950,897,863,812,1,0,0,1,1,0.06408101898632791,0.2300433685790499,4.1202344800335435,-26,14,1,73,1,-27,44.9,3,1,-2,950,897,863,812
163102,92388967,8,-1,-4,-15,10,5,-13,0,-3,0,0,0,167,1,-65,1449,73,1,-27,449,1553,365,637,69,1,-22,-34,-1,2011,54,2,-23,0,927,902,867,826,1,0,0,1,1,0.06452335262454476,0.22970110375410963,4.120454299406269,-20,9,-2,73,1,-27,44.9,4,0,-5,927,902,867,826
163104,92389468,9,-2,-6,-15,10,4,-11,-2,-5,0,0,0,167,1,-65,1449,74,1,-27,449,1553,365,637,69,2,-20,-29,-21,2014,77,6,-11,0,908,910,872,832,1,0,0,1,1,0.06495259179859879,0.2293626353014979,4.120655327353259,-17,6,-7,74,1,-27,44.9,5,-1,-7,908,910,872,832
163106,92389968,4,-6,-7,-15,10,4,-14,-5,-5,0,0,0,167,1,-65,1449,74,1,-27,449,1578,365,637,72,4,-21,-29,-21,2014,100,12,-11,0,907,936,851,829,1,0,0,1,1,0.0654043959724396,0.22904273273799142,4.120863599745892,-25,-1,-8,74,1,-27,44.9,2,-3,-6,907,936,851,829
163108,92390469,5,-5,-7,-15,10,4,-17,-8,-4,0,0,0,167,1,-65,1449,75,1,-27,449,1578,365,637,72,3,-22,-37,-41,2020,89,3,-24,0,910,941,842,829,1,0,0,1,1,0.0658366022493859,0.2287211900497088,4.12108027693674,-27,-3,-7,75,1,-27,44.9,3,-2,-5,910,941,842,829
163110,92390961,6,-3,-7,-15,10,4,-16,-4,-2,0,0,0,167,1,-65,1449,76,1,-27,449,1578,365,637,72,2,-23,-37,-41,2020,65,-2,-35,0,917,928,850,827,1,0,0,1,1,0.06625550955437633,0.228391607903125,4.12130265631674,-25,3,-5,76,1,-27,44.9,4,-1,-4,917,928,850,827
163112,92391462,7,0,-7,-15,10,4,-13,0,0,0,0,0,167,1,-65,1449,76,1,-27,449,1578,365,637,72,1,-25,-38,-65,2029,50,-10,-35,0,929,902,866,825,1,0,0,1,1,0.0666584695734297,0.2280551028408041,4.121546046713926,-21,10,-3,76,1,-27,44.9,4,0,-2,929,902,866,825
163114,92391962,9,2,-5,-15,10,4,-8,5,2,0,0,0,167,1,-65,1449,77,1,-27,449,1578,365,637,71,-1,-26,-38,-65,2029,51,-5,-22,0,935,871,885,831,1,0,0,1,1,0.06704866274502601,0.22770243163433165,4.12179895906868,-14,17,1,77,1,-27,44.9,6,2,-1,935,871,885,831
163116,92392463,7,0,-5,-15,10,4,-9,5,2,0,0,0,167,1,-65,1449,77,1,-27,449,1578,365,637,73,0,-24,-36,-79,2039,75,0,-10,0,938,879,877,828,1,0,0,1,1,0.06744816489611132,0.22735460798325552,4.122033295109836,-17,15,1,77,1,-27,44.9,4,1,-3,938,879,877,828
163118,92392963,10,0,-6,-15,10,4,-9,5,0,0,0,0,167,1,-65,1449,78,1,-27,449,1578,365,637,72,1,-21,-36,-79,2039,94,13,-11,0,926,882,884,829,1,0,0,1,1,0.06784333601296688,0.22701437234529348,4.1222396227871,-14,15,-2,78,1,-27,44.9,6,0,-6,926,882,884,829
163120,92393464,10,1,-7,-15,10,4,-9,8,-1,0,0,0,167,1,-65,1449,78,1,-27,449,1578,365,637,72,0,-22,-36,-79,2039,89,9,-26,0,930,875,898,819,1,0,0,1,1,0.06823691452607794,0.2266667463510822,4.1224557269635165,-14,19,-4,78,1,-27,44.9,6,1,-5,930,875,898,819
163122,92393964,9,-1,-6,-15,10,4,-9,4,0,0,0,0,167,1,-65,1449,78,1,-27,449,1578,60,637,73,1,-24,-45,-92,2052,74,5,-39,0,925,888,880,829,1,0,0,1,1,0.06862138531943648,0.22633486601897576,4.122687527849731,-15,13,-2,78,1,-27,44.9,5,0,-3,925,888,880,829
163124,92394465,12,-3,-5,-15,10,4,-6,-1,1,0,0,0,167,1,-65,1449,79,1,-27,449,1578,60,637,72,2,-25,-45,-92,2052,56,-6,-33,0,905,885,875,856,1,0,0,1,1,0.06899584583814862,0.22601302321512576,4.1229279296241605,-9,6,0,79,1,-27,44.9,7,-1,-2,905,885,875,856
163126,92394966,11,-3,-5,-15,10,4,-6,-4,1,0,0,0,167,1,-65,1449,79,1,-27,449,1578,60,637,73,2,-25,-50,-110,2065,57,-4,-23,0,903,888,868,861,1,0,0,1,1,0.06936190906927017,0.22569377296907928,4.1231672121810385,-10,3,0,79,1,-27,44.9,6,-1,-2,903,888,868,861
163128,92395466,7,-3,-4,-15,10,4,-10,-6,2,0,0,0,167,1,-65,1449,79,1,-27,449,1578,60,637,75,2,-25,-50,-110,2065,82,0,-18,0,917,903,847,853,1,0,0,1,1,0.06974366670220762,0.2253751283886106,4.123405891240477,-18,1,2,79,1,-27,44.9,4,-1,-2,917,903,847,853
163130,92395967,7,-2,-4,-15,10,4,-12,-7,2,0,0,0,167,1,-65,1449,79,1,-27,449,1578,60,637,76,2,-25,-51,-117,2077,102,7,-14,0,920,908,841,850,1,0,0,1,1,0.0701279102462553,0.22505586347029594,4.1236446266454045,-20,1,2,79,1,-27,44.9,3,-1,-2,920,908,841,850
163132,92396467,9,0,-4,-15,10,4,-11,0,1,0,0,0,167,1,-65,1449,80,1,-27,448,1578,60,637,74,1,-23,-51,-117,2077,90,7,-24,0,926,887,866,838,1,0,0,1,1,0.07049675919188715,0.2247272857110475,4.123865531844097,-17,10,1,80,1,-27,44.8,6,0,-4,926,887,866,838
163134,92396960,11,2,-4,-15,10,4,-9,6,0,0,0,0,167,1,-65,1448,80,1,-27,448,1578,60,637,74,-1,-24,-60,-121,2088,69,3,-36,0,932,869,889,827,1,0,0,1,1,0.07085023982356907,0.22438801444845521,4.1240928414401505,-13,18,0,80,1,-27,44.8,6,2,-3,932,869,889,827
163136,92397460,9,2,-4,-15,10,4,-9,6,0,0,0,0,167,1,-65,1448,80,1,-27,448,1578,60,637,75,-1,-26,-60,-121,2088,48,-9,-34,0,937,869,884,825,1,0,0,1,1,0.07121628852842113,0.2240507871362402,4.1243408619677435,-15,18,0,80,1,-27,44.8,5,2,-1,937,869,884,825
163138,92397961,6,0,-3,-15,10,4,-10,4,1,0,0,0,167,1,-65,1448,80,1,-27,448,1578,60,637,77,1,-26,-64,-130,2095,53,-9,-25,0,939,881,866,829,1,0,0,1,1,0.07159241572003874,0.22373384144798591,4.1245873422695505,-19,14,2,80,1,-27,44.8,3,0,-1,939,881,866,829
163140,92398461,4,0,-3,-15,10,4,-13,2,1,0,0,0,167,1,-65,1448,80,1,-27,448,1578,60,637,78,1,-24,-64,-130,2095,79,0,-16,0,943,892,856,822,1,0,0,1,1,0.07197939833879662,0.22341627770429315,4.124815353589476,-24,12,2,80,1,-27,44.8,2,0,-3,943,892,856,822
163142,92398962,0,-2,-3,-15,10,4,-17,0,0,0,0,0,167,1,-65,1448,80,1,-27,447,1578,60,637,80,2,-24,-65,-130,2102,102,10,-14,0,945,914,836,817,1,0,0,1,1,0.07238420326196175,0.22310766943717056,4.12504300769207,-32,8,1,80,1,-27,44.7,0,-1,-3,945,914,836,817
163144,92399464,0,-1,-3,-15,10,4,-22,-2,1,0,0,0,167,1,-65,1448,80,1,-27,447,1578,60,637,80,1,-26,-65,-130,2102,99,6,-23,0,955,922,823,812,1,0,0,1,1,0.07278557592134065,0.22279235699715702,4.125289506402763,-37,7,2,80,1,-27,44.7,0,0,-1,955,922,823,812
163146,92399963,4,0,-2,-15,10,4,-18,-2,2,0,0,0,167,1,-65,1448,81,1,-27,447,1578,60,637,78,0,-26,-77,-128,2109,78,4,-30,0,947,903,837,824,1,0,0,1,1,0.07316622765511697,0.2224775736563093,4.125534515278471,-29,8,4,81,1,-27,44.7,3,1,-1,947,903,837,824
163148,92400464,7,-1,-2,-15,10,4,-10,-2,0,0,0,0,167,1,-65,1448,81,1,-27,447,1578,60,637,77,2,-24,-77,-128,2109,57,-5,-28,0,923,891,854,842,1,0,0,1,1,0.073544308723945,0.22217967085308446,4.125761108634948,-18,7,2,81,1,-27,44.7,4,-1,-3,923,891,854,842
163150,92400964,12,-3,-3,-15,10,4,1,-2,-1,0,0,0,167,1,-65,1448,81,1,-27,447,1578,60,637,74,2,-23,-87,-135,2113,50,-9,-27,0,887,872,883,866,1,0,0,1,1,0.07389001122983227,0.22188939038330638,4.125977322167621,-2,5,0,81,1,-27,44.7,7,-1,-4,887,872,883,866
163152,92401465,11,-1,-4,-15,10,4,6,0,-3,0,0,0,167,1,-65,1447,81,1,-27,447,1578,60,637,74,1,-22,-87,-135,2113,74,1,-20,0,881,864,900,863,1,0,0,1,1,0.07423820324305995,0.22159045335520944,4.126185534892527,2,9,-3,81,1,-27,44.7,7,0,-5,881,864,900,863
163154,92401965,4,0,-6,-15,10,4,0,2,-3,0,0,0,167,1,-65,1447,81,1,-27,447,1578,60,637,79,0,-22,-95,-134,2114,104,8,-17,0,907,881,889,831,1,0,0,1,1,0.07462887392538223,0.22128990883686572,4.126393432482947,-11,12,-5,81,1,-27,44.7,2,1,-5,907,881,889,831
163156,92402466,3,-1,-6,-15,10,4,-3,0,-4,0,0,0,167,1,-65,1447,81,1,-27,447,1578,60,637,79,1,-21,-95,-134,2114,105,13,-16,0,906,898,876,827,1,0,0,1,1,0.07502232602480588,0.2209981006829197,4.126591980462511,-15,9,-6,81,1,-27,44.7,2,0,-6,906,898,876,827
163158,92402967,7,-5,-7,-15,10,4,-2,-5,-4,0,0,0,167,1,-65,1447,81,1,-27,447,1578,60,637,77,3,-21,-113,-129,2116,81,14,-18,0,881,906,872,849,1,0,0,1,1,0.0754022265448089,0.22073890052950795,4.126788152153472,-10,0,-7,81,1,-27,44.7,4,-2,-6,881,906,872,849
163160,92403459,12,-1,-8,-15,10,4,2,-3,-4,0,0,0,167,1,-65,1447,81,1,-27,447,1578,60,637,74,1,-20,-113,-129,2116,52,-5,-20,0,872,881,899,854,1,0,0,1,1,0.07574609515469687,0.22046180847501146,4.126973425857397,-1,6,-8,81,1,-27,44.7,7,0,-7,872,881,899,854
163162,92403959,10,-1,-9,-15,10,4,4,-4,-4,0,0,0,167,1,-65,1447,81,1,-27,447,1578,60,637,75,1,-19,-132,-132,2118,48,-15,-21,0,868,887,899,853,1,0,0,1,1,0.07610702421493436,0.22020051791167072,4.127151206380009,-1,5,-9,81,1,-27,44.7,6,0,-8,868,887,899,853
163164,92404460,5,-5,-10,-15,10,4,0,-7,-4,0,0,0,167,1,-65,1447,81,1,-27,447,1578,60,637,78,4,-20,-132,-132,2118,71,-3,-25,0,871,914,874,848,1,0,0,1,1,0.07649329254235143,0.21996662906822914,4.127336092652738,-10,-2,-10,81,1,-27,44.7,3,-3,-7,871,914,874,848
163166,92404960,3,-4,-10,-15,10,4,-5,-4,-2,0,0,0,167,1,-65,1447,81,1,-27,447,1578,60,637,79,3,-22,-144,-128,2123,97,7,-29,0,894,915,865,832,1,0,0,1,1,0.07688548903454405,0.21973485457807046,4.127538502524962,-17,2,-8,81,1,-27,44.7,2,-2,-5,894,915,865,832
163168,92405461,-1,0,-9,-15,10,4,-14,0,0,0,0,0,167,1,-65,1447,81,1,-27,447,1578,60,637,82,1,-23,-144,-128,2123,108,16,-26,0,934,920,850,803,1,0,0,1,1,0.07730229013678802,0.2194869812720452,4.127751496327292,-30,10,-5,81,1,-27,44.7,-1,0,-4,934,920,850,803
163170,92405963,-2,0,-8,-15,10,4,-19,2,2,0,0,0,167,1,-65,1447,81,1,-27,447,1578,60,637,82,0,-25,-163,-120,2131,89,6,-23,0,959,915,840,792,1,0,0,1,1,0.07772215524908307,0.21924661835588968,4.127982616083266,-36,12,-2,81,1,-27,44.7,-1,1,-2,959,915,840,792
163172,92406464,0,1,-7,-15,10,4,-19,4,3,0,0,0,167,1,-65,1447,81,1,-27,447,1578,60,637,81,0,-24,-163,-120,2131,64,-10,-19,0,963,903,844,796,1,0,0,1,1,0.07813322514385208,0.21900611320800287,4.128204244181965,-34,15,0,81,1,-27,44.7,0,1,-3,963,903,844,796
163174,92406963,2,-2,-6,-15,10,4,-13,3,4,0,0,0,170,1,-65,1447,81,1,-27,447,1578,60,637,80,2,-25,-183,-123,2138,55,-12,-23,0,943,895,848,820,1,0,0,1,1,0.07852758005578361,0.21879954483927647,4.128431107995808,-26,11,2,81,1,-27,44.7,1,-1,-2,943,895,848,820
163176,92407463,5,-2,-4,-15,10,4,-5,3,5,0,0,0,170,1,-65,1447,81,1,-27,447,1578,60,637,78,2,-26,-183,-123,2138,68,-6,-31,0,929,874,862,841,1,0,0,1,1,0.07890324539608347,0.21859424160415575,4.128667223195714,-15,11,5,81,1,-27,44.7,3,-1,-1,929,874,862,841
163178,92407964,5,0,-3,-15,10,4,-1,3,4,0,0,0,170,1,-65,1447,81,1,-27,447,1578,60,637,78,0,-26,-194,-120,2143,93,2,-36,0,929,862,872,844,1,0,0,1,1,0.07928153604918779,0.21838031439646083,4.12890461135873,-11,13,5,81,1,-27,44.7,3,1,-1,929,862,872,844
163180,92408464,1,2,-2,-15,10,4,0,5,5,0,0,0,170,1,-65,1447,81,1,-27,447,1578,60,637,80,-1,-28,-194,-120,2143,114,13,-35,0,940,854,875,838,1,0,0,1,1,0.079671380754504,0.21815958908642186,4.129159963533998,-14,17,7,81,1,-27,44.7,1,2,1,940,854,875,838
163182,92408965,1,1,-1,-15,10,4,1,5,5,0,0,0,170,1,-65,1447,81,1,-27,447,1578,60,637,80,0,-28,-210,-109,2151,99,9,-26,0,942,852,871,842,1,0,0,1,1,0.08007106751629726,0.21795982812066741,4.129414557703684,-13,16,8,81,1,-27,44.7,1,1,1,942,852,871,842
163184,92409457,2,-1,0,-15,10,4,-2,3,4,0,0,0,170,1,-65,1447,81,1,-27,447,1578,60,637,80,1,-27,-210,-109,2151,70,-1,-16,0,937,866,859,846,1,0,0,1,1,0.08046057917113283,0.2177680769148302,4.129655089704652,-15,12,8,81,1,-27,44.7,1,0,0,937,866,859,846
163186,92409958,1,0,0,-15,10,4,-7,5,3,0,0,0,170,1,-65,1447,81,1,-27,447,1560,60,637,81,0,-26,-234,-111,2161,53,-13,-16,0,950,873,857,828,1,0,0,1,1,0.08086912530035391,0.21758609705015391,4.129890182470687,-21,15,7,81,1,-27,44.7,0,1,-1,950,873,857,828
163188,92410458,0,4,0,-15,10,4,-7,8,1,0,0,0,170,1,-65,1447,82,1,-27,447,1560,60,637,81,-2,-26,-234,-111,2161,66,-14,-24,0,959,865,870,813,1,0,0,1,1,0.08127538228746636,0.21738719624229996,4.130126168747949,-22,22,5,82,1,-27,44.7,1,3,-1,959,865,870,813
163190,92410959,-2,2,-1,-15,10,4,-9,5,0,0,0,0,170,1,-65,1447,82,1,-27,447,1560,60,637,83,-1,-25,-255,-116,2170,97,0,-27,0,954,885,857,810,1,0,0,1,1,0.08169682903703925,0.217212708271293,4.130351473617619,-26,17,3,82,1,-27,44.7,-1,2,-2,954,885,857,810
163192,92411460,-1,-1,-2,-15,10,4,-10,0,-2,0,0,0,170,1,-65,1447,82,1,-27,447,1560,60,637,82,1,-22,-255,-116,2170,106,21,-24,0,936,905,851,815,1,0,0,1,1,0.08211492337187275,0.21705392860508732,4.130548455224595,-26,9,0,82,1,-27,44.7,0,0,-5,936,905,851,815
163194,92411960,0,-3,-5,-15,10,4,-12,-4,-6,0,0,0,170,1,-65,1447,82,1,-27,447,1560,60,637,82,2,-19,-282,-119,2180,95,19,-14,0,914,930,847,815,1,0,0,1,1,0.08253354726132306,0.21692273538231147,4.130715846427392,-27,3,-7,82,1,-27,44.7,0,-1,-8,914,930,847,815
163196,92412461,-5,-2,-8,-15,10,4,-17,-5,-9,0,0,0,170,1,-65,1447,82,1,-27,447,1560,60,637,85,2,-17,-282,-119,2180,79,2,-10,0,921,955,842,790,1,0,0,1,1,0.08298283672367333,0.21679052399904522,4.130865652949449,-37,3,-13,82,1,-27,44.7,-3,-1,-10,921,955,842,790
163198,92412963,-9,0,-10,-15,10,4,-21,-2,-9,0,0,0,170,1,-65,1447,82,1,-27,447,1560,60,637,87,0,-18,-313,-136,2190,62,-18,-18,0,940,962,843,763,1,0,0,1,1,0.0834325218670493,0.21666627030857497,4.131023631299473,-45,8,-15,82,1,-27,44.7,-5,1,-9,940,962,843,763
163200,92413462,-9,0,-11,-15,10,4,-22,-3,-8,0,0,0,185,1,-66,1447,82,1,-27,447,1560,60,637,87,1,-19,-313,-136,2190,68,-17,-29,0,939,966,837,765,1,0,0,1,1,0.08387535209572478,0.21655168508764477,4.131188725823324,-46,7,-15,82,1,-27,44.7,-5,0,-8,939,966,837,765
163202,92413962,-1,0,-12,-15,10,4,-11,0,-5,0,0,0,185,1,-66,1447,82,1,-27,447,1560,82,637,83,0,-20,-331,-154,2198,85,-7,-29,0,917,926,871,794,1,0,0,1,1,0.08426573546296978,0.21644332350081963,4.131361998331061,-27,10,-13,82,1,-27,44.7,-1,1,-7,917,926,871,794
163204,92414463,1,0,-11,-15,10,4,-3,2,-3,0,0,0,185,1,-66,1447,83,1,-27,447,1560,82,637,82,0,-21,-331,-154,2198,103,19,-23,0,909,899,888,811,1,0,0,1,1,0.08464619691031139,0.21633605032223827,4.131544498037405,-17,12,-10,83,1,-27,44.7,1,1,-6,909,899,888,811
163206,92414964,2,0,-10,-15,10,4,1,1,0,0,0,0,185,1,-66,1447,83,1,-27,447,1560,82,637,82,1,-23,-349,-170,2209,97,20,-17,0,903,886,889,831,1,0,0,1,1,0.08500765701172734,0.21625249117186174,4.1317423924001035,-12,11,-6,83,1,-27,44.7,1,0,-4,903,886,889,831
163208,92415464,6,-2,-9,-15,10,4,8,-1,3,0,0,0,185,1,-66,1447,84,1,-27,447,1560,82,637,81,2,-25,-349,-170,2209,81,3,-17,0,886,870,888,864,1,0,0,1,1,0.08535481811707667,0.21617932293083011,4.131956883010125,-1,7,-2,84,1,-27,44.7,3,-1,-2,886,870,888,864
163210,92415956,2,0,-8,-15,10,4,6,-2,3,0,0,0,185,1,-66,1447,84,1,-27,447,1560,82,637,83,1,-24,-376,-202,2228,68,-17,-23,0,900,875,877,855,1,0,0,1,1,0.08568054699359828,0.21611604718450192,4.1321570388739906,-7,8,-1,84,1,-27,44.7,1,0,-3,900,875,877,855
163212,92416457,1,0,-8,-15,10,4,2,-1,2,0,0,0,185,1,-66,1447,85,1,-27,447,1560,82,637,84,1,-22,-376,-202,2228,66,-13,-30,0,908,883,874,843,1,0,0,1,1,0.08603048986060943,0.21605198369777004,4.13234316102614,-12,9,-2,85,1,-27,44.7,1,0,-5,908,883,874,843
163214,92416958,2,-4,-8,-15,10,4,-2,-6,1,0,0,0,185,1,-66,1447,86,1,-27,447,1560,82,637,85,3,-22,-390,-233,2247,86,1,-31,0,897,908,854,850,1,0,0,1,1,0.08636059906132017,0.21601421270085366,4.132525790901381,-15,0,-3,86,1,-27,44.7,1,-2,-5,897,908,854,850
163216,92417458,4,-2,-7,-15,10,4,-6,-5,2,0,0,0,185,1,-66,1447,86,1,-27,447,1560,82,637,84,2,-25,-390,-233,2247,107,18,-27,0,908,900,854,847,1,0,0,1,1,0.0866741925344926,0.21597012833415646,4.132735498062724,-17,3,-1,86,1,-27,44.7,2,-1,-2,908,900,854,847
163218,92417959,2,0,-5,-15,10,4,-11,-1,5,0,0,0,185,1,-66,1447,87,1,-27,447,1560,82,637,86,0,-27,-401,-248,2267,109,19,-21,0,940,893,845,829,1,0,0,1,1,0.08698745274592669,0.21591619515832378,4.132963947605367,-24,9,4,87,1,-27,44.7,1,1,0,940,893,845,829
163220,92418459,0,-2,-3,-15,10,4,-15,-4,6,0,0,0,185,1,-66,1447,88,1,-27,447,1560,82,637,87,2,-27,-401,-248,2267,93,4,-20,0,942,909,823,834,1,0,0,1,1,0.08730786915935818,0.2158797985676779,4.133190348192479,-30,4,7,88,1,-27,44.7,1,-1,0,942,909,823,834
163222,92418960,7,-3,-3,-15,10,4,-8,-4,4,0,0,0,185,1,-66,1447,88,1,-27,447,1560,82,637,84,2,-25,-421,-270,2290,64,-18,-24,0,914,890,847,856,1,0,0,1,1,0.0875860152092655,0.21585490483903957,4.1333975274460055,-16,3,5,88,1,-27,44.7,4,-1,-2,914,890,847,856
