310878,129325841,-39,13,14,9,20,29,-113,-10,0,0,0,0,-285,-353,-18,1380,-184,-281,-12,386,1484,210,613,-164,-288,-20,-56,-29,2616,-376,-288,-36,0,1118,903,515,582,1,0,0,1,1,-2.693410911864276,1.0758645538053424,2.846022848208934,-143,23,43,-184,-281,-12,38.6,-20,7,8,1118,903,515,582
310880,129326342,-12,13,14,8,20,29,-82,-5,0,0,0,0,-285,-353,-18,1381,-184,-281,-11,388,1484,210,613,-178,-288,-19,-56,-29,2616,-361,-279,-30,0,1036,805,619,667,1,0,0,1,1,-2.6926635278511117,1.078062649751283,2.8434066486394443,-86,28,43,-184,-281,-11,38.8,-6,7,8,1036,805,619,667
310882,129326842,13,25,13,9,20,29,-18,11,-2,0,0,0,-285,-353,-18,1382,-184,-281,-11,389,1539,210,613,-191,-294,-17,-27,-41,2638,-272,-291,-18,0,937,619,817,764,1,0,0,1,1,-2.692003125858109,1.0803103049479716,2.8407670527117905,4,56,40,-184,-281,-11,38.9,7,13,6,937,619,817,764
310884,129327343,33,26,11,9,21,29,48,21,-6,0,0,0,-285,-353,-18,1384,-184,-281,-11,391,1539,210,613,-202,-294,-12,-27,-41,2638,-135,-292,-10,0,808,473,990,877,1,0,0,1,1,-2.6914966362822224,1.0825807646864993,2.8381922026180657,90,68,34,-184,-281,-11,39.1,18,13,1,808,473,990,877
310886,129327843,44,27,8,9,21,29,95,25,-11,0,0,0,-285,-353,-18,1385,-184,-281,-10,393,1539,210,613,-207,-295,-9,-35,-35,2652,-25,-305,-22,0,711,389,1107,953,1,0,0,1,1,-2.6910577474914845,1.0848653791895257,2.8356515380493366,148,73,26,-184,-281,-10,39.3,23,14,-1,711,389,1107,953
310888,129328344,43,21,7,9,21,29,108,17,-10,0,0,0,-285,-353,-18,1387,-184,-281,-10,395,1539,210,613,-207,-292,-13,-35,-35,2652,14,-299,-45,0,672,394,1109,997,1,0,0,1,1,-2.69056539805153,1.0871151782607775,2.8330494569697295,160,59,26,-184,-281,-10,39.5,23,11,3,672,394,1109,997
310890,129328844,15,12,8,9,21,29,68,3,-4,0,0,0,-285,-353,-18,1388,-184,-281,-10,396,1539,210,613,-192,-287,-18,-46,-43,2667,-19,-282,-50,0,760,529,953,941,1,0,0,1,1,-2.6898891674422787,1.0893014186632985,2.830394730588635,92,36,33,-184,-281,-10,39.6,8,6,8,760,529,953,941
310892,129329345,-7,18,11,9,21,29,7,-1,2,0,0,0,-285,-353,-18,1390,-184,-281,-9,398,1539,210,613,-180,-290,-21,-46,-43,2667,-129,-284,-27,0,916,649,807,822,1,0,0,1,1,-2.6890232815266293,1.0915031797925014,2.8276437678894792,9,38,42,-184,-281,-9,39.8,-4,9,12,916,649,807,822
310894,129329845,-29,20,14,9,21,29,-54,-2,4,0,0,0,-285,-353,-18,1391,-184,-281,-9,400,1539,210,613,-168,-291,-20,-32,-66,2680,-254,-281,17,0,1064,777,668,695,1,0,0,1,1,-2.688044908863291,1.093710969856177,2.8248907331672686,-74,39,47,-184,-281,-9,40,-16,10,11,1064,777,668,695
310896,129330346,-40,16,14,9,21,29,-99,-6,2,0,0,0,-285,-353,-18,1392,-184,-281,-9,401,1539,210,613,-162,-289,-17,-32,-66,2680,-349,-281,45,0,1141,886,568,617,1,0,0,1,1,-2.687055136346012,1.0959176607729169,2.8221837010382895,-130,31,45,-184,-281,-9,40.1,-22,8,8,1141,886,568,617
310898,129330838,-33,18,13,9,22,30,-108,-4,0,0,0,0,-273,-355,-16,1393,-183,-281,-9,402,1539,210,613,-166,-290,-15,-32,-66,2680,-385,-296,37,0,1145,891,580,604,1,0,0,1,1,-2.686123441172022,1.098098797074558,2.8195349533084957,-132,36,43,-183,-281,-9,40.2,-17,9,6,1145,891,580,604
310900,129331339,-17,19,13,9,22,30,-82,-3,-2,0,0,0,-273,-355,-16,1394,-183,-281,-8,403,1539,210,613,-174,-290,-14,-6,-90,2686,-325,-306,-7,0,1081,827,656,664,1,0,0,1,1,-2.6852432527209174,1.100322619542697,2.8168392050877475,-90,38,41,-183,-281,-8,40.3,-9,9,6,1081,827,656,664
310902,129331840,4,23,13,9,22,30,-29,5,-2,0,0,0,-273,-355,-16,1395,-183,-281,-8,404,1539,505,613,-185,-293,-16,-6,-90,2686,-216,-311,-63,0,981,685,799,768,1,0,0,1,1,-2.6843885992787815,1.102561289655265,2.8140673245404937,-16,50,41,-183,-281,-8,40.4,2,12,8,981,685,799,768
310904,129332340,35,22,15,9,22,30,41,8,1,0,0,0,-273,-355,-16,1396,-182,-281,-8,405,1539,505,613,-201,-293,-21,32,-119,2683,-112,-303,-106,0,835,506,959,938,1,0,0,1,1,-2.6835805214226607,1.1047752929557983,2.8111980254553677,85,52,46,-182,-281,-8,40.5,19,12,13,835,506,959,938
310906,129332841,45,20,19,9,22,30,90,8,7,0,0,0,-273,-355,-16,1397,-182,-281,-8,406,1539,505,613,-206,-291,-24,32,-119,2683,-25,-284,-103,0,752,402,1036,1053,1,0,0,1,1,-2.6827653929006416,1.1069654264442885,2.8082712142960706,144,50,56,-182,-281,-8,40.6,24,10,16,752,402,1036,1053
310908,129333341,38,27,22,9,22,30,97,13,9,0,0,0,-273,-355,-16,1397,-181,-281,-7,406,1539,505,613,-201,-295,-24,65,-142,2678,1,-276,-45,0,780,376,1047,1044,1,0,0,1,1,-2.681859000241622,1.109181332282406,2.805298419196224,144,62,61,-181,-281,-7,40.6,20,14,17,780,376,1047,1044
310910,129333842,19,24,22,10,23,30,63,15,6,0,0,0,-273,-355,-16,1398,-180,-281,-7,407,1539,505,613,-191,-294,-19,65,-142,2678,-49,-271,30,0,861,465,967,956,1,0,0,1,1,-2.6809310288510715,1.1114119404656013,2.8023984523647245,92,62,58,-180,-281,-7,40.7,11,13,12,861,465,967,956
310912,129334342,-11,24,21,9,23,31,-3,13,0,0,0,0,-273,-355,-16,1398,-179,-282,-7,407,1539,505,613,-173,-294,-16,72,-152,2670,-134,-284,83,0,1005,637,819,790,1,0,0,1,1,-2.6798759622966406,1.1136483493146612,2.7995388007144366,-5,60,52,-179,-282,-7,40.7,-6,12,9,1005,637,819,790
310914,129334843,-29,26,19,9,23,31,-68,14,-3,0,0,0,-273,-355,-16,1399,-178,-282,-7,407,1539,505,613,-163,-295,-15,72,-152,2670,-238,-308,75,0,1136,776,699,642,1,0,0,1,1,-2.678719534544996,1.1158994977006467,2.796663424816485,-88,63,47,-178,-282,-7,40.7,-15,13,8,1136,776,699,642
310916,129335343,-35,19,18,9,23,31,-106,4,-4,0,0,0,-273,-355,-16,1399,-178,-282,-7,407,1539,505,613,-159,-292,-15,88,-168,2646,-328,-314,18,0,1175,879,604,595,1,0,0,1,1,-2.6775343552802973,1.118121221415834,2.7938012031745263,-132,46,45,-178,-282,-7,40.7,-19,10,8,1175,879,604,595
310918,129335844,-22,20,18,9,23,31,-105,3,-3,0,0,0,-273,-355,-16,1399,-177,-282,-7,407,1539,505,613,-165,-293,-17,88,-168,2646,-362,-314,-59,0,1156,853,627,617,1,0,0,1,1,-2.6763389847712,1.120345919851732,2.7908693811618694,-118,46,46,-177,-282,-7,40.7,-12,11,10,1156,853,627,617
310920,129336344,-4,28,18,9,24,31,-69,12,-1,0,0,0,-273,-355,-16,1400,-176,-282,-7,407,1539,505,613,-174,-297,-19,136,-192,2597,-326,-311,-110,0,1102,733,736,683,1,0,0,1,1,-2.675139318369408,1.122588066593887,2.7878519842896745,-64,64,48,-176,-282,-7,40.7,-2,15,12,1102,733,736,683
310922,129336837,23,22,20,9,24,31,-11,7,2,0,0,0,-273,-355,-16,1400,-175,-282,-7,407,1539,505,613,-187,-293,-21,136,-192,2597,-245,-281,-111,0,955,604,847,848,1,0,0,1,1,-2.6740482409323354,1.1247589200052786,2.784857751584828,21,53,53,-175,-282,-7,40.7,12,11,14,955,604,847,848
310924,129337337,50,25,21,9,24,31,56,5,1,0,0,0,-273,-355,-16,1400,-175,-282,-7,407,1539,505,613,-201,-295,-17,136,-192,2597,-140,-276,-49,0,802,449,1003,999,1,0,0,1,1,-2.6730928446206823,1.1269906507307523,2.781856282698474,115,54,53,-175,-282,-7,40.7,26,13,10,802,449,1003,999
310926,129337838,68,25,17,10,24,31,111,8,-6,0,0,0,-273,-355,-16,1400,-174,-282,-7,407,1539,505,604,-210,-295,-9,160,-198,2537,-46,-283,38,0,673,343,1143,1094,1,0,0,1,1,-2.672326365782722,1.1292573364937497,2.778976018293614,189,57,42,-174,-282,-7,40.7,36,13,2,673,343,1143,1094
310928,129338338,67,32,12,10,24,31,130,19,-15,0,0,0,-273,-355,-16,1400,-173,-283,-6,407,1539,505,604,-209,-299,-3,160,-198,2537,-9,-300,81,0,648,309,1226,1072,1,0,0,1,1,-2.6715993567756153,1.1315733651800979,2.7761561288337564,207,75,28,-173,-283,-6,40.7,36,16,-3,648,309,1226,1072
310930,129338839,46,32,8,10,25,31,100,23,-16,0,0,0,-273,-355,-16,1401,-173,-283,-6,408,1539,505,604,-197,-299,-7,140,-191,2486,-23,-303,63,0,728,391,1160,978,1,0,0,1,1,-2.670679618196933,1.1338771448494511,2.7732383649309016,156,80,23,-173,-283,-6,40.8,24,16,1,728,391,1160,978
310932,129339339,22,24,8,10,25,31,40,16,-10,0,0,0,-273,-355,-16,1402,-172,-283,-6,409,1539,505,604,-184,-295,-13,140,-191,2486,-126,-302,13,0,853,540,992,876,1,0,0,1,1,-2.669560978913004,1.1361201384633761,2.770233298060564,72,65,29,-172,-283,-6,40.9,12,12,7,853,540,992,876
310934,129339840,4,20,10,10,25,31,-23,0,-3,0,0,0,-273,-355,-16,1403,-172,-283,-6,410,1539,505,604,-174,-293,-15,144,-198,2457,-248,-291,-49,0,966,695,813,794,1,0,0,1,1,-2.6683142174784216,1.1383425330147774,2.7671830011377674,-9,45,38,-172,-283,-6,41,2,10,9,966,695,813,794
310936,129340341,0,14,13,10,25,32,-63,-14,2,0,0,0,-273,-355,-16,1404,-172,-283,-6,411,1539,505,604,-171,-290,-18,144,-198,2457,-345,-276,-85,0,1023,786,698,769,1,0,0,1,1,-2.666994098251549,1.1405279595874795,2.76408396291263,-53,25,47,-172,-283,-6,41.1,-1,7,12,1023,786,698,769
310938,129340841,1,10,17,10,25,32,-73,-28,9,0,0,0,-273,-355,-16,1405,-171,-283,-6,412,1539,505,604,-172,-288,-23,188,-214,2440,-376,-275,-81,0,1024,812,641,806,1,0,0,1,1,-2.665595356231054,1.1426718056171934,2.7608952798870723,-62,7,58,-171,-283,-6,41.2,1,5,17,1024,812,641,806
310940,129341342,14,7,21,10,25,32,-56,-37,14,0,0,0,-273,-355,-16,1406,-171,-283,-6,413,1539,505,604,-179,-287,-26,188,-214,2440,-339,-286,-42,0,978,770,656,889,1,0,0,1,1,-2.664189622044228,1.1447983248749407,2.757631509979321,-32,-5,67,-171,-283,-6,41.3,8,4,20,978,770,656,889
310942,129341842,35,10,22,11,25,32,-16,-32,11,0,0,0,-273,-355,-16,1407,-171,-283,-6,415,1539,505,604,-189,-288,-18,206,-219,2415,-236,-305,9,0,891,664,772,974,1,0,0,1,1,-2.662979372247601,1.1469587053434351,2.7544930263671947,30,3,65,-171,-283,-6,41.5,18,5,12,891,664,772,974
310944,129342343,52,21,19,11,25,32,30,-16,0,0,0,0,-273,-355,-16,1408,-171,-283,-6,416,1539,505,604,-198,-294,-8,206,-219,2415,-113,-324,36,0,807,544,947,1012,1,0,0,1,1,-2.6619422901020475,1.149208823294138,2.7514575175529545,93,30,51,-171,-283,-6,41.6,27,11,2,807,544,947,1012
310946,129342843,48,23,13,11,25,32,51,0,-10,0,0,0,-273,-355,-16,1409,-171,-283,-6,417,1539,505,604,-196,-295,-4,185,-217,2381,-10,-310,21,0,786,514,1031,986,1,0,0,1,1,-2.660928172682248,1.151477001951699,2.748473092925812,110,48,35,-171,-283,-6,41.7,25,12,-2,786,514,1031,986
310948,129343336,35,22,10,11,26,32,35,7,-13,0,0,0,-273,-355,-16,1410,-170,-283,-6,418,1539,505,604,-189,-294,-7,185,-217,2381,25,-286,-4,0,834,560,1008,922,1,0,0,1,1,-2.6598035948661103,1.1536925297442757,2.74546292148186,81,55,29,-170,-283,-6,41.8,19,11,1,834,560,1008,922
310950,129343838,16,17,10,12,26,32,-1,6,-8,0,0,0,-273,-355,-16,1411,-170,-283,-6,419,1539,505,604,-179,-292,-13,182,-222,2344,-25,-258,-26,0,925,652,903,851,1,0,0,1,1,-2.652872447250189,1.1589151645830047,2.7342199046850273,27,49,34,-170,-283,-6,41.9,9,9,7,925,652,903,851
310952,129344337,-4,22,13,12,26,32,-48,11,1,0,0,0,-273,-355,-16,1412,-170,-283,-6,420,1539,505,604,-168,-295,-21,182,-222,2344,-120,-264,-37,0,1075,725,788,749,1,0,0,1,1,-2.645457532086074,1.1641091019638632,2.7225467948506026,-40,59,46,-170,-283,-6,42,-2,12,15,1075,725,788,749
310954,129344838,-13,16,19,11,26,33,-80,1,13,0,0,0,-273,-355,-16,1413,-170,-283,-6,421,1539,505,604,-163,-291,-29,204,-227,2302,-229,-282,-31,0,1147,790,667,738,1,0,0,1,1,-2.6377198881069437,1.1691610906528505,2.7106104858458355,-82,43,65,-170,-283,-6,42.1,-7,8,23,1147,790,667,738
310956,129345338,-13,12,25,11,26,33,-92,-8,17,0,0,0,-273,-355,-16,1413,-170,-283,-6,422,1539,505,604,-163,-290,-27,204,-227,2302,-331,-311,-15,0,1162,816,610,758,1,0,0,1,1,-2.629789707794815,1.1741997416302616,2.6984520871686013,-94,30,75,-170,-283,-6,42.2,-7,7,21,1162,816,610,758
310958,129345839,-7,20,23,11,26,33,-83,-4,7,0,0,0,-273,-355,-16,1414,-170,-283,-6,422,1539,505,604,-166,-293,-12,212,-229,2236,-367,-334,0,0,1138,792,676,744,1,0,0,1,1,-2.6220188278117553,1.1792191085340287,2.6864955112248037,-79,42,63,-170,-283,-6,42.2,-4,10,6,1138,792,676,744
310960,129346339,-5,26,15,11,26,33,-68,10,-10,0,0,0,-273,-355,-16,1415,-170,-283,-6,423,1539,505,604,-167,-297,0,212,-229,2236,-326,-329,3,0,1104,772,778,698,1,0,0,1,1,-2.614191653226089,1.1843066066193575,2.6744550997728784,-62,62,38,-170,-283,-6,42.3,-3,14,-6,1104,772,778,698
310962,129346840,-1,24,7,11,27,33,-50,15,-21,0,0,0,-273,-355,-16,1415,-170,-283,-6,423,1487,505,604,-169,-295,2,204,-231,2146,-238,-297,-6,0,1043,765,848,699,1,0,0,1,1,-2.606393085281535,1.1892580565798307,2.6625022774245366,-40,66,19,-170,-283,-6,42.3,-1,12,-8,1043,765,848,699
310964,129347340,7,21,3,11,27,33,-24,12,-22,0,0,0,-273,-355,-16,1415,-170,-283,-6,423,1487,505,604,-174,-294,-1,204,-231,2146,-128,-266,-14,0,969,723,908,755,1,0,0,1,1,-2.598346087217278,1.1941728570811958,2.650222269478558,-6,60,14,-170,-283,-6,42.3,4,11,-5,969,723,908,755
310966,129347841,22,20,2,11,27,33,12,9,-15,0,0,0,-273,-355,-16,1416,-170,-283,-6,423,1487,505,604,-182,-293,-7,204,-233,2046,-21,-254,-11,0,888,641,975,854,1,0,0,1,1,-2.590252339882711,1.198900958001717,2.6379122946795976,45,56,20,-170,-283,-6,42.3,12,10,1,888,641,975,854
310968,129348341,38,18,5,12,27,33,52,3,-4,0,0,0,-273,-355,-16,1416,-170,-283,-6,424,1487,505,604,-190,-292,-16,204,-233,2046,2,-263,-18,0,809,540,1028,981,1,0,0,1,1,-2.581817095424249,1.2035614916145798,2.6251502059240224,102,48,34,-170,-283,-6,42.4,20,9,10,809,540,1028,981
310970,129348842,45,19,11,12,27,33,75,-2,9,0,0,0,-273,-355,-16,1416,-170,-283,-6,424,1487,505,604,-194,-293,-25,210,-231,1952,-26,-297,-33,0,785,464,1038,1072,1,0,0,1,1,-2.573224939503811,1.208039478484272,2.6122747223855747,132,44,53,-170,-283,-6,42.4,24,10,19,785,464,1038,1072
310972,129349334,39,22,18,12,27,33,76,-2,18,0,0,0,-273,-355,-16,1417,-170,-283,-6,424,1487,505,604,-191,-295,-27,210,-231,1952,-112,-327,-37,0,824,439,1012,1084,1,0,0,1,1,-2.5643255345812808,1.212467080081692,2.5991185416627944,127,47,69,-170,-283,-6,42.4,21,12,21,824,439,1012,1084
310974,129349835,17,26,21,12,28,34,42,3,18,0,0,0,-273,-355,-16,1417,-170,-283,-6,424,1487,505,604,-179,-296,-23,210,-226,1870,-216,-329,-35,0,934,509,930,985,1,0,0,1,1,-2.5553248256897954,1.2168258282785185,2.5860131398275024,71,57,73,-170,-283,-6,42.4,9,13,17,934,509,930,985
310976,129350337,-8,26,22,12,28,34,-13,12,12,0,0,0,-273,-355,-16,1417,-170,-283,-6,424,1487,505,604,-165,-297,-18,210,-226,1870,-313,-312,-18,0,1075,635,822,827,1,0,0,1,1,-2.5460097921206657,1.221198653144511,2.5726892102051346,-9,66,68,-170,-283,-6,42.4,-5,14,12,1075,635,822,827
310978,129350836,-30,23,21,12,28,34,-75,15,6,0,0,0,-273,-355,-16,1417,-170,-283,-6,424,1487,505,604,-154,-295,-16,210,-226,1870,-340,-282,11,0,1198,781,697,682,1,0,0,1,1,-2.5364019689928714,1.2255315030476146,2.5591540336411187,-93,66,61,-170,-283,-6,42.4,-16,12,10,1198,781,697,682
310980,129351336,-31,27,20,12,28,34,-105,13,1,0,0,0,-273,-355,-16,1418,-170,-283,-6,424,1487,505,604,-153,-297,-15,206,-222,1803,-330,-278,32,0,1242,837,661,619,1,0,0,1,1,-2.5267106702382365,1.2297757784476304,2.54560077954966,-124,68,55,-170,-283,-6,42.4,-17,14,9,1242,837,661,619
310982,129351837,-4,27,18,12,28,34,-78,8,-2,0,0,0,-273,-355,-16,1418,-170,-283,-6,424,1487,522,604,-168,-297,-12,206,-222,1803,-256,-282,23,0,1139,769,752,703,1,0,0,1,1,-2.5169188461838146,1.2340147411902445,2.531788505383367,-70,63,50,-170,-283,-6,42.4,-2,14,6,1139,769,752,703
310984,129352337,25,31,15,12,28,34,-12,12,-7,0,0,0,-273,-355,-16,1419,-170,-283,-6,425,1487,522,604,-183,-299,-8,202,-222,1749,-149,-304,1,0,984,617,932,833,1,0,0,1,1,-2.507202015123169,1.2381858986137293,2.517974358395363,25,71,42,-170,-283,-6,42.5,13,16,2,984,617,932,833
310986,129352838,43,26,9,12,29,34,48,11,-15,0,0,0,-273,-355,-16,1419,-170,-283,-6,426,1487,522,604,-193,-296,-1,202,-222,1749,-51,-296,-29,0,827,520,1072,952,1,0,0,1,1,-2.4974641463489977,1.2423511310215576,2.5040315596667853,103,66,28,-170,-283,-6,42.6,23,13,-5,827,520,1072,952
310988,129353338,44,25,2,12,29,34,78,6,-23,0,0,0,-273,-355,-16,1420,-170,-283,-6,427,1487,522,604,-193,-296,5,205,-207,1701,5,-305,-51,0,747,507,1139,985,1,0,0,1,1,-2.4946805090252937,1.2444420017127666,2.4993129840016017,134,60,13,-170,-283,-6,42.7,23,13,-11,747,507,1139,985
310990,129353839,22,18,-3,13,29,34,59,-7,-25,0,0,0,-273,-355,-16,1421,-170,-283,-6,428,1487,522,604,-182,-292,3,205,-207,1701,8,-287,-57,0,767,617,1056,945,1,0,0,1,1,-2.491767695841748,1.246494198989052,2.4945593676361852,94,40,6,-170,-283,-6,42.8,12,9,-9,767,617,1056,945
310992,129354339,-5,13,-2,13,29,34,6,-15,-14,0,0,0,-273,-355,-16,1422,-170,-283,-6,429,1487,522,604,-167,-290,-9,206,-175,1656,-60,-278,-41,0,899,755,885,855,1,0,0,1,1,-2.488463175687361,1.2484601510745983,2.4895373920955377,14,27,18,-170,-283,-6,42.9,-3,7,3,899,755,885,855
310994,129354840,-26,12,5,12,29,34,-53,-24,6,0,0,0,-273,-355,-16,1423,-170,-283,-6,430,1487,522,604,-156,-289,-25,206,-175,1656,-172,-280,-9,0,1058,856,697,790,1,0,0,1,1,-2.48468649187997,1.250332198890749,2.484119479073459,-67,17,45,-170,-283,-6,43,-14,6,19,1058,856,697,790
310996,129355340,-32,18,15,12,29,34,-89,-22,22,0,0,0,-273,-355,-16,1424,-170,-283,-6,431,1487,522,604,-153,-293,-31,193,-163,1619,-291,-309,30,0,1186,870,601,751,1,0,0,1,1,-2.4806471705038575,1.2521893790006429,2.478458794597519,-109,25,71,-170,-283,-6,43.1,-17,10,25,1186,870,601,751
310998,129355833,-26,21,21,12,29,34,-91,-13,24,0,0,0,-273,-355,-16,1425,-170,-283,-6,432,1487,522,604,-156,-294,-25,193,-163,1619,-364,-317,49,0,1215,832,616,753,1,0,0,1,1,-2.4767427217134554,1.2540521161281242,2.4729359845349634,-105,37,79,-170,-283,-6,43.2,-14,11,19,1215,832,616,753
311000,129356334,-16,32,20,12,29,34,-67,9,14,0,0,0,-273,-355,-16,1426,-170,-283,-6,433,1487,522,604,-161,-299,-14,184,-172,1595,-351,-325,31,0,1197,741,743,740,1,0,0,1,1,-2.4729106444118725,1.2560321505510137,2.467423760199045,-71,70,68,-170,-283,-6,43.3,-9,16,8,1197,741,743,740
311002,129356836,-4,34,15,12,30,34,-32,23,-2,0,0,0,-273,-355,-16,1427,-170,-283,-6,434,1487,522,604,-168,-300,-2,184,-172,1595,-280,-303,-2,0,1115,678,881,753,1,0,0,1,1,-2.4693111195401976,1.2580819428293952,2.4620920608614822,-24,87,47,-170,-283,-6,43.4,-2,17,-4,1115,678,881,753
311004,129357335,-1,26,6,12,30,34,-12,23,-18,0,0,0,-273,-355,-15,1428,-170,-283,-6,435,1487,522,604,-169,-296,7,184,-172,1595,-158,-271,-40,0,1025,696,947,763,1,0,0,1,1,-2.4659420745918643,1.2601354103321363,2.4570060289179545,-1,79,22,-170,-283,-6,43.5,-1,13,-13,1025,696,947,763
311006,129357835,4,25,-1,12,30,34,6,17,-25,0,0,0,-273,-355,-15,1428,-170,-283,-6,436,1487,522,604,-172,-296,6,190,-164,1566,-42,-264,-63,0,950,690,1002,794,1,0,0,1,1,-2.462515158947175,1.26218222946695,2.451832010954959,22,72,8,-170,-283,-6,43.6,2,13,-12,950,690,1002,794
311008,129358336,4,22,-3,12,30,34,18,3,-19,0,0,0,-273,-355,-15,1429,-170,-283,-6,436,1487,522,604,-172,-295,-4,190,-164,1566,29,-277,-62,0,915,693,988,844,1,0,0,1,1,-2.4588271812750744,1.2641657202606145,2.4463843637366125,34,55,12,-170,-283,-6,43.6,2,12,-2,915,693,988,844
311010,129358836,9,21,2,12,30,34,31,-6,0,0,0,0,-273,-355,-15,1429,-170,-283,-6,437,1487,522,604,-175,-294,-22,183,-134,1520,13,-304,-55,0,909,639,961,935,1,0,0,1,1,-2.4547452234107636,1.2660328345604084,2.440502808799759,52,45,36,-170,-283,-6,43.7,5,11,16,909,639,961,935
311012,129359337,15,19,15,12,31,35,39,-13,23,0,0,0,-273,-355,-15,1430,-170,-283,-6,437,1487,522,604,-178,-293,-36,183,-134,1520,-58,-321,-25,0,930,575,912,1029,1,0,0,1,1,-2.450336286976426,1.2678116494973533,2.4342514191510736,66,37,73,-170,-283,-6,43.7,8,10,30,930,575,912,1029
311014,129359837,9,23,26,12,31,35,33,-5,35,0,0,0,-273,-355,-15,1430,-170,-283,-6,437,1487,522,604,-175,-295,-37,160,-115,1470,-177,-313,12,0,1007,538,875,1028,1,0,0,1,1,-2.445789852477329,1.2695863666206588,2.4278901695670934,54,49,96,-170,-283,-6,43.7,5,12,31,1007,538,875,1028
311016,129360338,-5,30,29,12,31,35,7,9,27,0,0,0,-273,-355,-15,1431,-170,-283,-6,438,1487,522,604,-167,-298,-23,160,-115,1470,-281,-299,44,0,1102,576,852,920,1,0,0,1,1,-2.441348006054482,1.2714547477381357,2.4217118767886676,14,70,91,-170,-283,-6,43.8,-3,15,17,1102,576,852,920
311018,129360838,-23,32,22,12,31,35,-29,16,3,0,0,0,-273,-355,-15,1431,-170,-283,-6,438,1487,522,604,-157,-300,-2,148,-114,1431,-338,-287,59,0,1156,698,830,767,1,0,0,1,1,-2.4371797442614773,1.2734430674047386,2.415917587348373,-40,79,60,-170,-283,-6,43.8,-13,17,-4,1156,698,830,767
311020,129361339,-32,30,11,12,31,35,-60,15,-17,0,0,0,-273,-355,-15,1431,-170,-283,-6,438,1487,522,604,-153,-298,5,148,-114,1431,-341,-282,33,0,1166,818,811,656,1,0,0,1,1,-2.433091215952403,1.2754546651449579,2.410243837306373,-80,76,29,-170,-283,-6,43.8,-17,15,-11,1166,818,811,656
311022,129361832,-32,32,4,12,32,35,-71,18,-23,0,0,0,-273,-355,-15,1432,-170,-283,-6,438,1487,522,604,-152,-299,1,149,-112,1403,-279,-295,-19,0,1170,852,820,609,1,0,0,1,1,-2.428889428212769,1.2774114339457174,2.4044865235488126,-91,82,16,-170,-283,-6,43.8,-18,16,-7,1170,852,820,609
311024,129362332,-19,24,4,12,32,35,-56,4,-15,0,0,0,-273,-355,-15,1432,-170,-283,-6,438,1487,522,604,-159,-295,-11,149,-112,1403,-183,-312,-70,0,1104,828,818,702,1,0,0,1,1,-2.424434974094895,1.2792937331658887,2.398385629937515,-63,60,24,-170,-283,-6,43.8,-11,12,5,1104,828,818,702
311026,129362833,2,24,8,12,32,35,-10,0,-2,0,0,0,-273,-355,-15,1432,-170,-283,-6,438,1487,522,604,-171,-296,-17,145,-104,1385,-83,-318,-89,0,1014,698,896,843,1,0,0,1,1,-2.4198572652708483,1.281143953055899,2.392047159047845,4,56,41,-170,-283,-6,43.8,1,13,11,1014,698,896,843
311028,129363335,26,32,10,12,32,35,46,5,2,0,0,0,-273,-355,-15,1432,-170,-283,-6,438,1487,522,604,-184,-300,-15,145,-104,1385,-15,-312,-70,0,918,532,1035,966,1,0,0,1,1,-2.415280691554993,1.2830274954776946,2.385591446392239,84,69,47,-170,-283,-6,43.8,14,17,9,918,532,1035,966
311030,129363834,32,31,11,12,32,35,81,8,2,0,0,0,-273,-355,-15,1432,-170,-283,-6,438,1487,522,604,-187,-299,-12,128,-92,1370,6,-281,-14,0,855,463,1105,1028,1,0,0,1,1,-2.410772068763297,1.2849023547244278,2.3791929346044607,125,71,48,-170,-283,-6,43.8,17,16,6,855,463,1105,1028
311032,129364334,23,27,9,12,32,35,80,9,-1,0,0,0,-272,-353,-15,1432,-170,-283,-6,438,1487,522,604,-182,-297,-8,128,-92,1370,-43,-262,40,0,858,490,1094,1008,1,0,0,1,1,-2.406267481473432,1.2867830990557925,2.3728441769020616,115,68,43,-170,-283,-6,43.8,12,14,2,858,490,1094,1008
311034,129364835,5,29,7,12,33,35,47,7,-4,0,0,0,-272,-353,-15,1433,-170,-283,-6,438,1487,522,604,-173,-298,-8,109,-76,1352,-136,-273,65,0,932,580,1019,918,1,0,0,1,1,-2.4015821816821137,1.2886657758172104,2.3663893542338643,64,69,38,-170,-283,-6,43.8,3,15,2,932,580,1019,918
311036,129365335,-16,23,8,12,33,35,-1,-4,-2,0,0,0,-272,-353,-15,1433,-170,-283,-6,438,1487,522,604,-161,-295,-12,109,-76,1352,-239,-292,41,0,1023,721,870,835,1,0,0,1,1,-2.396699151104217,1.2904930835534867,2.3598443757259604,-5,52,41,-170,-283,-6,43.8,-9,12,6,1023,721,870,835
311038,129365836,-28,17,10,12,33,35,-40,-19,3,0,0,0,-272,-353,-15,1433,-170,-283,-6,438,1487,522,604,-155,-292,-16,101,-69,1326,-322,-317,-6,0,1084,824,741,799,1,0,0,1,1,-2.391651842749237,1.2922719315233355,2.3531835914683716,-56,31,48,-170,-283,-6,43.8,-15,9,10,1084,824,741,799
