151050,89376536,0,0,-13,-11,11,41,-3,1,0,0,0,0,1,-30,93,1452,1,-11,40,452,1537,387,617,0,-11,49,-446,423,1799,-10,-5,49,0,973,843,837,889,1,0,0,1,1,-0.052453145922303344,0.12065726688243134,5.19593258116903,-14,12,28,1,-11,40,45.2,1,0,-9,973,843,837,889
151052,89377036,1,-3,-14,-11,11,41,2,-1,0,0,0,0,1,-30,93,1452,1,-11,40,452,1537,387,617,0,-9,49,-446,423,1799,4,0,58,0,949,845,841,907,1,0,0,1,1,-0.051960138591531715,0.12079541619182466,5.195348573444379,-8,7,27,1,-11,40,45.2,1,-2,-9,949,845,841,907
151054,89377537,2,-5,-14,-11,11,41,7,-4,0,0,0,0,1,-30,93,1452,1,-11,40,452,1537,387,617,-1,-8,48,-439,428,1772,3,-1,55,0,930,842,844,925,1,0,0,1,1,-0.051474417637051066,0.12093819311873452,5.19477266861523,-2,2,27,1,-11,40,45.2,2,-3,-8,930,842,844,925
151056,89378040,8,-2,-13,-11,11,41,18,-2,0,0,0,0,1,-30,93,1452,1,-11,40,452,1537,387,617,-4,-10,46,-439,428,1772,0,-15,44,0,914,804,875,948,1,0,0,1,1,-0.05101744223190427,0.12106196182177986,5.194211866645657,15,7,28,1,-11,40,45.2,5,-1,-6,914,804,875,948
151058,89378538,11,-2,-13,-11,11,41,26,-5,0,0,0,0,1,-30,93,1452,1,-11,40,452,1537,387,617,-6,-10,47,-435,424,1740,-14,-20,36,0,894,792,887,969,1,0,0,1,1,-0.05058226607686708,0.1211863658775591,5.193647776328332,26,4,28,1,-11,40,45.2,7,-1,-7,894,792,887,969
151060,89379039,13,-3,-12,-11,11,41,27,-3,1,0,0,0,1,-30,93,1452,1,-11,40,452,1537,387,617,-7,-9,45,-435,424,1740,-14,-15,33,0,892,783,891,975,1,0,0,1,1,-0.05015851152984091,0.12131785945986298,5.193099262186281,29,5,30,1,-11,40,45.2,8,-2,-5,892,783,891,975
151062,89379530,7,-5,-11,-11,11,41,15,-1,4,0,0,0,1,-30,93,1452,1,-11,40,452,1537,387,617,-3,-8,43,-435,424,1740,0,-1,40,0,927,805,855,953,1,0,0,1,1,-0.049702891968686685,0.12145784652334353,5.192576456672384,11,5,34,1,-11,40,45.2,4,-3,-3,927,805,855,953
151064,89380031,-4,-4,-9,-11,11,41,-3,0,6,0,0,0,1,-30,93,1452,1,-11,40,452,1537,387,617,3,-9,41,-422,406,1712,26,-2,53,0,986,844,803,907,1,0,0,1,1,-0.0492136309615254,0.12157868103927992,5.192069052857044,-18,7,38,1,-11,40,45.2,-2,-2,-1,986,844,803,907
151066,89380531,-11,-1,-8,-11,10,41,-18,-1,4,0,0,0,1,-30,93,1452,1,-11,40,452,1537,387,617,7,-10,45,-422,406,1712,30,-10,62,0,1024,879,771,866,1,0,0,1,1,-0.04868593078085888,0.12169228762043424,5.191526916095841,-40,8,37,1,-11,40,45.2,-6,-1,-5,1024,879,771,866
151068,89381032,-5,-5,-10,-11,10,41,-20,-5,0,0,0,0,1,-30,93,1452,1,-11,40,452,1537,387,617,4,-9,50,-403,373,1691,5,-11,58,0,993,896,778,872,1,0,0,1,1,-0.04820858462256953,0.12180224818867665,5.190950637298976,-36,0,31,1,-11,40,45.2,-3,-2,-10,993,896,778,872
151070,89381533,1,-7,-13,-11,10,41,-13,-3,-4,0,0,0,1,-30,93,1452,1,-11,40,452,1537,387,617,0,-7,51,-403,373,1691,-24,-9,46,0,960,882,811,886,1,0,0,1,1,-0.04776573885726246,0.12192973313315032,5.190366469672079,-23,0,24,1,-11,40,45.2,1,-4,-11,960,882,811,886
151072,89382033,7,-1,-14,-11,10,41,-1,2,-5,0,0,0,1,-30,93,1452,1,-11,40,452,1537,387,617,-4,-10,50,-373,339,1677,-39,-18,36,0,945,840,860,892,1,0,0,1,1,-0.0473888717755731,0.122006431189391,5.1898026441767175,-5,11,22,1,-11,40,45.2,5,-1,-10,945,840,860,892
151074,89382534,9,2,-14,-11,10,41,10,7,-3,0,0,0,1,-30,93,1452,1,-11,40,451,1537,387,617,-5,-12,47,-373,339,1677,-20,-17,32,0,941,800,894,902,1,0,0,1,1,-0.047024230102652956,0.12206405733068607,5.189263552041579,8,19,24,1,-11,40,45.1,6,1,-7,941,800,894,902
151076,89383035,3,0,-13,-11,10,41,10,6,0,0,0,0,1,-30,93,1452,1,-11,40,451,1537,387,617,-1,-11,45,-347,319,1667,18,-7,41,0,950,809,872,906,1,0,0,1,1,-0.046984237348571226,0.12198646883657961,5.1888630039678345,2,16,28,1,-11,40,45.1,2,0,-5,950,809,872,906
151078,89383535,0,-6,-12,-11,10,41,6,-1,1,0,0,0,1,-30,93,1452,1,-11,40,451,1537,387,617,0,-8,45,-347,319,1667,31,3,53,0,944,837,832,923,1,0,0,1,1,-0.04693576964431515,0.12193516700315501,5.188464500496786,-5,3,30,1,-11,40,45.1,1,-3,-5,944,837,832,923
151080,89384036,-8,-7,-11,-11,10,41,-9,-3,3,0,0,0,1,-30,93,1451,1,-11,40,451,1537,387,617,5,-7,44,-333,295,1662,29,5,59,0,985,877,785,890,1,0,0,1,1,-0.04684462247020536,0.1218920510613223,5.188074419624628,-28,0,33,1,-11,40,45.1,-4,-4,-4,985,877,785,890
151082,89384537,-15,-4,-11,-11,10,41,-26,-2,2,0,0,0,1,-30,93,1451,1,-11,40,451,1537,387,617,9,-9,46,-333,295,1662,8,-6,57,0,1027,913,751,844,1,0,0,1,1,-0.04671628435384551,0.12183223387896823,5.187665923898491,-52,4,32,1,-11,40,45.1,-8,-2,-6,1027,913,751,844
151084,89385037,-15,-2,-12,-11,10,41,-35,-2,0,0,0,0,5,-47,91,1451,1,-11,40,451,1537,387,617,9,-10,48,-333,295,1662,-18,-23,48,0,1040,926,748,820,1,0,0,1,1,-0.046586048195814675,0.12176457987612894,5.187240280377965,-61,6,29,1,-11,40,45.1,-8,-1,-8,1040,926,748,820
151086,89385528,-11,0,-13,-11,10,41,-32,1,-3,0,0,0,5,-47,91,1451,1,-11,40,451,1568,387,617,7,-11,51,-313,265,1658,-15,-24,45,0,1031,915,777,813,1,0,0,1,1,-0.046472138444430676,0.12169073154493915,5.186796035950394,-54,11,25,1,-11,40,45.1,-6,0,-11,1031,915,777,813
151088,89386029,-7,-2,-16,-11,10,41,-21,1,-6,0,0,0,5,-47,91,1451,1,-12,40,451,1568,387,617,5,-10,53,-313,265,1658,3,-9,47,0,994,903,807,831,1,0,0,1,1,-0.046371342746330674,0.12162488037988346,5.186325564323124,-39,9,19,1,-12,40,45.1,-4,-2,-13,994,903,807,831
151090,89386530,0,-5,-18,-11,10,41,-5,1,-7,0,0,0,5,-47,91,1451,1,-12,40,451,1568,387,617,1,-9,52,-291,248,1651,10,1,51,0,949,874,842,869,1,0,0,1,1,-0.046306667711031715,0.12156732845009925,5.185864308285092,-16,6,16,1,-12,40,45.1,0,-3,-12,949,874,842,869
151092,89387030,5,-3,-18,-11,10,41,12,1,-4,0,0,0,5,-47,91,1451,1,-12,40,451,1568,387,617,-2,-10,49,-291,248,1651,10,1,50,0,917,829,877,911,1,0,0,1,1,-0.04627147648377712,0.12149994562762448,5.185429917899846,6,8,19,1,-12,40,45.1,3,-2,-9,917,829,877,911
151094,89387531,7,-6,-16,-11,10,41,22,1,0,0,0,0,5,-47,91,1451,1,-13,40,451,1568,387,617,-3,-9,47,-281,234,1644,-6,-2,49,0,901,805,884,944,1,0,0,1,1,-0.046247166392426896,0.12144034288945221,5.18501267046047,18,5,25,1,-13,40,45.1,4,-4,-7,901,805,884,944
151096,89388032,5,-9,-16,-11,10,41,23,-1,0,0,0,0,5,-47,91,1451,1,-13,40,451,1568,135,617,-2,-8,48,-281,234,1644,-16,-15,50,0,897,815,871,952,1,0,0,1,1,-0.04621311763233109,0.1213898651822124,5.184587035475766,17,0,25,1,-13,40,45.1,3,-5,-8,897,815,871,952
151098,89388532,1,-6,-17,-11,10,41,17,-2,0,0,0,0,5,-47,91,1451,1,-13,40,451,1568,135,617,0,-10,51,-270,211,1636,-3,-29,50,0,912,831,861,929,1,0,0,1,1,-0.04615842602756113,0.12132323986296238,5.184135098228763,7,2,24,1,-13,40,45.1,1,-3,-11,912,831,861,929
151100,89389033,-2,-7,-18,-11,10,41,9,-3,-2,0,0,0,5,-47,91,1451,1,-14,40,451,1568,135,617,2,-10,51,-270,211,1636,18,-20,52,0,923,856,845,909,1,0,0,1,1,-0.04608616789895953,0.12125644883005617,5.183682265648394,-4,0,21,1,-14,40,45.1,-1,-4,-11,923,856,845,909
151102,89389534,0,-12,-18,-11,10,41,3,-6,-2,0,0,0,5,-47,91,1451,1,-14,40,451,1568,135,617,1,-8,50,-253,198,1629,16,-1,51,0,915,877,825,916,1,0,0,1,1,-0.046023838994179216,0.12120669664383243,5.183239050941687,-8,-8,21,1,-14,40,45.1,0,-6,-10,915,877,825,916
151104,89390034,2,-16,-18,-11,10,41,0,-9,-1,0,0,0,5,-47,91,1451,1,-15,40,451,1568,135,617,0,-6,49,-253,198,1629,1,8,49,0,906,888,811,929,1,0,0,1,1,-0.045971535163046084,0.12117405408449365,5.182806316048179,-9,-15,22,1,-15,40,45.1,1,-9,-9,906,888,811,929
151106,89390535,0,-16,-19,-11,10,41,-3,-7,-1,0,0,0,5,-47,91,1451,1,-15,39,451,1568,135,617,1,-7,51,-245,188,1625,-14,4,51,0,920,895,806,913,1,0,0,1,1,-0.045908225486299116,0.12113338764811528,5.182354716428483,-14,-13,21,1,-15,39,45.1,0,-8,-12,920,895,806,913
151108,89391038,-2,-10,-19,-11,10,41,-5,0,-1,0,0,0,5,-47,91,1451,1,-16,39,451,1568,135,617,3,-10,50,-245,188,1625,-20,-15,48,0,947,884,817,885,1,0,0,1,1,-0.04582805607076779,0.12106581086905956,5.18190893862839,-18,0,21,1,-16,39,45.1,-2,-6,-11,947,884,817,885
151110,89391538,-2,-9,-18,-11,10,41,-5,2,1,0,0,0,5,-47,91,1451,1,-16,39,451,1568,135,617,3,-11,47,-239,171,1621,-10,-33,42,0,958,871,819,885,1,0,0,1,1,-0.045751530415465494,0.12098868718681725,5.18149177168584,-18,3,24,1,-16,39,45.1,-2,-5,-8,958,871,819,885
151112,89392027,1,-12,-16,-11,10,41,0,4,4,0,0,0,5,-49,91,1451,1,-16,39,451,1568,135,617,1,-10,44,-239,171,1621,9,-22,39,0,952,846,826,910,1,0,0,1,1,-0.04569694105058287,0.12092059278391523,5.181109948738146,-10,2,29,1,-16,39,45.1,0,-6,-5,952,846,826,910
151114,89392528,6,-13,-14,-11,10,41,6,5,6,0,0,0,5,-49,91,1451,1,-17,39,451,1568,135,617,-2,-9,45,-225,161,1620,20,-1,44,0,938,823,838,934,1,0,0,1,1,-0.04566625641974408,0.12085995020407486,5.180710364168823,1,2,33,1,-17,39,45.1,3,-8,-6,938,823,838,934
151116,89393029,6,-14,-14,-11,10,41,7,4,4,0,0,0,5,-49,91,1451,1,-17,39,451,1568,135,617,-2,-10,48,-225,161,1620,13,5,52,0,931,830,839,934,1,0,0,1,1,-0.04563237063042012,0.12079175713058786,5.180283985254415,2,0,31,1,-17,39,45.1,3,-7,-9,931,830,839,934
151118,89393529,5,-13,-15,-11,10,41,8,3,1,0,0,0,5,-49,91,1451,1,-17,39,451,1568,135,617,-2,-10,49,-218,159,1624,5,0,56,0,925,834,845,929,1,0,0,1,1,-0.04559752436295829,0.12072408365017195,5.1798496817462,2,0,27,1,-17,39,45.1,3,-7,-10,925,834,845,929
151120,89394030,1,-16,-15,-11,10,41,4,1,0,0,0,0,5,-49,91,1451,1,-17,39,451,1568,135,617,1,-9,48,-218,159,1624,-3,-6,52,0,928,858,827,921,1,0,0,1,1,-0.0455375100169091,0.12066458542810465,5.179423717347743,-6,-5,26,1,-17,39,45.1,0,-8,-9,928,858,827,921
151122,89394531,-1,-17,-15,-11,10,41,-1,0,0,0,0,0,5,-49,91,1451,1,-18,39,451,1568,135,617,3,-8,47,-219,149,1633,-8,-24,44,0,938,877,805,913,1,0,0,1,1,-0.04546113676431016,0.12061339212838869,5.1790069599370945,-13,-7,26,1,-18,39,45.1,-2,-10,-8,938,877,805,913
151124,89395031,-4,-15,-15,-11,10,41,-7,2,1,0,0,0,5,-49,91,1451,2,-18,39,451,1568,135,617,4,-10,47,-219,149,1633,-1,-25,40,0,962,882,797,893,1,0,0,1,1,-0.04537612249128591,0.12054483059392991,5.178590243852252,-22,-3,27,2,-18,39,45.1,-2,-8,-8,962,882,797,893
151126,89395532,-3,-11,-14,-11,10,41,-12,6,1,0,0,0,5,-49,91,1451,2,-18,39,451,1568,135,617,4,-12,46,-209,140,1647,4,-13,41,0,982,873,803,875,1,0,0,1,1,-0.0452919364852128,0.12045823049175448,5.1781807050254836,-26,5,28,2,-18,39,45.1,-2,-6,-7,982,873,803,875
151128,89396033,-3,-13,-14,-11,10,40,-14,5,1,0,0,0,5,-49,91,1451,2,-18,39,451,1568,135,617,4,-11,46,-209,140,1647,-2,1,49,0,981,880,795,878,1,0,0,1,1,-0.04520783137570098,0.12038033133491269,5.177771575883418,-28,2,27,2,-18,39,45.1,-2,-7,-7,981,880,795,878
151130,89396534,-2,-15,-14,-11,10,40,-11,4,0,0,0,0,5,-49,91,1451,2,-18,39,451,1568,135,617,3,-11,48,-198,141,1659,-2,3,58,0,967,879,800,887,1,0,0,1,1,-0.04513039124959661,0.12030319057567433,5.177344858929524,-24,-1,26,2,-18,39,45.1,-1,-7,-9,967,879,800,887
151132,89397034,0,-15,-16,-11,10,40,-3,4,-2,0,0,0,5,-49,91,1451,2,-18,39,451,1568,135,617,2,-10,51,-198,141,1659,1,-3,62,0,943,873,821,897,1,0,0,1,1,-0.04505875003594028,0.12023607185445837,5.176893055404459,-14,-1,22,2,-18,39,45.1,0,-8,-12,943,873,821,897
151134,89397535,5,-14,-18,-11,10,40,5,4,-6,0,0,0,5,-49,91,1451,2,-18,39,451,1568,135,617,-1,-11,54,-203,136,1666,-3,-24,57,0,911,857,858,909,1,0,0,1,1,-0.04501002113716863,0.12016124357192877,5.176413562643322,-1,0,16,2,-18,39,45.1,3,-7,-15,911,857,858,909
151136,89398027,5,-16,-20,-11,10,40,9,3,-7,0,0,0,5,-49,91,1451,2,-19,39,451,1568,135,617,-1,-10,53,-203,136,1666,5,-27,45,0,894,861,865,915,1,0,0,1,1,-0.044963280614127465,0.12009592928100461,5.1759517206606755,3,-3,13,2,-19,39,45.1,3,-9,-14,894,861,865,915
151138,89398527,0,-13,-21,-11,10,40,4,5,-5,0,0,0,20,-49,91,1451,2,-19,39,451,1568,135,617,2,-12,51,-203,136,1666,13,-19,38,0,922,868,854,891,1,0,0,1,1,-0.04489164840014813,0.12001129991915667,5.175499150825235,-7,2,14,2,-19,39,45.1,0,-7,-12,922,868,854,891
151140,89399027,-3,-12,-20,-11,10,40,-3,5,-1,0,0,0,20,-49,91,1451,2,-19,39,451,1568,135,617,4,-13,48,-220,121,1671,7,0,40,0,951,878,829,876,1,0,0,1,1,-0.044805710574519625,0.1199167400737024,5.175072542377294,-17,3,19,2,-19,39,45.1,-2,-6,-9,951,878,829,876
151142,89399528,-7,-14,-19,-11,10,40,-12,3,0,0,0,0,20,-49,91,1451,2,-19,39,451,1568,135,617,6,-11,48,-220,121,1671,1,4,53,0,967,900,797,870,1,0,0,1,1,-0.04470224142498813,0.119839417901034,5.174645882616313,-30,-1,21,2,-19,39,45.1,-4,-8,-9,967,900,797,870
151144,89400029,-1,-14,-19,-11,10,40,-9,3,0,0,0,0,20,-49,91,1451,2,-19,39,451,1568,135,617,3,-12,50,-253,97,1673,-10,-2,62,0,953,885,811,884,1,0,0,1,1,-0.04462289300820005,0.11975410775811798,5.174201243137077,-21,-1,21,2,-19,39,45.1,-1,-7,-11,953,885,811,884
151146,89400529,5,-11,-19,-11,10,40,3,7,0,0,0,0,20,-49,91,1451,2,-19,39,451,1568,135,617,-1,-13,50,-253,97,1673,-12,-25,59,0,931,840,858,903,1,0,0,1,1,-0.04457860510807504,0.11966023039427273,5.173757107819669,-3,6,21,2,-19,39,45.1,3,-6,-11,931,840,858,903
151148,89401030,12,-14,-20,-11,10,40,17,6,-1,0,0,0,20,-49,91,1451,3,-19,39,450,1568,135,617,-4,-12,51,-281,69,1672,-11,-28,51,0,888,818,885,939,1,0,0,1,1,-0.04455949673579994,0.11957528221886804,5.173303685041351,18,2,19,3,-19,39,45,7,-7,-12,888,818,885,939
151150,89401531,18,-14,-21,-11,10,40,26,5,-2,0,0,0,20,-49,91,1451,3,-19,39,450,1568,135,617,-7,-12,52,-281,69,1672,-6,-26,40,0,858,798,911,963,1,0,0,1,1,-0.04456561058681886,0.11949072682098724,5.172841468126831,33,1,17,3,-19,39,45,10,-7,-13,858,798,911,963
151152,89402031,15,-10,-21,-11,10,40,27,7,-1,0,0,0,20,-49,91,1450,3,-19,39,450,1568,135,617,-5,-14,50,-291,50,1672,5,-6,33,0,873,789,916,950,1,0,0,1,1,-0.044556304519847705,0.11938812163191191,5.172396957488722,31,7,18,3,-19,39,45,8,-5,-11,873,789,916,950
151154,89402532,8,-13,-18,-11,10,40,17,4,3,0,0,0,20,-49,91,1450,4,-19,39,450,1568,135,617,-1,-12,44,-291,50,1672,16,7,32,0,902,817,866,943,1,0,0,1,1,-0.04451841849347332,0.11930042784573193,5.172005139486263,14,1,25,4,-19,39,45,5,-7,-5,902,817,866,943
151156,89403033,5,-15,-15,-11,10,40,4,0,8,0,0,0,20,-49,91,1450,4,-19,39,450,1568,135,617,1,-11,41,-315,36,1674,10,1,43,0,930,838,815,943,1,0,0,1,1,-0.04446626188506799,0.11922028195440121,5.171640115656763,-2,-5,33,4,-19,39,45,3,-8,-2,930,838,815,943
151158,89403533,2,-14,-12,-11,10,40,-5,-1,10,0,0,0,20,-49,91,1450,4,-19,39,450,1568,135,617,3,-11,41,-315,36,1674,13,-21,54,0,958,853,783,931,1,0,0,1,1,-0.04439678610154074,0.11914027088408294,5.171275829514581,-14,-5,38,4,-19,39,45,1,-8,-2,958,853,783,931
151160,89404034,3,-15,-10,-11,10,40,-11,-2,9,0,0,0,20,-49,91,1450,5,-19,39,449,1568,135,617,3,-11,43,-341,13,1678,4,-27,54,0,965,861,773,925,1,0,0,1,1,-0.044325111523185905,0.11906084951364848,5.170893228330927,-19,-7,39,5,-19,39,44.9,2,-8,-4,965,861,773,925
151162,89404527,9,-15,-9,-11,10,40,-10,0,8,0,0,0,20,-49,91,1450,5,-19,39,449,1568,135,617,0,-11,42,-341,13,1678,-14,-29,42,0,955,846,789,934,1,0,0,1,1,-0.04428145251513162,0.11898229861294976,5.170525400889725,-12,-5,39,5,-19,39,44.9,5,-8,-3,955,846,789,934
151164,89405026,7,-14,-8,-11,10,40,-11,1,6,0,0,0,20,-49,90,1450,5,-19,39,449,1568,135,617,1,-12,43,-341,13,1678,-14,-10,34,0,962,847,790,923,1,0,0,1,1,-0.04422750113565931,0.1188944566554077,5.170143954234757,-15,-3,38,5,-19,39,44.9,4,-7,-4,962,847,790,923
151166,89405526,0,-9,-9,-11,9,40,-18,6,3,0,0,0,20,-49,90,1450,6,-19,39,449,1594,135,617,6,-14,45,-345,-2,1680,1,2,35,0,995,859,787,880,1,0,0,1,1,-0.04412767692765678,0.1187897352527119,5.169743420353607,-29,6,34,6,-19,39,44.9,0,-5,-6,995,859,787,880
151168,89406027,-3,-12,-9,-11,9,40,-22,4,1,0,0,0,20,-49,90,1450,6,-19,39,449,1594,135,617,7,-13,45,-345,-2,1680,8,6,45,0,993,885,773,871,1,0,0,1,1,-0.04401899520262948,0.1186934967196404,5.1693424894241575,-36,1,32,6,-19,39,44.9,-1,-6,-6,993,885,773,871
151170,89406528,1,-12,-9,-11,9,40,-19,4,0,0,0,0,20,-49,90,1449,6,-19,39,449,1594,135,617,5,-13,44,-361,-10,1676,13,-18,53,0,982,873,785,881,1,0,0,1,1,-0.04392888249699099,0.11859683789961645,5.168950369396111,-29,1,31,6,-19,39,44.9,1,-6,-5,982,873,785,881
151172,89407028,13,-10,-9,-11,9,40,-3,6,1,0,0,0,20,-49,90,1449,6,-19,39,449,1594,135,617,-1,-14,43,-361,-10,1676,5,-26,56,0,945,819,834,922,1,0,0,1,1,-0.043892343645579215,0.11849125625387462,5.168567434398552,-1,5,32,6,-19,39,44.9,7,-5,-4,945,819,834,922
151174,89407529,19,-13,-9,-11,9,40,11,5,0,0,0,0,20,-49,90,1449,6,-19,39,449,1594,135,617,-4,-12,45,-386,-23,1674,-2,-27,51,0,902,795,863,959,1,0,0,1,1,-0.04388001132086932,0.11840369803211523,5.16816691748498,19,1,31,6,-19,39,44.9,10,-7,-6,902,795,863,959
151176,89408030,14,-14,-11,-11,9,40,12,2,-3,0,0,0,20,-49,90,1449,6,-19,39,449,1594,315,617,-2,-12,49,-386,-23,1674,-2,-14,47,0,893,816,862,949,1,0,0,1,1,-0.04384607270361059,0.11831766111648007,5.167731218576939,15,-3,26,6,-19,39,44.9,8,-7,-10,893,816,862,949
151178,89408530,7,-12,-14,-11,9,40,4,0,-7,0,0,0,20,-49,90,1449,7,-19,39,449,1594,315,617,3,-13,52,-387,-33,1673,7,0,44,0,905,853,848,913,1,0,0,1,1,-0.04376545875462895,0.11822418961622744,5.167269677241811,0,-3,19,7,-19,39,44.9,4,-6,-13,905,853,848,913
151180,89409031,1,-12,-17,-11,9,40,-5,1,-9,0,0,0,20,-49,90,1449,7,-19,39,449,1594,315,617,6,-13,52,-387,-33,1673,13,8,47,0,926,883,831,880,1,0,0,1,1,-0.04365849610589366,0.1181304820673613,5.166807228052861,-15,-2,14,7,-19,39,44.9,1,-6,-13,926,883,831,880
151182,89409532,0,-14,-18,-11,9,40,-15,-1,-8,0,0,0,20,-49,90,1449,7,-19,39,449,1594,315,617,7,-12,52,-394,-31,1673,7,-5,58,0,935,913,805,867,1,0,0,1,1,-0.043542875458363016,0.11804545720479903,5.166345178218014,-26,-6,14,7,-19,39,44.9,0,-7,-13,935,913,805,867
151184,89410032,1,-10,-20,-11,9,40,-19,1,-7,0,0,0,20,-49,90,1449,7,-19,39,449,1594,315,617,6,-14,52,-394,-31,1673,-9,-31,61,0,949,904,815,851,1,0,0,1,1,-0.04343617082823674,0.11794311636590162,5.16588330123554,-29,0,13,7,-19,39,44.9,1,-5,-13,949,904,815,851
151186,89410524,7,-6,-20,-11,9,40,-11,9,-4,0,0,0,20,-49,90,1449,7,-19,39,449,1594,315,617,3,-16,49,-415,-36,1677,-13,-34,46,0,952,858,850,859,1,0,0,1,1,-0.043359947610755525,0.1178241025260697,5.165453994788822,-15,12,16,7,-19,39,44.9,4,-3,-10,952,858,850,859
151188,89411026,12,-6,-18,-11,9,40,0,13,0,0,0,0,20,-49,90,1449,7,-19,39,449,1594,315,617,0,-16,45,-415,-36,1677,-12,-28,33,0,941,812,875,891,1,0,0,1,1,-0.04331265443884025,0.11770113014662573,5.165051232353288,1,16,22,7,-19,39,44.9,7,-3,-6,941,812,875,891
151190,89411527,16,-6,-16,-11,9,40,12,16,4,0,0,0,20,-49,90,1449,7,-19,39,449,1594,315,617,-2,-16,44,-414,-41,1683,-4,-8,27,0,929,771,895,923,1,0,0,1,1,-0.04328402569095834,0.11757801250635122,5.164658078392507,17,19,28,7,-19,39,44.9,9,-3,-5,929,771,895,923
151192,89412026,13,-6,-14,-11,9,40,16,12,5,0,0,0,20,-67,90,1449,7,-19,39,449,1594,315,617,0,-16,45,-414,-41,1683,21,7,40,0,925,775,885,933,1,0,0,1,1,-0.04323711514212189,0.1174557449127802,5.164257743853545,18,15,31,7,-19,39,44.9,7,-3,-6,925,775,885,933
151194,89412526,7,-8,-14,-10,9,40,8,7,3,0,0,0,20,-67,90,1449,7,-19,39,449,1594,315,617,3,-15,46,-414,-31,1688,30,4,58,0,933,810,853,922,1,0,0,1,1,-0.043127209353650525,0.11752358324225225,5.163810791019943,5,8,29,7,-19,39,44.9,4,-4,-7,933,810,853,922
151196,89413027,0,-13,-13,-10,9,40,-5,-3,3,0,0,0,20,-67,90,1449,7,-19,39,449,1594,315,617,7,-12,45,-414,-31,1688,22,-17,64,0,943,869,793,915,1,0,0,1,1,-0.042983506239893596,0.11761686648050045,5.1633730589584355,-15,-7,30,7,-19,39,44.9,0,-7,-6,943,869,793,915
151198,89413528,2,-11,-12,-10,9,40,-14,-6,5,0,0,0,20,-67,90,1449,7,-20,39,449,1594,315,617,6,-14,43,-432,-28,1696,3,-31,48,0,957,877,776,910,1,0,0,1,1,-0.04284782057356538,0.11770619563692578,5.162949286774501,-22,-8,33,7,-20,39,44.9,1,-6,-4,957,877,776,910
151200,89414028,2,-10,-11,-10,9,40,-13,-2,5,0,0,0,20,-67,90,1449,7,-20,39,449,1594,315,617,6,-15,42,-432,-28,1696,-9,-36,34,0,966,863,783,908,1,0,0,1,1,-0.042713473217036564,0.11778651182996006,5.162534785131735,-21,-3,34,7,-20,39,44.9,1,-5,-3,966,863,783,908
151202,89414529,1,-12,-10,-10,9,40,-13,-1,4,0,0,0,20,-67,90,1449,7,-21,39,449,1594,315,617,6,-14,44,-433,-32,1709,-13,-20,29,0,966,870,781,904,1,0,0,1,1,-0.0425800158716032,0.11787546264944246,5.1621033013433735,-22,-4,34,7,-21,39,44.9,1,-7,-5,966,870,781,904
151204,89415030,5,-9,-11,-10,9,40,-11,4,1,0,0,0,20,-67,90,1449,7,-21,39,449,1594,315,617,4,-16,46,-433,-32,1709,-6,-5,38,0,965,851,809,894,1,0,0,1,1,-0.042462031083646684,0.11794756608810751,5.161653568550244,-16,4,30,7,-21,39,44.9,3,-5,-7,965,851,809,894
151206,89415530,4,-8,-11,-10,9,40,-9,10,0,0,0,0,20,-67,90,1449,7,-21,38,449,1594,315,617,5,-17,45,-427,-24,1725,11,8,49,0,972,839,825,884,1,0,0,1,1,-0.04232920720519117,0.11800408590962344,5.161212128756029,-15,11,29,7,-21,38,44.9,2,-4,-7,972,839,825,884
151208,89416031,2,-11,-10,-10,9,40,-9,9,1,0,0,0,20,-67,90,1449,7,-22,38,449,1594,315,617,6,-16,43,-427,-24,1725,17,-9,54,0,972,847,811,890,1,0,0,1,1,-0.04218974544058507,0.11806821830689411,5.1607879584559795,-17,7,31,7,-22,38,44.9,1,-6,-5,972,847,811,890
151210,89416532,5,-14,-10,-10,9,40,-5,4,2,0,0,0,20,-67,90,1449,7,-22,38,449,1594,315,617,4,-15,43,-440,-18,1745,7,-30,49,0,949,844,811,915,1,0,0,1,1,-0.04206211020707191,0.11814995902553041,5.160361288774543,-10,-1,32,7,-22,38,44.9,3,-7,-5,949,844,811,915
151212,89417023,9,-14,-10,-10,9,40,3,1,1,0,0,0,20,-67,90,1449,7,-23,38,449,1594,315,617,2,-15,45,-440,-18,1745,1,-40,42,0,921,833,827,940,1,0,0,1,1,-0.04195131091892197,0.11823457801734875,5.159925130290336,2,-4,31,7,-23,38,44.9,5,-8,-7,921,833,827,940
151214,89417523,13,-14,-10,-10,9,40,12,3,0,0,0,0,20,-67,90,1449,7,-23,38,449,1594,315,617,0,-16,45,-443,-22,1766,-2,-31,38,0,902,809,854,955,1,0,0,1,1,-0.0418595332295217,0.11830871041560663,5.159482146552009,15,-2,30,7,-23,38,44.9,7,-7,-7,902,809,854,955
151216,89418026,6,-14,-10,-10,9,40,7,4,0,0,0,0,20,-67,90,1449,7,-24,38,449,1594,315,617,4,-16,45,-443,-22,1766,9,-16,46,0,922,830,835,934,1,0,0,1,1,-0.0417325142890682,0.11838196579941344,5.159036860936533,3,-1,30,7,-24,38,44.9,3,-8,-7,922,830,835,934
