244054,112623174,3,-2,3,-22,5,5,16,-1,0,0,0,0,-50,5,17,1415,-20,1,6,415,1566,315,624,-22,3,5,-80,-77,1735,-11,13,31,0,847,814,808,835,1,0,0,1,1,-0.03051840953949818,0.22393556546319865,2.2066225060477316,-3,2,8,-20,1,6,41.5,2,-2,1,847,814,808,835
244056,112623675,-1,0,2,-22,5,5,2,4,-1,0,0,0,-50,5,17,1415,-20,1,6,415,1566,315,624,-19,1,6,-94,-78,1722,1,4,54,0,888,832,798,786,1,0,0,1,1,-0.030672664529759794,0.223945914736446,2.2065689982568775,-21,9,6,-20,1,6,41.5,-1,0,0,888,832,798,786
244058,112624176,-5,0,1,-22,5,5,-10,9,-2,0,0,0,-50,5,17,1415,-20,1,6,415,1566,315,624,-17,1,6,-94,-78,1722,-2,3,36,0,920,856,778,749,1,0,0,1,1,-0.03080943107527824,0.22395627114494557,2.206515491792039,-37,14,4,-20,1,6,41.5,-3,0,0,920,856,778,749
244060,112624677,-5,-1,1,-22,5,5,-18,5,-2,0,0,0,-50,5,17,1415,-20,1,6,415,1566,315,624,-17,2,7,-97,-85,1684,-19,-4,-5,0,922,879,759,743,1,0,0,1,1,-0.030944267616358143,0.22397564514666543,2.206453300328793,-45,9,4,-20,1,6,41.5,-3,-1,-1,922,879,759,743
244062,112625180,-1,-1,0,-22,5,5,-16,3,-2,0,0,0,-50,5,17,1415,-20,1,6,415,1566,315,624,-19,2,7,-97,-85,1684,-38,-9,-35,0,908,872,768,755,1,0,0,1,1,-0.031097199871672466,0.2239951058017326,2.2063908633722846,-39,7,3,-20,1,6,41.5,-1,-1,-1,908,872,768,755
244064,112625679,3,-4,0,-22,5,5,-6,0,-2,0,0,0,-50,5,17,1415,-20,2,6,415,1566,315,624,-22,4,6,-90,-91,1626,-40,-1,-34,0,875,858,780,790,1,0,0,1,1,-0.03127714961639008,0.2240315599591602,2.2063384128608003,-25,1,3,-20,2,6,41.5,2,-2,0,875,858,780,790
244066,112626180,7,-3,0,-22,5,5,3,-2,0,0,0,0,-50,5,17,1415,-20,2,6,415,1566,315,624,-24,3,4,-90,-91,1626,-32,10,-1,0,854,836,796,817,1,0,0,1,1,-0.031479229558458326,0.22405888024253612,2.206303404559717,-12,0,5,-20,2,6,41.5,4,-1,2,854,836,796,817
244068,112626682,5,-2,1,-22,5,5,7,-2,0,0,0,0,-50,5,17,1415,-20,2,6,415,1566,392,624,-23,3,5,-90,-91,1626,-15,10,38,0,856,828,798,822,1,0,0,1,1,-0.03167095564460854,0.2240865391318415,2.2062593498790104,-10,1,6,-20,2,6,41.5,3,-1,1,856,828,798,822
244070,112627183,2,-1,1,-22,5,5,7,-1,0,0,0,0,-50,5,17,1415,-20,2,6,415,1566,392,624,-21,2,6,-103,-86,1560,-1,11,52,0,860,829,800,814,1,0,0,1,1,-0.03184275630925352,0.22410568910735557,2.206206138232106,-13,3,6,-20,2,6,41.5,1,0,0,860,829,800,814
244072,112627669,2,1,0,-22,5,5,7,2,-1,0,0,0,-50,5,17,1415,-20,2,6,415,1566,392,624,-21,1,8,-103,-86,1560,-5,2,27,0,869,823,814,797,1,0,0,1,1,-0.03200548649130421,0.22411633905393116,2.206136853428844,-13,8,4,-20,2,6,41.5,1,1,-2,869,823,814,797
244074,112628170,4,0,0,-22,5,5,7,2,-2,0,0,0,-50,5,17,1415,-20,2,6,415,1566,392,624,-22,2,7,-118,-83,1499,-23,-3,-14,0,861,823,816,803,1,0,0,1,1,-0.03218403880349943,0.22413578821836302,2.2060746843799266,-11,7,3,-20,2,6,41.5,2,0,-1,861,823,816,803
244076,112628671,9,-5,0,-22,5,5,8,0,0,0,0,0,-50,5,17,1415,-20,2,6,415,1566,392,624,-25,4,4,-118,-83,1499,-45,-3,-39,0,844,822,807,830,1,0,0,1,1,-0.032394929075308485,0.22417187925571738,2.206039991401638,-5,0,5,-20,2,6,41.5,5,-2,2,844,822,807,830
244078,112629173,11,-1,1,-22,5,5,9,2,2,0,0,0,-50,5,17,1415,-20,2,6,415,1566,392,624,-26,3,3,-115,-90,1442,-51,-1,-30,0,855,804,816,828,1,0,0,1,1,-0.03261693437743614,0.22419900718044974,2.206013925694238,-2,6,8,-20,2,6,41.5,6,-1,3,855,804,816,828
244080,112629674,8,-2,2,-22,5,5,9,0,2,0,0,0,-50,5,17,1415,-20,2,6,415,1566,392,624,-24,3,3,-115,-90,1442,-29,6,3,0,857,812,803,831,1,0,0,1,1,-0.032821009776410025,0.22422608624069845,2.2059879174171146,-5,3,9,-20,2,6,41.5,4,-1,3,857,812,803,831
244082,112630175,5,0,3,-22,5,5,9,-1,3,0,0,0,-50,5,17,1415,-20,2,6,415,1566,392,624,-23,2,3,-120,-89,1384,-8,6,34,0,865,813,798,827,1,0,0,1,1,-0.03301627595358551,0.22424443091939333,2.2059616183467563,-8,4,11,-20,2,6,41.5,3,0,3,865,813,798,827
244084,112630676,3,0,4,-22,5,5,5,-1,3,0,0,0,-50,5,17,1415,-20,2,6,415,1566,392,624,-22,1,2,-120,-89,1384,5,8,40,0,877,819,787,820,1,0,0,1,1,-0.03320472568106363,0.22425375081681423,2.205943988675033,-14,4,12,-20,2,6,41.5,2,1,4,877,819,787,820
244086,112631177,3,-5,5,-22,5,5,-1,-5,3,0,0,0,-50,5,17,1415,-20,2,6,415,1566,392,624,-22,5,2,-139,-82,1327,-6,11,18,0,872,843,760,827,1,0,0,1,1,-0.033393441416624,0.22429803085189,2.2059275585268163,-20,-5,13,-20,2,6,41.5,2,-3,4,872,843,760,827
244088,112631678,6,-4,5,-22,5,5,-3,0,3,0,0,0,-50,5,17,1415,-20,2,6,415,1566,392,624,-23,4,2,-139,-82,1327,-26,-3,-14,0,881,833,771,818,1,0,0,1,1,-0.033590835644916,0.22433357488232683,2.2059108359665625,-19,1,13,-20,2,6,41.5,3,-2,4,881,833,771,818
244090,112632181,0,0,6,-22,5,5,-9,3,2,0,0,0,-50,5,17,1415,-20,2,6,415,1566,392,624,-20,2,3,-146,-89,1275,-36,-14,-31,0,913,838,766,786,1,0,0,1,1,-0.03376054452570959,0.2243520119481847,2.2058844453298976,-31,8,13,-20,2,6,41.5,0,0,3,913,838,766,786
244092,112632680,-2,-1,5,-22,5,5,-14,1,1,0,0,0,-50,5,31,1415,-20,2,6,415,1566,392,624,-18,2,4,-146,-89,1275,-31,-10,-20,0,921,860,749,773,1,0,0,1,1,-0.03390949917769618,0.22437060152555846,2.205849339309791,-38,5,11,-20,2,6,41.5,-2,0,2,921,860,749,773
244094,112633181,-8,0,5,-22,5,5,-20,1,0,0,0,0,-50,5,31,1415,-20,2,6,415,1566,392,624,-15,2,5,-149,-93,1224,-13,3,7,0,936,881,737,748,1,0,0,1,1,-0.03403082385877189,0.22438956736850665,2.2058051310392175,-50,6,10,-20,2,6,41.5,-5,0,1,936,881,737,748
244096,112633682,-9,-1,4,-22,5,5,-26,0,-2,0,0,0,-50,5,31,1415,-20,2,7,415,1566,392,624,-15,2,6,-149,-93,1224,-3,15,32,0,937,904,724,738,1,0,0,1,1,-0.0341501535003493,0.2244088370034292,2.205751961178316,-57,4,7,-20,2,7,41.5,-5,0,1,937,904,724,738
244098,112634169,-7,-2,3,-22,5,5,-25,-1,-3,0,0,0,-50,5,31,1415,-20,2,7,415,1566,392,624,-16,3,6,-165,-81,1180,-4,22,35,0,927,903,729,743,1,0,0,1,1,-0.03427471392799039,0.22443606919148654,2.2057005780289356,-54,2,5,-20,2,7,41.5,-4,-1,1,927,903,729,743
244100,112634670,-2,-2,3,-22,5,5,-14,2,-1,0,0,0,-50,5,31,1415,-20,2,7,415,1566,392,624,-18,3,4,-165,-81,1180,-22,10,14,0,911,869,757,766,1,0,0,1,1,-0.03442433314813976,0.22446348988235323,2.2056656491802524,-38,5,7,-20,2,7,41.5,-2,-1,3,911,869,757,766
244102,112635171,3,0,4,-22,5,5,-3,4,0,0,0,0,-50,5,31,1415,-20,2,7,415,1566,392,624,-22,1,4,-177,-80,1149,-40,-14,-9,0,893,829,790,790,1,0,0,1,1,-0.03460879138282198,0.22447343913204681,2.2056301046059987,-22,9,9,-20,2,7,41.5,2,1,3,893,829,790,790
244104,112635672,9,1,4,-22,5,5,11,5,-1,0,0,0,-50,5,31,1415,-20,2,8,415,1566,392,624,-25,1,6,-177,-80,1149,-53,-23,-19,0,863,793,829,818,1,0,0,1,1,-0.034815491335152965,0.2244840044546733,2.205576634688096,-2,11,8,-20,2,8,41.5,5,1,2,863,793,829,818
244106,112636173,9,0,3,-22,5,5,20,6,-3,0,0,0,-50,5,31,1415,-20,2,8,415,1566,392,624,-25,1,8,-180,-89,1127,-33,-9,-9,0,844,783,848,829,1,0,0,1,1,-0.03501820033225356,0.22449519286698388,2.2055052395496695,7,11,5,-20,2,8,41.5,5,1,0,844,783,848,829
244108,112636674,9,0,2,-22,5,5,25,5,-5,0,0,0,-50,5,31,1415,-20,2,8,415,1566,392,624,-25,1,10,-180,-89,1127,-9,12,16,0,828,784,861,831,1,0,0,1,1,-0.03521691796389351,0.2245070111763984,2.2054159193006844,12,10,2,-20,2,8,41.5,5,1,-2,828,784,861,831
244110,112637175,9,0,0,-22,5,5,24,4,-7,0,0,0,-50,5,31,1415,-20,2,9,415,1566,392,624,-25,1,10,-192,-79,1113,4,27,31,0,823,790,862,827,1,0,0,1,1,-0.03541563504865477,0.2245188467896453,2.2053266012211914,11,9,-2,-20,2,9,41.5,5,1,-1,823,790,862,827
244112,112637676,4,-1,1,-22,5,5,15,0,-5,0,0,0,-50,5,31,1415,-20,2,9,415,1566,392,624,-22,2,8,-192,-79,1113,-1,23,26,0,839,819,827,818,1,0,0,1,1,-0.03559218111480228,0.22453881370801984,2.2052555312799536,-3,4,1,-20,2,9,41.5,2,0,1,839,819,827,818
244114,112638177,1,-4,2,-22,5,5,3,-3,-2,0,0,0,-50,5,31,1415,-20,2,9,415,1566,392,624,-21,4,6,-211,-70,1107,-20,8,9,0,859,850,785,810,1,0,0,1,1,-0.03576411624661242,0.22457564398910687,2.2052030329955765,-18,-2,5,-20,2,9,41.5,1,-2,3,859,850,785,810
244116,112638680,-1,-1,3,-22,5,5,-7,-2,0,0,0,0,-50,5,31,1415,-20,2,10,415,1566,392,624,-19,2,7,-211,-70,1107,-36,-22,-7,0,891,862,764,786,1,0,0,1,1,-0.0359170316538183,0.22459539783575513,2.2051406844288715,-30,2,8,-20,2,10,41.5,-1,0,3,891,862,764,786
244118,112639179,1,0,3,-22,5,5,-8,-3,0,0,0,0,-49,5,33,1415,-20,2,10,415,1566,392,624,-21,2,7,-214,-80,1108,-48,-31,-15,0,891,856,767,788,1,0,0,1,1,-0.03608614893257119,0.22461500478823782,2.205078834797048,-29,2,8,-20,2,10,41.5,1,0,3,891,856,767,788
244120,112639680,9,-1,4,-22,5,5,0,-2,0,0,0,0,-49,5,33,1415,-20,2,10,415,1566,392,624,-25,2,6,-214,-80,1108,-42,-11,-13,0,864,826,791,822,1,0,0,1,1,-0.03629291673248942,0.2246343854528676,2.2050257046745125,-13,2,9,-20,2,10,41.5,5,0,4,864,826,791,822
244122,112640167,8,-1,6,-22,5,5,7,0,3,0,0,0,-49,5,33,1415,-20,2,11,415,1566,392,624,-24,2,3,-214,-80,1108,-19,20,4,0,868,806,796,834,1,0,0,1,1,-0.0364912296213547,0.22465230400617456,2.205000201842002,-7,4,14,-20,2,11,41.5,4,0,8,868,806,796,834
244124,112640668,1,-2,8,-22,5,5,5,0,4,0,0,0,-49,5,33,1415,-20,2,11,415,1547,392,624,-21,3,4,-204,-101,1106,4,32,24,0,884,817,775,827,1,0,0,1,1,-0.036667087464531394,0.22467980099978888,2.204965334438781,-16,3,17,-20,2,11,41.5,1,-1,7,884,817,775,827
244126,112641169,0,1,9,-22,5,5,-1,1,3,0,0,0,-49,5,33,1415,-20,2,11,415,1547,392,624,-20,1,4,-204,-101,1106,3,20,27,0,908,822,769,804,1,0,0,1,1,-0.03683405469127025,0.2246898273365538,2.204929810906394,-23,7,17,-20,2,11,41.5,0,1,7,908,822,769,804
244128,112641670,-2,-3,10,-22,5,5,-12,-3,3,0,0,0,-49,5,33,1415,-20,2,11,415,1547,392,624,-18,3,3,-180,-140,1094,-8,-1,11,0,915,856,731,800,1,0,0,1,1,-0.03698567822338434,0.22471701176615114,2.204903915623021,-36,-1,18,-20,2,11,41.5,-2,-1,8,915,856,731,800
244130,112642171,-3,-4,12,-22,5,5,-18,-3,5,0,0,0,-49,5,33,1415,-20,2,11,415,1547,392,624,-18,4,1,-180,-140,1094,-25,-22,-12,0,930,865,711,797,1,0,0,1,1,-0.037141371274858906,0.22475228874199846,2.204896284457855,-43,-2,22,-20,2,11,41.5,-2,-2,10,930,865,711,797
244132,112642673,-2,-1,14,-22,5,5,-18,-2,5,0,0,0,-49,5,33,1415,-20,2,12,415,1547,392,624,-18,2,1,-142,-179,1083,-40,-27,-22,0,940,851,717,795,1,0,0,1,1,-0.037297226829836876,0.22477012637442273,2.2048879733810187,-42,2,24,-20,2,12,41.5,-2,0,11,940,851,717,795
244134,112643174,-2,-3,14,-22,5,5,-15,-3,3,0,0,0,-49,5,33,1415,-20,2,12,415,1547,392,624,-18,3,4,-142,-179,1083,-32,1,-18,0,927,856,719,802,1,0,0,1,1,-0.037446853064551956,0.224797649864781,2.204853127043742,-39,-1,22,-20,2,12,41.5,-2,-1,8,927,856,719,802
244136,112643675,-1,0,14,-22,5,5,-7,2,1,0,0,0,-49,5,33,1415,-20,2,12,415,1547,392,624,-19,1,5,-120,-196,1078,-18,21,5,0,925,828,755,795,1,0,0,1,1,-0.03760307553936807,0.22480803163576016,2.2048086470287886,-30,7,20,-20,2,12,41.5,-1,1,7,925,828,755,795
244138,112644176,7,0,13,-22,5,5,6,4,0,0,0,0,-49,5,33,1415,-19,2,12,415,1547,392,624,-23,1,5,-120,-196,1078,-18,30,34,0,888,792,797,826,1,0,0,1,1,-0.037794274392608115,0.22481842169708752,2.204764168945232,-9,9,18,-19,2,12,41.5,4,1,7,888,792,797,826
244140,112644677,13,1,13,-22,5,5,17,4,-2,0,0,0,-49,5,33,1415,-19,2,12,415,1547,392,624,-26,1,6,-113,-220,1073,-25,16,43,0,859,768,829,847,1,0,0,1,1,-0.038009707296151954,0.2248291534751013,2.204710729703007,8,10,16,-19,2,12,41.5,7,1,6,859,768,829,847
244142,112645180,12,2,11,-22,5,5,21,8,-5,0,0,0,-49,5,33,1415,-19,2,12,415,1547,392,624,-26,0,9,-113,-220,1073,-24,-11,30,0,854,761,850,838,1,0,0,1,1,-0.03821990505330614,0.2248321732477928,2.2046297379658304,11,15,11,-19,2,12,41.5,7,2,3,854,761,850,838
244144,112645679,7,-1,9,-22,5,5,16,5,-8,0,0,0,-49,5,33,1415,-19,2,12,415,1547,392,624,-23,3,11,-91,-251,1067,-27,-21,2,0,847,797,831,827,1,0,0,1,1,-0.038398549769855454,0.22486196031364664,2.2045325647762004,1,9,6,-19,2,12,41.5,4,-1,1,847,797,831,827
244146,112646180,0,-2,7,-22,5,5,4,-1,-8,0,0,0,-49,5,33,1415,-19,2,12,415,1547,392,624,-20,3,10,-91,-251,1067,-24,-16,-26,0,865,844,789,805,1,0,0,1,1,-0.03855367508003781,0.22489154430885194,2.204443969462892,-18,2,4,-19,2,12,41.5,1,-1,2,865,844,789,805
244148,112646667,-3,-2,7,-22,5,5,-6,-4,-6,0,0,0,-49,5,33,1415,-19,2,12,415,1547,380,624,-17,3,10,-66,-261,1061,-12,5,-28,0,885,872,759,786,1,0,0,1,1,-0.03867896456708229,0.22492031210046998,2.204357852980758,-31,-1,6,-19,2,12,41.5,-2,-1,2,885,872,759,786
244150,112647168,-1,-7,6,-22,5,5,-8,-9,-5,0,0,0,-49,5,33,1415,-19,2,12,415,1547,380,624,-19,5,9,-66,-261,1061,-7,32,1,0,870,885,744,804,1,0,0,1,1,-0.03882749561793726,0.22496705515944287,2.204278924468443,-31,-11,6,-19,2,12,41.5,0,-3,3,870,885,744,804
244152,112647669,6,-2,6,-22,5,5,-3,-10,-4,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-23,3,10,-67,-268,1054,-18,26,40,0,856,856,771,820,1,0,0,1,1,-0.03900884675716288,0.22499667846259272,2.204190340847574,-19,-7,7,-19,2,13,41.5,4,-1,3,856,856,771,820
244154,112648170,13,-1,5,-22,5,5,7,-8,-5,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-26,2,12,-67,-268,1054,-31,2,59,0,830,825,808,839,1,0,0,1,1,-0.03921235133228331,0.22501826792625496,2.204083484561391,-2,-4,5,-19,2,13,41.5,7,0,1,830,825,808,839
244156,112648671,11,-4,3,-22,5,5,12,-6,-6,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-25,4,13,-63,-289,1045,-26,-12,42,0,820,827,813,844,1,0,0,1,1,-0.03940526601007726,0.22505769678117626,2.2039683755124657,1,-5,2,-19,2,13,41.5,6,-2,0,820,827,813,844
244158,112649172,7,-3,2,-22,5,5,11,0,-5,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-23,3,13,-63,-289,1045,-30,-14,3,0,836,824,818,825,1,0,0,1,1,-0.03958061118334674,0.22508840806832017,2.203852917560529,-4,2,2,-19,2,13,41.5,4,-1,0,836,824,818,825
244160,112649673,7,0,2,-22,5,5,8,1,-4,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-23,2,11,-40,-298,1040,-34,-12,-35,0,851,820,819,813,1,0,0,1,1,-0.039759876839316304,0.22510970678849584,2.203755034466043,-7,6,3,-19,2,13,41.5,4,0,2,851,820,819,813
244162,112650174,3,-2,3,-22,5,5,3,0,-1,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-21,3,9,-40,-298,1040,-19,9,-43,0,867,834,791,811,1,0,0,1,1,-0.039925734021431555,0.22513906006790296,2.2036754391311093,-16,3,7,-19,2,13,41.5,2,-1,4,867,834,791,811
244164,112650675,4,-2,5,-22,5,5,0,-2,2,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-22,3,7,-37,-294,1041,-13,26,-10,0,876,834,774,819,1,0,0,1,1,-0.04010433657070927,0.22516772576391567,2.2036137751889187,-18,1,12,-19,2,13,41.5,3,-1,6,876,834,774,819
244166,112651176,4,-5,7,-22,5,6,-3,-5,5,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-22,4,5,-37,-294,1041,-17,20,34,0,881,839,753,830,1,0,0,1,1,-0.04028702175196481,0.2252044348787885,2.2035704040484125,-21,-5,18,-19,2,13,41.5,3,-2,8,881,839,753,830
244168,112651677,5,-1,9,-22,5,6,-6,0,7,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-22,2,4,-48,-305,1046,-25,-3,54,0,905,820,758,820,1,0,0,1,1,-0.04047154721300147,0.22522332405433776,2.2035352768571888,-23,4,22,-19,2,13,41.5,3,0,9,905,820,758,820
244170,112652179,3,-1,10,-22,5,6,-7,3,6,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-21,2,6,-48,-305,1046,-20,-13,41,0,917,821,757,808,1,0,0,1,1,-0.0406436677505261,0.225242969017971,2.2034821204568535,-26,7,22,-19,2,13,41.5,2,0,7,917,821,757,808
244172,112652665,0,1,10,-22,5,6,-8,9,4,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-19,1,7,-48,-305,1046,-24,-18,1,0,935,818,767,783,1,0,0,1,1,-0.04079131654580165,0.22525386601840305,2.2034216111839005,-30,15,20,-19,2,13,41.5,0,1,6,935,818,767,783
244174,112653166,-1,-1,9,-22,5,6,-10,5,0,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-19,2,9,-35,-317,1055,-25,-2,-32,0,922,838,760,783,1,0,0,1,1,-0.040939599256369384,0.22527456117906672,2.203341676637044,-33,9,15,-19,2,13,41.5,0,0,4,922,838,760,783
244176,112653667,2,-5,8,-22,5,6,-8,0,-1,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-20,4,10,-35,-317,1055,-20,17,-36,0,892,851,757,803,1,0,0,1,1,-0.04109478591893409,0.22531310125157458,2.2032535189109526,-28,0,13,-19,2,13,41.5,1,-2,3,892,851,757,803
244178,112654168,4,-5,8,-22,5,6,-3,-5,-1,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-22,4,9,-25,-312,1065,-13,29,1,0,872,847,762,822,1,0,0,1,1,-0.041269461656867,0.22535129540824292,2.203174330520398,-21,-5,13,-19,2,13,41.5,3,-2,4,872,847,762,822
244180,112654669,8,-9,7,-22,5,6,4,-10,-1,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-24,7,10,-25,-312,1065,-12,21,47,0,836,846,768,854,1,0,0,1,1,-0.04145986801830685,0.22541607658486923,2.2030873011649965,-10,-14,12,-19,2,13,41.5,5,-5,3,836,846,768,854
244182,112655170,10,-2,7,-22,5,6,11,-6,-2,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-25,3,10,-40,-310,1073,-15,-6,60,0,837,816,802,848,1,0,0,1,1,-0.041658684608967426,0.22544592860127638,2.2029987892748983,-1,-3,11,-19,2,13,41.5,6,-1,3,837,816,802,848
244184,112655671,7,-5,6,-22,5,6,10,-5,-3,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-23,4,12,-40,-310,1073,-20,-15,38,0,837,829,796,841,1,0,0,1,1,-0.041836086628680755,0.225485264167146,2.2028927308839146,-5,-5,9,-19,2,13,41.5,4,-2,1,837,829,796,841
244186,112656172,3,-2,4,-22,5,6,5,-1,-4,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-21,3,12,-42,-320,1082,-32,-12,-9,0,858,836,796,813,1,0,0,1,1,-0.041995914305794045,0.2255158798734809,2.2027863013443945,-14,2,6,-19,2,13,41.5,2,-1,1,858,836,796,813
244188,112656673,2,0,4,-22,5,6,-1,3,-4,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-20,2,12,-42,-320,1082,-38,-3,-40,0,883,839,794,787,1,0,0,1,1,-0.04214691198411455,0.2255377749177065,2.202679497802328,-21,8,6,-19,2,13,41.5,1,0,1,883,839,794,787
244190,112657174,0,-5,2,-22,5,6,-9,1,-5,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-19,4,14,-30,-317,1095,-32,25,-24,0,884,870,772,777,1,0,0,1,1,-0.04228532204161759,0.2255778966424306,2.2025555287417506,-31,1,3,-19,2,13,41.5,0,-2,-1,884,870,772,777
244192,112657676,-1,1,0,-22,5,6,-12,6,-6,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-19,1,15,-30,-317,1095,-21,19,22,0,906,863,788,747,1,0,0,1,1,-0.04242174294134571,0.22559222581308097,2.20242119183113,-35,12,0,-19,2,13,41.5,0,1,-2,906,863,788,747
244194,112658177,2,-1,0,-22,5,6,-7,5,-5,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-21,3,13,-42,-306,1118,-15,14,58,0,885,854,793,771,1,0,0,1,1,-0.04257955783022019,0.2256232744829787,2.2023058147425547,-27,9,1,-19,2,13,41.5,2,-1,0,885,854,793,771
244196,112658680,7,-4,1,-22,5,6,0,0,-1,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-23,4,10,-42,-306,1118,-13,-7,56,0,860,842,789,812,1,0,0,1,1,-0.04276168416570689,0.2256621121664801,2.2022173643079928,-15,1,6,-19,2,13,41.5,4,-2,3,860,842,789,812
244198,112659165,11,-3,3,-22,5,6,8,-3,3,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-25,3,7,-58,-308,1146,-22,-12,15,0,849,812,796,845,1,0,0,1,1,-0.04295996364034842,0.22569002842845654,2.202157744061316,-3,-1,12,-19,2,13,41.5,6,-1,6,849,812,796,845
244200,112659666,11,-3,5,-22,5,6,15,-1,5,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-25,4,7,-58,-308,1146,-29,-16,-35,0,845,789,806,862,1,0,0,1,1,-0.04316486994371097,0.22572761390110868,2.2020965497689047,4,1,16,-19,2,13,41.5,6,-2,6,845,789,806,862
244202,112660167,8,0,6,-22,5,6,14,3,4,0,0,0,-49,5,33,1415,-19,2,13,415,1547,380,624,-24,2,8,-50,-307,1175,-23,0,-52,0,867,782,813,841,1,0,0,1,1,-0.04335885213941186,0.22574811833541075,2.202025621402868,0,8,16,-19,2,13,41.5,5,0,5,867,782,813,841
244204,112660668,5,2,6,-22,5,6,7,9,3,0,0,0,-49,5,33,1415,-19,2,13,415,1502,380,624,-22,0,9,-50,-307,1175,-17,11,-20,0,894,786,812,811,1,0,0,1,1,-0.04353316556780584,0.22575154388825025,2.2019449522410492,-10,16,15,-19,2,13,41.5,3,2,4,894,786,812,811
244206,112661169,2,5,6,-22,5,6,-2,14,1,0,0,0,-49,5,33,1415,-19,2,13,415,1502,380,624,-20,-1,10,-55,-294,1206,-14,12,40,0,924,799,807,773,1,0,0,1,1,-0.043687897350984176,0.2257466279141469,2.201854928541627,-22,24,13,-19,2,13,41.5,1,3,3,924,799,807,773
244208,112661670,0,4,6,-22,5,6,-10,15,0,0,0,0,-49,5,33,1415,-19,2,13,415,1502,380,624,-19,-1,9,-55,-294,1206,-7,6,71,0,941,816,793,754,1,0,0,1,1,-0.0438358915283665,0.22574134157510575,2.201773867316746,-32,24,12,-19,2,13,41.5,0,3,4,941,816,793,754
244210,112662171,0,0,6,-22,5,6,-14,11,1,0,0,0,-49,5,33,1415,-19,2,13,415,1502,380,624,-19,1,8,-79,-287,1239,-16,5,54,0,935,832,772,765,1,0,0,1,1,-0.043986067486581945,0.22575315372809676,2.2017025574324647,-36,16,13,-19,2,13,41.5,0,1,5,935,832,772,765
244212,112662672,0,0,7,-22,5,6,-13,5,2,0,0,0,-49,5,33,1415,-19,2,13,415,1502,380,624,-19,2,7,-79,-287,1239,-31,-9,3,0,925,840,758,780,1,0,0,1,1,-0.044138337462507254,0.2257733260864112,2.2016406080831716,-35,10,15,-19,2,13,41.5,0,0,6,925,840,758,780
244214,112663173,1,0,8,-22,5,6,-7,-1,2,0,0,0,-49,5,33,1415,-19,2,13,415,1502,380,624,-20,2,8,-80,-287,1275,-35,-11,-44,0,901,839,759,804,1,0,0,1,1,-0.04429734435807945,0.22579389538853128,2.201569698747533,-28,4,16,-19,2,13,41.5,1,0,5,901,839,759,804
244216,112663674,2,-5,7,-22,5,6,-2,-7,0,0,0,0,-49,5,33,1415,-19,2,13,415,1502,380,624,-20,4,10,-80,-287,1275,-27,5,-48,0,871,852,756,824,1,0,0,1,1,-0.044452513871851965,0.2258327237730319,2.201481663787662,-22,-7,13,-19,2,13,41.5,1,-2,3,871,852,756,824
244218,112664175,0,-5,5,-22,5,6,-7,-10,-2,0,0,0,-49,5,33,1415,-19,2,13,415,1502,380,624,-19,4,12,-77,-276,1309,-15,14,-4,0,872,877,745,809,1,0,0,1,1,-0.04459492241144972,0.22587234438180004,2.201375707727279,-29,-10,9,-19,2,13,41.5,0,-2,1,872,877,745,809
244220,112664676,-7,-6,3,-22,5,6,-20,-13,-5,0,0,0,-49,5,33,1415,-19,2,13,415,1502,380,624,-15,5,14,-77,-276,1309,-2,14,54,0,889,923,715,776,1,0,0,1,1,-0.04469842455727299,0.2259214929181919,2.20125222974119,-49,-14,4,-19,2,13,41.5,-4,-3,-1,889,923,715,776
244222,112665163,-9,-4,1,-22,5,6,-26,-11,-8,0,0,0,-49,5,33,1415,-19,2,13,415,1502,380,624,-14,4,16,-77,-276,1309,9,14,75,0,902,939,715,747,1,0,0,1,1,-0.04478653925588035,0.22596154867051954,2.201114389462009,-57,-10,-1,-19,2,13,41.5,-5,-2,-3,902,939,715,747
