316052,130619082,-1,-2,-14,-26,-2,27,2,9,0,0,0,0,-157,8,162,1499,-75,3,74,503,1511,440,606,-74,4,78,206,84,1944,-103,-7,97,0,1038,978,913,938,1,0,0,1,1,-0.13483411011500784,0.24999049051837552,4.169473554289482,-25,5,13,-75,3,74,50.3,-1,-1,-4,1038,978,913,938
316054,130619583,4,-6,-12,-26,-2,27,13,6,3,0,0,0,-157,8,162,1499,-75,3,74,503,1511,440,606,-77,6,77,206,84,1944,-94,-1,91,0,1007,955,919,986,1,0,0,1,1,-0.13500377271781236,0.24950045606117166,4.168800071207007,-9,-2,18,-75,3,74,50.3,2,-3,-3,1007,955,919,986
316056,130620072,3,-8,-11,-26,-2,27,17,2,2,0,0,0,-157,8,162,1499,-75,3,75,503,1511,440,606,-76,7,81,213,87,1956,-70,7,77,0,993,962,913,999,1,0,0,1,1,-0.135140159337257,0.24901197352648857,4.16810934967235,-6,-8,18,-75,3,75,50.3,1,-4,-6,993,962,913,999
316058,130620573,0,-4,-12,-26,-2,27,14,1,-2,0,0,0,-157,8,162,1499,-75,3,75,503,1511,440,606,-75,5,85,213,87,1956,-55,13,71,0,999,975,920,973,1,0,0,1,1,-0.135270255775564,0.2485156201752738,4.167363333880249,-12,-5,13,-75,3,75,50.3,0,-2,-10,999,975,920,973
316060,130621074,-1,-2,-14,-26,-2,27,10,3,-5,0,0,0,-157,8,162,1499,-75,3,76,503,1511,440,606,-74,4,86,208,90,1970,-54,19,83,0,1006,987,926,951,1,0,0,1,1,-0.13538462742023363,0.24801421780714833,4.16660685899864,-17,-1,8,-75,3,76,50.3,-1,-1,-10,1006,987,926,951
316062,130621575,-4,-2,-14,-26,-2,27,4,6,-5,0,0,0,-157,8,162,1499,-75,3,76,503,1511,440,606,-72,4,83,208,90,1970,-71,7,95,0,1025,996,914,934,1,0,0,1,1,-0.1354883621855303,0.24751024614707517,4.165877246331775,-26,2,8,-75,3,76,50.3,-3,-1,-7,1025,996,914,934
316064,130622076,0,-4,-13,-26,-2,27,2,5,-2,0,0,0,-157,8,164,1500,-75,3,77,503,1511,440,606,-74,5,82,205,81,1976,-92,-8,94,0,1024,993,906,945,1,0,0,1,1,-0.13562013799590059,0.24701582535406774,4.1651582690090825,-24,-1,12,-75,3,77,50.3,-1,-2,-5,1024,993,906,945
316066,130622577,3,-1,-12,-26,-2,27,7,8,-2,0,0,0,-157,8,164,1500,-75,3,77,503,1511,440,606,-77,4,84,205,81,1976,-93,-12,78,0,1020,967,930,953,1,0,0,1,1,-0.13577363110393714,0.24651614166490857,4.164420245352425,-16,5,13,-75,3,77,50.3,2,-1,-7,1020,967,930,953
316068,130623077,3,-1,-12,-26,-2,27,9,7,-2,0,0,0,-157,8,164,1500,-75,3,77,503,1511,440,606,-76,4,84,205,83,1978,-75,-3,62,0,1014,967,932,960,1,0,0,1,1,-0.1359154162615147,0.24601681611109463,4.163683641148295,-14,4,13,-75,3,77,50.3,1,-1,-7,1014,967,932,960
316070,130623578,-1,-4,-12,-26,-2,27,5,3,-1,0,0,0,-157,8,164,1501,-75,3,78,504,1511,440,606,-74,5,83,205,83,1978,-57,15,67,0,1021,991,907,957,1,0,0,1,1,-0.13604335515437171,0.24552622402948218,4.162955750666119,-22,-3,14,-75,3,78,50.4,-1,-2,-5,1021,991,907,957
316072,130624079,-5,-1,-10,-26,-2,27,-2,4,0,0,0,0,-157,8,164,1501,-75,3,78,505,1511,440,606,-72,3,80,193,88,1983,-53,23,85,0,1056,995,889,940,1,0,0,1,1,-0.13615450601808454,0.24502570855463535,4.1622514646812085,-33,1,17,-75,3,78,50.5,-3,0,-2,1056,995,889,940
316074,130624580,-5,-1,-8,-26,-2,27,-7,6,3,0,0,0,-157,8,164,1502,-75,3,78,506,1511,440,606,-72,4,79,193,88,1983,-66,10,98,0,1076,997,875,938,1,0,0,1,1,-0.13626833771644933,0.24453365029124977,4.1615573753640245,-38,3,22,-75,3,78,50.6,-3,-1,-1,1076,997,875,938
316076,130625081,-4,0,-6,-26,-2,27,-8,8,4,0,0,0,-157,8,164,1503,-75,3,79,507,1511,440,606,-72,2,78,182,79,1989,-89,-17,86,0,1090,985,878,939,1,0,0,1,1,-0.1363917962885151,0.24403248858453389,4.160869907632392,-38,6,25,-75,3,79,50.7,-3,1,1,1090,985,878,939
316078,130625582,0,2,-3,-26,-2,27,-3,11,5,0,0,0,-157,8,164,1503,-75,3,79,508,1511,440,606,-74,1,77,182,79,1989,-94,-18,66,0,1092,959,896,951,1,0,0,1,1,-0.13653477051979784,0.24352251809134193,4.160190179959455,-29,11,29,-75,3,79,50.8,-1,2,2,1092,959,896,951
316080,130626082,-1,3,-2,-26,-2,27,0,12,5,0,0,0,-157,8,164,1504,-75,3,79,509,1511,440,606,-74,1,77,180,78,1998,-79,-8,60,0,1096,951,903,956,1,0,0,1,1,-0.1366767198782428,0.2430131688059936,4.159511859032237,-27,13,30,-75,3,79,50.9,-1,2,2,1096,951,903,956
316082,130626571,-4,2,0,-26,-2,27,0,11,5,0,0,0,-157,8,164,1505,-75,3,79,510,1511,440,606,-72,1,77,180,78,1998,-52,18,76,0,1101,959,894,957,1,0,0,1,1,-0.136791235439285,0.2425026423762309,4.158848638755541,-30,11,32,-75,3,79,51,-3,2,2,1101,959,894,957
316084,130627072,-6,0,0,-27,-2,27,-5,8,3,0,0,0,-157,8,164,1506,-75,3,79,510,1511,440,606,-71,2,80,169,83,2009,-46,27,101,0,1103,983,880,952,1,0,0,1,1,-0.13689597409834542,0.2420155181266974,4.158142764209982,-38,6,30,-75,3,79,51,-4,1,-1,1103,983,880,952
316086,130627573,-6,3,0,-27,-2,27,-9,7,0,0,0,0,-157,8,164,1506,-75,3,80,511,1511,440,606,-71,1,81,169,83,2009,-65,7,102,0,1107,993,884,939,1,0,0,1,1,-0.13699852454130174,0.24152194362910298,4.15742678035546,-42,8,27,-75,3,80,51.1,-4,2,-1,1107,993,884,939
316088,130628076,-8,3,-1,-27,-2,27,-11,7,-1,0,0,0,-157,8,164,1507,-75,3,80,512,1511,440,606,-70,1,82,169,83,2009,-88,-16,79,0,1109,1004,882,933,1,0,0,1,1,-0.13709220878789738,0.24103099790283763,4.156699008406529,-46,8,25,-75,3,80,51.2,-5,2,-2,1109,1004,882,933
316090,130628575,-6,4,-1,-27,-2,27,-9,8,-1,0,0,0,-170,8,164,1508,-75,3,80,513,1511,440,606,-71,0,81,155,76,2018,-101,-19,63,0,1109,997,893,933,1,0,0,1,1,-0.13719870943170925,0.24054095256022032,4.155984639514585,-42,10,25,-75,3,80,51.3,-4,3,-1,1109,997,893,933
316092,130629076,-1,5,-1,-27,-2,27,-1,8,-2,0,0,0,-170,8,164,1508,-75,3,80,513,1529,440,606,-74,0,82,155,76,2018,-96,-5,71,0,1086,976,917,956,1,0,0,1,1,-0.1373312985796717,0.24005353499963322,4.1552585166615,-29,11,24,-75,3,80,51.3,-1,3,-2,1086,976,917,956
316094,130629577,3,4,-3,-27,-2,27,10,6,-4,0,0,0,-170,8,164,1509,-75,3,80,514,1529,440,606,-77,1,85,150,76,2023,-68,16,100,0,1051,960,948,980,1,0,0,1,1,-0.1374835380041223,0.23958287268179834,4.154506732414782,-14,8,20,-75,3,80,51.4,2,2,-5,1051,960,948,980
316096,130630077,1,2,-6,-27,-2,27,15,3,-8,0,0,0,-170,8,164,1509,-75,3,80,514,1529,440,606,-76,2,88,150,76,2023,-49,26,117,0,1028,973,957,984,1,0,0,1,1,-0.13762020050838594,0.23912523555638787,4.153731048586034,-11,3,13,-75,3,80,51.4,1,1,-8,1028,973,957,984
316098,130630578,0,-2,-8,-27,-2,26,13,-5,-9,0,0,0,-170,8,164,1510,-76,3,80,515,1529,440,606,-76,4,89,138,83,2033,-66,14,97,0,1005,1010,935,995,1,0,0,1,1,-0.1377484486949969,0.23869628923629185,4.1529465177245,-14,-9,9,-76,3,80,51.5,0,-1,-9,1005,1010,935,995
316100,130631079,1,-2,-9,-27,-2,26,13,-8,-8,0,0,0,-170,8,164,1510,-76,3,80,515,1529,440,606,-77,4,86,138,83,2033,-86,-11,65,0,1000,1013,930,1002,1,0,0,1,1,-0.13789192452443078,0.23826469472378145,4.152188771206922,-13,-12,9,-76,3,80,51.5,1,-1,-6,1000,1013,930,1002
316102,130631580,0,0,-8,-27,-2,26,14,-9,-3,0,0,0,-170,8,164,1510,-77,3,80,515,1529,440,606,-77,3,83,122,77,2046,-101,-15,53,0,1008,1003,925,1011,1,0,0,1,1,-0.13804557215722138,0.23783336264110247,4.151456294350911,-13,-11,15,-77,3,80,51.5,0,0,-3,1008,1003,925,1011
316104,130632081,1,-1,-7,-27,-2,26,16,-8,0,0,0,0,-170,8,164,1510,-77,3,80,515,1529,440,606,-78,3,83,122,77,2046,-93,-3,73,0,1012,990,925,1022,1,0,0,1,1,-0.13820806567323665,0.23740302144943104,4.150723856405747,-10,-11,19,-77,3,80,51.5,1,0,-3,1012,990,925,1022
316106,130632570,2,-1,-7,-27,-2,26,17,-8,0,0,0,0,-170,8,164,1511,-78,3,80,515,1529,440,606,-79,4,85,114,77,2055,-70,12,108,0,1009,989,926,1024,1,0,0,1,1,-0.13836200918940814,0.23698676350648126,4.149992587049215,-8,-11,19,-78,3,80,51.5,1,-1,-5,1009,989,926,1024
316108,130633071,-3,-1,-9,-27,-2,26,11,-7,-3,0,0,0,-170,8,164,1511,-78,3,80,515,1529,440,606,-77,3,89,114,77,2055,-47,19,117,0,1023,1013,918,995,1,0,0,1,1,-0.1385022539034079,0.23657094469395196,4.149206458018212,-19,-10,14,-78,3,80,51.5,-1,0,-9,1023,1013,918,995
316110,130633572,-11,0,-11,-27,-2,26,-1,-3,-6,0,0,0,-170,8,164,1511,-79,3,81,515,1529,440,606,-73,3,90,101,82,2066,-54,8,90,0,1057,1046,900,946,1,0,0,1,1,-0.13859942341113524,0.2361668721537677,4.148410648499248,-39,-5,9,-79,3,81,51.5,-6,0,-9,1057,1046,900,946
316112,130634072,-9,1,-11,-27,-2,26,-6,1,-3,0,0,0,-170,8,164,1511,-79,3,81,515,1529,440,606,-74,2,85,101,82,2066,-85,-10,56,0,1077,1037,900,937,1,0,0,1,1,-0.13871474254804017,0.23574878753406303,4.147659679082321,-42,0,12,-79,3,81,51.5,-5,1,-4,1077,1037,900,937
316114,130634573,-3,4,-8,-27,-2,26,0,7,3,0,0,0,-170,8,164,1511,-80,3,81,515,1529,440,606,-78,0,78,83,76,2076,-103,-16,51,0,1089,985,919,957,1,0,0,1,1,-0.13888446586196754,0.2353202087674572,4.146966736077215,-30,9,21,-80,3,81,51.5,-2,3,3,1089,985,919,957
316116,130635075,0,2,-4,-27,-2,26,8,5,8,0,0,0,-170,8,164,1511,-80,3,81,515,1529,440,606,-80,2,77,83,76,2076,-101,-4,80,0,1077,959,917,997,1,0,0,1,1,-0.13907543535545844,0.23490895226916617,4.146283865190373,-19,5,30,-80,3,81,51.5,0,1,4,1077,959,917,997
316118,130635575,1,0,-3,-27,-2,26,15,1,6,0,0,0,-170,6,164,1512,-81,3,81,515,1529,440,606,-81,3,82,74,74,2080,-77,8,110,0,1052,955,921,1021,1,0,0,1,1,-0.13926430609147383,0.2345202134148286,4.145560330188005,-11,-1,29,-81,3,81,51.5,0,0,-1,1052,955,921,1021
316120,130636076,0,1,-4,-27,-2,26,16,1,1,0,0,0,-170,6,164,1512,-81,3,81,515,1529,440,606,-81,2,86,74,74,2080,-57,16,107,0,1043,965,933,1008,1,0,0,1,1,-0.1394457239699523,0.234128910794173,4.144798520538799,-11,0,23,-81,3,81,51.5,0,1,-5,1043,965,933,1008
316122,130636577,-5,0,-5,-27,-2,26,11,1,-1,0,0,0,-170,6,164,1512,-81,3,81,515,1529,440,606,-78,2,86,61,82,2084,-60,12,77,0,1054,989,922,983,1,0,0,1,1,-0.13959285388963993,0.2337497749481416,4.144035739886879,-21,-1,20,-81,3,81,51.5,-3,1,-5,1054,989,922,983
316124,130637077,-10,-1,-5,-27,-2,26,2,0,0,0,0,0,-170,6,164,1512,-82,3,81,515,1529,440,606,-76,4,83,61,82,2084,-81,-1,57,0,1073,1015,893,969,1,0,0,1,1,-0.13972839856483238,0.23338490251979124,4.143303670362928,-35,-3,21,-82,3,81,51.5,-6,-1,-2,1073,1015,893,969
316126,130637578,-6,0,-4,-27,-2,26,1,-1,1,0,0,0,-170,6,164,1512,-82,3,81,515,1529,440,606,-78,3,81,44,79,2088,-103,-8,69,0,1071,1007,890,981,1,0,0,1,1,-0.1398886416273622,0.23302464422317481,4.142586204479828,-32,-3,23,-82,3,81,51.5,-4,0,0,1071,1007,890,981
316128,130638079,-4,-2,-4,-27,-2,26,3,-5,1,0,0,0,-170,6,164,1512,-82,3,81,515,1529,440,606,-80,4,83,44,79,2088,-100,-3,101,0,1056,1008,888,997,1,0,0,1,1,-0.14006257165927222,0.23267637599307103,4.141852229170686,-28,-9,23,-82,3,81,51.5,-2,-1,-2,1056,1008,888,997
316130,130638580,0,-2,-4,-27,-2,26,9,-6,0,0,0,0,-170,6,164,1512,-82,3,81,516,1529,440,606,-82,4,85,36,75,2087,-86,9,115,0,1031,998,908,1013,1,0,0,1,1,-0.14025382287071017,0.23233882415501256,4.141100404695699,-18,-10,22,-82,3,81,51.6,0,-1,-4,1031,998,908,1013
316132,130639069,2,0,-6,-27,-2,26,16,-1,-2,0,0,0,-170,6,164,1512,-82,3,81,516,1529,440,606,-84,2,87,36,75,2087,-67,14,99,0,1023,977,942,1008,1,0,0,1,1,-0.140444548952683,0.23198435133811837,4.140346781338676,-9,-3,18,-82,3,81,51.6,2,1,-6,1023,977,942,1008
316134,130639570,0,2,-8,-27,-2,26,17,2,-4,0,0,0,-170,6,164,1513,-82,3,81,516,1529,440,606,-82,1,88,25,81,2090,-65,11,74,0,1030,977,955,990,1,0,0,1,1,-0.14062270419610282,0.2316358948961014,4.139563750843912,-10,2,14,-82,3,81,51.6,0,2,-7,1030,977,955,990
316136,130640071,0,0,-9,-27,-2,26,17,3,-5,0,0,0,-170,6,164,1513,-83,2,81,516,1529,440,606,-82,2,88,25,81,2090,-79,2,66,0,1026,983,956,987,1,0,0,1,1,-0.14080117622572821,0.23129697416380157,4.138782024436982,-10,1,12,-83,2,81,51.6,-1,0,-7,1026,983,956,987
316138,130640571,-5,-3,-10,-27,-2,26,8,-2,-4,0,0,0,-170,6,164,1513,-83,2,81,516,1529,440,606,-80,4,88,8,83,2095,-86,-7,82,0,1033,1022,918,979,1,0,0,1,1,-0.14095917032667027,0.2309903767827736,4.13800360060129,-24,-7,12,-83,2,81,51.6,-3,-2,-7,1033,1022,918,979
316140,130641072,-4,-3,-10,-27,-2,26,2,-5,-3,0,0,0,-170,6,164,1513,-83,2,81,516,1529,440,606,-80,4,87,8,83,2095,-90,-6,100,0,1038,1034,903,978,1,0,0,1,1,-0.14112027516591757,0.23068363632666314,4.137232550761622,-29,-10,13,-83,2,81,51.6,-3,-2,-6,1038,1034,903,978
316142,130641575,-7,0,-10,-27,-2,26,-4,-2,-2,0,0,0,-170,6,164,1513,-83,2,81,516,1529,440,606,-79,3,86,-1,81,2093,-79,1,99,0,1064,1038,894,957,1,0,0,1,1,-0.14127866023446883,0.23037689485603982,4.136465871378202,-38,-4,14,-83,2,81,51.6,-4,-1,-5,1064,1038,894,957
316144,130642074,-10,0,-10,-27,-2,26,-10,0,0,0,0,0,-170,6,164,1513,-83,2,81,516,1529,440,606,-77,3,86,-1,81,2093,-69,12,84,0,1087,1043,883,940,1,0,0,1,1,-0.14141557542993644,0.23006987846727384,4.135705300013731,-47,-2,16,-83,2,81,51.6,-6,-1,-5,1087,1043,883,940
316146,130642575,-12,0,-10,-27,-2,26,-13,0,0,0,0,0,-170,6,164,1514,-83,2,81,516,1529,440,606,-76,3,86,-12,87,2085,-68,9,73,0,1097,1051,874,933,1,0,0,1,1,-0.14154121424802618,0.22977602894087756,4.134940896610511,-52,-2,16,-83,2,81,51.6,-7,-1,-5,1097,1051,874,933
316148,130643076,-8,-1,-10,-27,-2,26,-10,0,0,0,0,0,-170,6,164,1514,-83,2,81,517,1529,440,606,-78,3,86,-12,87,2085,-80,6,78,0,1085,1044,883,946,1,0,0,1,1,-0.1416843928649782,0.22948293269150719,4.134176526106779,-45,-3,16,-83,2,81,51.7,-5,-1,-5,1085,1044,883,946
316150,130643576,-2,-5,-10,-27,-2,26,0,-2,0,0,0,0,-170,6,164,1515,-83,2,81,517,1529,440,606,-82,5,86,-28,88,2077,-95,-3,88,0,1049,1031,900,983,1,0,0,1,1,-0.14186214538134123,0.22922384888112213,4.133415512386736,-29,-9,16,-83,2,81,51.7,-1,-3,-5,1049,1031,900,983
316152,130644077,2,-3,-10,-27,-2,26,8,-2,0,0,0,0,-170,6,164,1515,-83,2,81,518,1529,440,606,-84,4,85,-28,88,2077,-103,-7,87,0,1031,1005,926,1006,1,0,0,1,1,-0.14206012648370092,0.22895591059109188,4.132660628965571,-17,-7,16,-83,2,81,51.8,1,-2,-4,1031,1005,926,1006
316154,130644578,2,0,-9,-27,-2,26,14,0,1,0,0,0,-170,6,164,1516,-83,2,81,519,1529,440,606,-84,2,84,-36,84,2068,-92,-3,80,0,1039,982,946,1008,1,0,0,1,1,-0.14226449377051117,0.22867922821062428,4.131912019227491,-11,-2,18,-83,2,81,51.9,1,0,-3,1039,982,946,1008
316156,130645067,0,3,-8,-27,-2,26,14,4,2,0,0,0,-170,6,164,1517,-83,2,81,521,1529,440,606,-83,1,83,-36,84,2068,-75,5,74,0,1060,976,948,1000,1,0,0,1,1,-0.14244841699086153,0.2283907224684733,4.13118868838876,-13,5,20,-83,2,81,52.1,0,1,-2,1060,976,948,1000
316158,130645568,-1,0,-6,-27,-2,26,11,5,3,0,0,0,-170,6,164,1518,-83,2,81,522,1529,440,606,-82,2,83,-44,90,2056,-65,14,83,0,1069,982,940,1000,1,0,0,1,1,-0.1426331574849244,0.22812424997018182,4.130448322971537,-17,3,23,-83,2,81,52.2,-1,0,-2,1069,982,940,1000
316160,130646069,-5,-2,-7,-27,-2,26,3,2,1,0,0,0,-170,6,164,1519,-83,2,81,523,1529,440,606,-80,4,86,-44,90,2056,-62,15,102,0,1077,1017,916,989,1,0,0,1,1,-0.14279492463714377,0.22787948580020467,4.129683890761696,-29,-2,20,-83,2,81,52.3,-3,-2,-5,1077,1017,916,989
316162,130646570,-3,-1,-8,-27,-2,26,0,2,-1,0,0,0,-170,6,164,1520,-83,2,81,524,1529,440,606,-81,3,89,-61,92,2046,-86,-2,104,0,1073,1028,925,980,1,0,0,1,1,-0.14295856277918845,0.2276480673546668,4.128890716724725,-30,-1,17,-83,2,81,52.4,-2,-1,-8,1073,1028,925,980
316164,130647071,0,3,-11,-27,-2,26,5,5,-5,0,0,0,-170,6,164,1521,-83,2,81,525,1529,440,606,-83,1,90,-61,92,2046,-100,-14,90,0,1066,1012,962,973,1,0,0,1,1,-0.14313705117256006,0.2274012643154794,4.1280861278837655,-22,6,10,-83,2,81,52.5,0,1,-9,1066,1012,962,973
316166,130647571,7,6,-11,-27,-2,26,14,9,-3,0,0,0,-170,6,164,1521,-83,2,81,526,1529,440,606,-87,-1,87,-61,92,2046,-110,-6,69,0,1053,975,1000,992,1,0,0,1,1,-0.14335466630114696,0.22713393606638577,4.12730720237096,-6,13,12,-83,2,81,52.6,4,3,-6,1053,975,1000,992
316168,130648074,9,0,-10,-27,-2,26,20,4,0,0,0,0,-170,6,164,1522,-83,2,81,527,1529,440,606,-88,2,85,-83,77,2037,-95,6,71,0,1031,975,991,1030,1,0,0,1,1,-0.14360472277448455,0.22691285121019036,4.1265453795103335,2,2,16,-83,2,81,52.7,5,0,-4,1031,975,991,1030
316170,130648573,10,0,-9,-27,-2,26,23,1,1,0,0,0,-170,6,164,1523,-83,2,81,528,1529,440,606,-89,2,84,-83,77,2037,-72,17,93,0,1025,970,989,1048,1,0,0,1,1,-0.14386045505369616,0.22669019954195332,4.1257984367621425,6,-1,18,-83,2,81,52.8,6,0,-3,1025,970,989,1048
316172,130649074,5,3,-9,-27,-2,26,19,5,1,0,0,0,-170,6,164,1524,-83,2,81,529,1505,440,606,-86,0,86,-112,46,2022,-59,7,111,0,1053,972,989,1023,1,0,0,1,1,-0.14411903749935787,0.22648242772180288,4.125028891604376,-3,6,18,-83,2,81,52.9,3,2,-5,1053,972,989,1023
316174,130649575,-3,0,-9,-27,-2,26,5,1,0,0,0,0,-170,6,164,1524,-83,2,81,529,1505,440,606,-81,2,86,-112,46,2022,-71,-4,101,0,1077,1025,940,998,1,0,0,1,1,-0.1443342934363581,0.22629253911349334,4.1242619562700416,-25,-1,17,-83,2,81,52.9,-2,0,-5,1077,1025,940,998
316176,130650076,-4,-2,-8,-27,-2,26,-5,-2,1,0,0,0,-170,6,164,1525,-83,2,81,530,1505,440,606,-81,3,84,-130,8,1999,-97,-11,71,0,1090,1052,909,993,1,0,0,1,1,-0.14459272098817733,0.22612928674383026,4.123515656780204,-36,-6,19,-83,2,81,53,-2,-1,-3,1090,1052,909,993
316178,130650576,-4,-1,-7,-27,-2,26,-13,-3,2,0,0,0,-170,6,164,1525,-83,2,81,530,1505,440,606,-81,3,83,-130,8,1999,-104,0,57,0,1108,1063,893,983,1,0,0,1,1,-0.14485175209895754,0.22596505647964263,4.122779716192398,-44,-6,21,-83,2,81,53,-2,-1,-2,1108,1063,893,983
316180,130651077,-5,0,-6,-27,-2,26,-16,-5,2,0,0,0,-170,6,164,1526,-83,2,81,531,1505,440,606,-80,2,84,-139,-17,1970,-85,5,68,0,1116,1070,884,979,1,0,0,1,1,-0.14512819889163345,0.2258076482798945,4.1220332924068455,-48,-7,22,-83,2,81,53.1,-3,0,-3,1116,1070,884,979
316182,130651566,-4,-1,-6,-27,-2,25,-13,-6,1,0,0,0,-170,6,164,1526,-83,2,81,531,1505,440,606,-81,3,85,-139,-17,1970,-58,13,97,0,1104,1067,889,989,1,0,0,1,1,-0.14539841685367205,0.22565747363362798,4.12129728830169,-44,-9,20,-83,2,81,53.1,-2,-1,-4,1104,1067,889,989
316184,130652067,-2,-1,-7,-27,-2,25,-8,-4,0,0,0,0,-170,6,164,1526,-83,2,81,531,1505,440,606,-82,3,86,-161,-41,1944,-58,6,112,0,1094,1056,909,994,1,0,0,1,1,-0.14571423359598493,0.22553689345846195,4.120534981382385,-37,-7,18,-83,2,81,53.1,-1,-1,-5,1094,1056,909,994
316186,130652568,2,1,-7,-27,-2,25,0,3,0,0,0,0,-170,6,164,1526,-83,2,81,531,1505,440,606,-84,1,85,-161,-41,1944,-86,-9,91,0,1088,1019,949,997,1,0,0,1,1,-0.1460484749206352,0.22539827928633324,4.119778953099582,-25,2,18,-83,2,81,53.1,1,1,-4,1088,1019,949,997
316188,130653069,3,1,-6,-27,-2,25,7,5,1,0,0,0,-170,6,164,1527,-83,2,81,532,1505,440,606,-85,2,83,-174,-69,1921,-116,-10,58,0,1079,998,962,1014,1,0,0,1,1,-0.14642487273315274,0.22528196663642736,4.119043164613399,-17,4,20,-83,2,81,53.2,2,0,-2,1079,998,962,1014
316190,130653570,3,0,-5,-27,-2,25,10,1,3,0,0,0,-170,6,164,1527,-83,2,81,532,1505,440,606,-85,2,81,-174,-69,1921,-115,0,53,0,1073,997,952,1032,1,0,0,1,1,-0.14680466851988072,0.22516361339406837,4.118325136914552,-14,-1,23,-83,2,81,53.2,2,0,0,1073,997,952,1032
316192,130654071,0,0,-5,-27,-2,25,6,0,1,0,0,0,-170,6,164,1527,-83,2,81,532,1505,237,606,-83,2,86,-180,-83,1895,-84,12,86,0,1076,1018,940,1020,1,0,0,1,1,-0.1471734006409993,0.22506252499183907,4.117563351871656,-21,-2,21,-83,2,81,53.2,0,0,-5,1076,1018,940,1020
316194,130654573,-4,0,-8,-27,-2,25,-2,0,-3,0,0,0,-170,6,164,1527,-83,2,81,532,1505,237,606,-81,2,90,-180,-83,1895,-45,14,120,0,1087,1050,931,985,1,0,0,1,1,-0.14751726720951333,0.22496731141512297,4.116764501861792,-33,-2,14,-83,2,81,53.2,-2,0,-9,1087,1050,931,985
316196,130655072,-9,-1,-9,-27,-2,25,-11,-1,-4,0,0,0,-170,6,164,1527,-83,2,81,532,1505,237,606,-78,3,88,-180,-83,1895,-43,8,113,0,1101,1083,908,961,1,0,0,1,1,-0.1478355941424699,0.22487777715413082,4.115989422428773,-47,-4,12,-83,2,81,53.2,-5,-1,-7,1101,1083,908,961
316198,130655574,-6,0,-8,-27,-2,25,-13,0,-1,0,0,0,-172,6,166,1527,-83,2,81,532,1505,237,606,-80,2,83,-199,-99,1876,-83,-12,73,0,1110,1070,905,968,1,0,0,1,1,-0.1482013661731852,0.22479504166865616,4.1152530011034445,-46,-2,16,-83,2,81,53.2,-3,0,-2,1110,1070,905,968
316200,130656074,1,0,-6,-27,-2,25,-3,0,3,0,0,0,-172,6,166,1528,-83,2,81,532,1505,237,606,-84,2,80,-199,-99,1876,-121,-7,46,0,1095,1027,926,1006,1,0,0,1,1,-0.14860519684795806,0.2247083932684239,4.114546078033488,-29,-2,22,-83,2,81,53.2,1,0,1,1095,1027,926,1006
316202,130656575,9,0,-5,-27,-2,25,11,-1,3,0,0,0,-172,6,166,1528,-83,2,81,532,1505,237,606,-88,3,83,-207,-120,1867,-123,0,67,0,1055,992,957,1050,1,0,0,1,1,-0.14905991376085043,0.22464344572659117,4.113813441220609,-7,-3,23,-83,2,81,53.2,5,-1,-2,1055,992,957,1050
316204,130657076,11,-1,-6,-27,-2,25,21,-2,0,0,0,0,-172,6,166,1528,-83,2,81,531,1505,237,606,-89,3,87,-207,-120,1867,-82,13,113,0,1028,981,981,1062,1,0,0,1,1,-0.1495147322973299,0.22458417606566813,4.113045341361276,5,-5,19,-83,2,81,53.1,6,-1,-6,1028,981,981,1062
316206,130657565,6,2,-7,-27,-2,25,17,2,-1,0,0,0,-172,6,166,1528,-83,2,81,531,1505,237,606,-87,1,87,-210,-125,1860,-42,13,129,0,1050,988,986,1029,1,0,0,1,1,-0.1499424021076629,0.22450915922101286,4.112293205104971,-4,2,17,-83,2,81,53.1,4,1,-6,1050,988,986,1029
316208,130658066,-2,1,-7,-27,-2,25,5,6,0,0,0,0,-172,6,166,1528,-83,2,81,531,1505,237,606,-82,1,84,-210,-125,1860,-45,4,95,0,1089,1014,955,993,1,0,0,1,1,-0.1503457541709906,0.22443359923983766,4.1115492354513625,-24,5,18,-83,2,81,53.1,-1,1,-3,1089,1014,955,993
316210,130658566,-6,3,-5,-27,-2,25,-6,6,2,0,0,0,-172,6,166,1528,-84,2,81,531,1505,237,606,-80,1,81,-224,-132,1864,-86,-9,44,0,1126,1031,923,971,1,0,0,1,1,-0.1507418783032805,0.22436596144915685,4.110833146654846,-39,7,22,-84,2,81,53.1,-4,1,0,1126,1031,923,971
316212,130659067,-7,1,-3,-27,-2,25,-12,4,4,0,0,0,-172,6,166,1528,-84,2,81,531,1505,237,606,-80,2,81,-224,-132,1864,-121,-6,38,0,1135,1040,900,975,1,0,0,1,1,-0.15113874077283873,0.2243076021507004,4.11011698437965,-46,3,26,-84,2,81,53.1,-4,0,0,1135,1040,900,975
316214,130659568,-3,0,-3,-27,-2,25,-11,0,3,0,0,0,-172,6,166,1528,-84,2,82,531,1505,237,606,-82,2,83,-229,-147,1873,-121,1,84,0,1120,1043,898,988,1,0,0,1,1,-0.1515613245457451,0.2242545205335128,4.109383831108577,-41,-2,25,-84,2,82,53.1,-2,0,-1,1120,1043,898,988
