142216,87168471,1,-2,-1,-9,15,35,20,0,0,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,589,-10,-9,15,-724,480,1646,0,-13,51,0,887,734,815,887,1,0,0,1,1,0.2135437793864792,0.24232224381145445,6.701305918547331,12,13,34,-9,-11,18,41.8,1,-2,3,887,734,815,887
142218,87168970,-4,-7,0,-9,15,35,14,-4,4,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,589,-7,-7,14,-724,480,1646,-21,-19,-10,0,902,758,769,893,1,0,0,1,1,0.21361853591327942,0.24249522716452251,6.701185785791857,1,4,39,-9,-11,18,41.8,-2,-4,4,902,758,769,893
142220,87169471,-9,-4,2,-9,15,35,5,-3,6,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,589,-4,-8,15,-754,475,1674,-34,-11,-48,0,937,769,749,868,1,0,0,1,1,0.21371105770565327,0.24267734085763473,6.701063421012671,-13,8,43,-9,-11,18,41.8,-5,-3,3,937,769,749,868
142222,87169972,-14,0,3,-9,15,35,-5,-2,4,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,589,-2,-10,16,-754,475,1674,-19,-5,-36,0,969,788,733,834,1,0,0,1,1,0.213822111007265,0.24284022978045863,6.700936061290082,-28,13,42,-9,-11,18,41.8,-7,-1,2,969,788,733,834
142224,87170473,-13,-5,3,-9,15,35,-8,-7,4,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,590,-2,-8,14,-802,466,1692,-3,1,15,0,958,807,712,846,1,0,0,1,1,0.2139182273569955,0.24306141855042723,6.700829784597262,-30,3,42,-9,-11,18,41.8,-7,-3,4,958,807,712,846
142226,87170974,-5,-5,5,-10,15,35,-2,-5,5,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,590,-6,-8,13,-802,466,1692,11,-4,62,0,943,779,734,868,1,0,0,1,1,0.21397718244484884,0.24328407999130267,6.700732240083226,-17,5,45,-9,-11,18,41.8,-3,-3,5,943,779,734,868
142228,87171461,0,-4,6,-10,15,35,5,-2,5,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,590,-10,-9,13,-844,449,1700,18,-7,71,0,929,747,760,888,1,0,0,1,1,0.21398581211009826,0.24353575219517534,6.700647960984627,-5,9,46,-9,-11,18,41.8,1,-2,5,929,747,760,888
142230,87171962,-1,-4,7,-10,15,35,6,1,5,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,590,-9,-9,13,-844,449,1700,6,-15,34,0,938,739,767,880,1,0,0,1,1,0.21400139920940825,0.24378417260708724,6.700560851327091,-5,12,47,-9,-11,18,41.8,0,-2,5,938,739,767,880
142232,87172463,-7,-1,7,-10,15,35,3,5,3,0,0,0,-25,-29,46,1418,-10,-11,18,418,1556,320,590,-5,-10,15,-861,434,1706,-12,-24,-18,0,959,748,764,853,1,0,0,1,1,0.2140411891449711,0.2440339199504281,6.700463979336145,-14,19,45,-10,-11,18,41.8,-5,-1,3,959,748,764,853
142234,87172964,-12,0,6,-10,15,35,0,5,1,0,0,0,-25,-29,46,1418,-10,-11,18,418,1556,320,590,-3,-11,16,-861,434,1706,-18,-15,-48,0,972,763,758,830,1,0,0,1,1,0.21410006519277686,0.2442728436448532,6.7003601304795595,-22,20,42,-10,-11,18,41.8,-7,0,2,972,763,758,830
142236,87173465,-10,0,5,-10,15,35,-4,5,0,0,0,0,-25,-29,46,1418,-10,-11,18,418,1556,320,590,-4,-11,17,-887,429,1706,-20,-4,-28,0,970,771,759,823,1,0,0,1,1,0.21414782520337086,0.24453199500087777,6.700250943110838,-24,20,40,-10,-11,18,41.8,-6,0,1,970,771,759,823
142238,87173966,-7,0,4,-10,15,35,-4,5,-2,0,0,0,-25,-29,46,1418,-10,-11,18,418,1556,320,590,-5,-11,18,-887,429,1706,-14,-3,30,0,963,771,768,822,1,0,0,1,1,0.21418894090240395,0.24478883417378935,6.700132841334124,-21,20,37,-10,-11,18,41.8,-5,0,0,963,771,768,822
142240,87174467,-2,-3,3,-10,15,35,-1,3,-4,0,0,0,-25,-29,46,1418,-10,-11,18,418,1556,320,590,-8,-9,19,-925,420,1704,-5,1,79,0,934,771,777,840,1,0,0,1,1,0.21419928003086833,0.2450938063129537,6.70000756746428,-13,15,34,-10,-11,18,41.8,-2,-2,-1,934,771,777,840
142242,87174970,3,-6,1,-10,15,35,8,-1,-5,0,0,0,-25,-29,46,1418,-10,-11,18,418,1556,320,590,-11,-7,20,-925,420,1704,-2,-4,77,0,891,765,793,874,1,0,0,1,1,0.21418629901802538,0.24541306502025786,6.69986883615197,1,8,31,-10,-11,18,41.8,1,-4,-2,891,765,793,874
142244,87175469,0,-4,1,-10,15,35,15,-2,-4,0,0,0,-25,-29,46,1418,-10,-11,18,418,1556,320,590,-10,-8,18,-942,403,1704,-6,-15,30,0,888,754,801,880,1,0,0,1,1,0.21416270237763071,0.24574307255035296,6.699757024080336,5,9,32,-10,-11,18,41.8,0,-3,0,888,754,801,880
142246,87175970,-2,-3,1,-10,15,35,18,-2,-1,0,0,0,-25,-25,46,1418,-10,-11,18,418,1556,320,590,-8,-9,16,-942,403,1704,-14,-20,-26,0,895,747,799,882,1,0,0,1,1,0.21415170008432094,0.2460672775052109,6.699664001865521,6,10,35,-10,-11,18,41.8,-2,-2,2,895,747,799,882
142248,87176471,4,-1,2,-10,15,35,21,-4,0,0,0,0,-25,-25,46,1418,-10,-11,18,418,1556,320,590,-12,-10,15,-949,395,1698,-30,-20,-51,0,884,727,810,902,1,0,0,1,1,0.2140972742064904,0.24639186650770079,6.699584151692248,15,10,37,-10,-11,18,41.8,2,-1,3,884,727,810,902
142250,87176972,7,-4,3,-10,15,35,23,-4,2,0,0,0,-25,-25,46,1418,-10,-11,18,418,1556,320,590,-13,-9,14,-949,395,1698,-21,-4,-22,0,876,717,809,921,1,0,0,1,1,0.21403256781964544,0.24672628169672783,6.699510990837496,20,7,40,-10,-11,18,41.8,3,-2,4,876,717,809,921
142252,87177460,5,-5,5,-10,15,35,20,-2,4,0,0,0,-25,-25,46,1418,-10,-11,18,418,1556,320,590,-12,-8,13,-974,392,1682,-1,5,40,0,890,720,794,919,1,0,0,1,1,0.2139775686665357,0.24709781292615954,6.699449257805164,15,8,44,-10,-11,18,41.8,2,-3,5,890,720,794,919
142254,87177961,-2,-4,7,-10,15,35,8,-2,6,0,0,0,-25,-25,46,1418,-10,-11,18,418,1556,320,590,-8,-8,11,-974,392,1682,21,4,81,0,931,744,759,889,1,0,0,1,1,0.21395122407101433,0.24747001838774044,6.699402375098916,-4,9,48,-10,-11,18,41.8,-2,-3,7,931,744,759,889
142256,87178462,-7,-3,8,-10,15,35,-5,0,6,0,0,0,-25,-25,46,1418,-10,-11,18,418,1556,320,590,-5,-9,12,-992,378,1657,19,-6,69,0,966,769,730,857,1,0,0,1,1,0.21394520641838788,0.24785253829753026,6.699352850338196,-22,12,49,-10,-11,18,41.8,-5,-2,6,966,769,730,857
142258,87178963,-5,1,8,-10,15,35,-8,5,3,0,0,0,-25,-25,46,1418,-10,-10,18,418,1556,320,590,-7,-11,14,-992,378,1657,-9,-22,14,0,983,755,751,834,1,0,0,1,1,0.21392515019323405,0.24821365196806902,6.699289329419616,-23,21,46,-10,-10,18,41.8,-3,1,4,983,755,751,834
142260,87179464,0,3,7,-10,15,35,-3,9,1,0,0,0,-25,-25,46,1418,-10,-10,18,418,1556,320,590,-10,-12,16,-990,365,1620,-43,-29,-40,0,970,735,783,835,1,0,0,1,1,0.21387840833225635,0.24856866907251426,6.699211935578226,-13,27,43,-10,-10,18,41.8,0,2,2,970,735,783,835
142262,87179965,0,0,6,-10,15,35,0,5,-2,0,0,0,-25,-25,46,1418,-10,-10,18,418,1556,320,590,-10,-10,18,-990,365,1620,-48,-18,-51,0,945,750,785,843,1,0,0,1,1,0.2138370548065735,0.24893648165471832,6.69911287018936,-10,20,39,-10,-10,18,41.8,0,0,0,945,750,785,843
142264,87180466,0,-3,4,-10,15,35,3,3,-4,0,0,0,-25,-25,46,1418,-10,-10,18,418,1556,320,590,-9,-9,18,-997,364,1577,-25,0,-15,0,925,759,787,851,1,0,0,1,1,0.21381244373809286,0.2493274302315652,6.6990106428788225,-7,15,35,-10,-10,18,41.8,-1,-1,0,925,759,787,851
142266,87180967,2,-3,3,-10,15,35,5,1,-3,0,0,0,-25,-25,46,1418,-10,-10,18,418,1556,320,590,-11,-8,17,-997,364,1577,3,7,49,0,914,754,791,864,1,0,0,1,1,0.21376876896448269,0.24972817299038233,6.69891509204572,-3,13,35,-10,-10,18,41.8,1,-2,1,914,754,791,864
142268,87181468,0,-2,3,-10,15,35,3,0,-2,0,0,0,-25,-25,46,1418,-10,-10,18,418,1556,320,590,-10,-9,16,-1017,358,1535,27,6,86,0,920,758,782,862,1,0,0,1,1,0.21373407585823143,0.25014798858709825,6.698831523775832,-7,13,36,-10,-10,18,41.8,0,-1,2,920,758,782,862
142270,87181969,-3,0,3,-10,15,35,-1,0,-2,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,320,590,-8,-10,18,-1017,358,1535,28,-14,74,0,939,772,772,839,1,0,0,1,1,0.21372083817870352,0.2505549612961081,6.698732009697417,-14,15,36,-10,-10,18,41.8,-2,0,0,939,772,772,839
142272,87182470,-5,0,1,-10,15,35,-6,-1,-4,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,320,590,-7,-10,20,-1021,347,1491,-2,-26,17,0,941,791,766,825,1,0,0,1,1,0.21371948726486412,0.25097100566050395,6.698616261304141,-21,14,32,-10,-10,18,41.8,-3,0,-2,941,791,766,825
142274,87182971,-6,1,0,-10,15,35,-9,0,-4,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,320,590,-6,-11,19,-1021,347,1491,-26,-32,-44,0,952,792,766,812,1,0,0,1,1,0.21372427966222213,0.25137980062300763,6.698511032888183,-25,16,31,-10,-10,18,41.8,-4,1,-1,952,792,766,812
142276,87183471,-5,-2,1,-10,15,35,-10,-1,-2,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,320,590,-7,-9,17,-1022,344,1442,-37,-10,-56,0,947,797,752,827,1,0,0,1,1,0.21372383530271874,0.2518205585048045,6.6984184651272685,-25,12,34,-10,-10,18,41.8,-3,-1,1,947,797,752,827
142278,87183959,-4,-1,1,-10,15,35,-9,2,0,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,320,590,-7,-9,16,-1022,344,1442,-20,4,-10,0,958,782,759,824,1,0,0,1,1,0.21372199540551592,0.25226514872392297,6.698337441504463,-23,16,36,-10,-10,18,41.8,-3,-1,2,958,782,759,824
142280,87184460,-6,4,1,-10,15,35,-8,8,0,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-6,-12,18,-1041,343,1399,-3,6,62,0,977,766,776,803,1,0,0,1,1,0.2137385629890757,0.2527026955785317,6.698240915321572,-24,27,36,-10,-10,18,41.8,-4,2,0,977,766,776,803
142282,87184961,-5,6,1,-10,15,35,-6,10,-1,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-7,-13,18,-1041,343,1399,12,-6,97,0,976,755,791,801,1,0,0,1,1,0.21374596885693417,0.25313118448910016,6.698146067635438,-21,31,35,-10,-10,18,41.8,-3,3,0,976,755,791,801
142284,87185462,0,4,2,-10,15,35,1,7,1,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-9,-12,15,-1051,334,1365,-2,-21,70,0,955,736,798,833,1,0,0,1,1,0.2137283851448834,0.25358960320319,6.698077440591069,-9,26,38,-10,-10,18,41.8,-1,2,3,955,736,798,833
142286,87185963,0,0,3,-10,15,35,3,4,3,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-10,-10,14,-1051,334,1365,-23,-26,3,0,945,739,782,857,1,0,0,1,1,0.21370090649119577,0.2540664187420406,6.698013541574699,-7,19,41,-10,-10,18,41.8,0,0,4,945,739,782,857
142288,87186463,-3,3,4,-10,15,35,1,5,3,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-8,-12,15,-1044,329,1332,-27,-27,-56,0,962,739,780,842,1,0,0,1,1,0.21365853244486366,0.253936326051976,6.697904316437446,-12,23,42,-10,-10,18,41.8,-2,2,3,962,739,780,842
142290,87186964,-2,3,4,-10,15,35,4,5,2,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-8,-11,16,-1044,329,1332,-15,-6,-58,0,953,735,788,847,1,0,0,1,1,0.2136187590907979,0.2538126693096702,6.6977841275762025,-8,23,41,-10,-10,18,41.8,-2,1,2,953,735,788,847
142292,87187465,3,3,4,-10,15,35,12,6,0,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-12,-11,16,-1051,326,1291,-2,0,-3,0,927,715,815,867,1,0,0,1,1,0.2135439963825276,0.2536890212645804,6.697663933020527,5,24,39,-10,-10,18,41.8,2,1,2,927,715,815,867
142294,87187966,7,3,4,-10,15,35,20,3,0,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-13,-11,15,-1051,326,1291,10,6,68,0,905,699,829,889,1,0,0,1,1,0.21345826234484533,0.2535672353039914,6.697552559575893,17,21,39,-10,-10,18,41.8,3,1,3,905,699,829,889
142296,87188469,11,3,4,-10,15,35,25,1,1,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-16,-12,15,-1064,314,1237,6,-8,94,0,888,685,841,908,1,0,0,1,1,0.2133453558791813,0.25343639537838397,6.697442650980362,26,19,40,-10,-10,18,41.8,6,2,3,888,685,841,908
142298,87188968,9,2,4,-10,15,35,23,-2,0,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-15,-11,17,-1064,314,1237,-10,-21,64,0,883,706,826,908,1,0,0,1,1,0.21324693062277175,0.25331143245893967,6.697314117338847,22,15,39,-10,-10,18,41.8,5,1,1,883,706,826,908
142300,87189469,2,-1,2,-10,15,35,13,-6,-2,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-11,-9,19,-1052,304,1174,-26,-27,-4,0,892,750,795,886,1,0,0,1,1,0.2131884553131749,0.2531993689106549,6.697163587333408,5,8,35,-10,-10,18,41.8,1,-1,-1,892,750,795,886
142302,87189957,0,7,1,-10,15,35,6,4,-4,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-10,-13,20,-1052,304,1174,-34,-24,-55,0,933,738,819,833,1,0,0,1,1,0.2131402827507882,0.2530551204617038,6.6970158074106685,-4,26,32,-10,-10,18,41.8,0,3,-2,933,738,819,833
142304,87190458,-1,6,0,-10,15,35,-1,7,-4,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-9,-13,19,-1052,304,1174,-27,-8,-52,0,952,752,806,813,1,0,0,1,1,0.2130973406935992,0.2529088846658131,6.69687291726914,-12,28,31,-10,-10,18,41.8,-1,3,-1,952,752,806,813
142306,87190959,0,3,0,-10,15,35,-6,5,-2,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-10,-11,17,-1045,302,1112,-16,5,8,0,951,760,789,822,1,0,0,1,1,0.21304217771237088,0.25278344647918505,6.696743859543236,-16,23,33,-10,-10,18,41.8,0,1,1,951,760,789,822
142308,87191460,-1,4,1,-10,15,35,-9,5,0,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-9,-12,17,-1045,302,1112,10,4,75,0,964,764,781,814,1,0,0,1,1,0.21299526511185218,0.25264946759283846,6.6966167089940924,-20,24,36,-10,-10,18,41.8,-1,2,1,964,764,781,814
142310,87191961,-3,6,1,-10,15,35,-10,4,0,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-8,-13,18,-1061,296,1061,23,-11,93,0,969,766,777,809,1,0,0,1,1,0.21295880732740619,0.2525050987536885,6.696482639695077,-23,25,36,-10,-10,18,41.8,-2,3,0,969,766,777,809
142312,87192462,0,2,1,-10,15,35,-9,-2,0,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-10,-11,18,-1061,296,1061,8,-22,55,0,946,777,766,834,1,0,0,1,1,0.21290579900484086,0.2523778302543196,6.6963447511982,-19,15,36,-10,-10,18,41.8,0,1,0,946,777,766,834
142314,87192963,-1,0,1,-10,15,35,-10,-5,0,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-9,-9,16,-1057,286,1017,-14,-24,-12,0,944,787,750,841,1,0,0,1,1,0.21285806709255436,0.2522713556570431,6.696220698356137,-21,10,36,-10,-10,18,41.8,-1,-1,2,944,787,750,841
142316,87193464,-8,0,2,-10,15,35,-14,-6,2,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-5,-9,15,-1057,286,1017,-20,-12,-56,0,965,802,726,829,1,0,0,1,1,0.21284309620882097,0.2521667297031108,6.69610547342141,-32,9,39,-10,-10,18,41.8,-5,-1,3,965,802,726,829
142318,87193965,-8,2,4,-10,15,35,-14,-5,4,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-5,-11,13,-1039,285,976,-21,-5,-48,0,976,790,728,828,1,0,0,1,1,0.21282275767437048,0.25204870568956006,6.696011715784873,-32,12,43,-10,-10,18,41.8,-5,1,5,976,790,728,828
142320,87194466,-4,0,5,-10,15,35,-10,-7,5,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-7,-10,12,-1039,285,976,-11,4,9,0,961,782,726,854,1,0,0,1,1,0.21278319692991288,0.25194107859901693,6.695924875094924,-24,8,45,-10,-10,18,41.8,-3,0,6,961,782,726,854
142322,87194967,0,-2,6,-10,15,35,-6,-10,5,0,0,0,-25,-25,46,1418,-10,-10,18,418,1558,185,590,-10,-8,13,-1045,287,938,-4,3,71,0,938,775,730,880,1,0,0,1,1,0.2127205471368499,0.2518487050259081,6.695825391752687,-16,3,46,-10,-10,18,41.8,0,-2,5,938,775,730,880
142324,87195468,1,0,7,-10,15,35,0,-7,4,0,0,0,-25,-24,46,1418,-10,-10,18,418,1558,185,590,-11,-10,14,-1045,287,938,-2,-12,83,0,936,754,755,877,1,0,0,1,1,0.21265039243067382,0.2517373986040096,6.695720889665553,-9,8,46,-10,-10,18,41.8,1,0,4,936,754,755,877
142326,87195969,-3,5,7,-10,15,35,0,-1,2,0,0,0,-25,-24,46,1418,-10,-10,18,418,1558,185,590,-8,-12,14,-1048,280,911,-2,-31,44,0,959,747,766,851,1,0,0,1,1,0.21260550851920063,0.2516090021871831,6.6956201956472325,-13,19,44,-10,-10,18,41.8,-2,2,4,959,747,766,851
142328,87196456,-3,0,7,-10,15,35,2,-1,2,0,0,0,-25,-24,46,1418,-10,-10,18,418,1558,185,590,-8,-10,14,-1048,280,911,-15,-24,-16,0,947,750,763,863,1,0,0,1,1,0.21256279107790704,0.2515008147060164,6.695518610254193,-11,14,44,-10,-10,18,41.8,-2,0,4,947,750,763,863
142330,87196957,1,1,7,-10,15,35,7,2,1,0,0,0,-25,-24,46,1418,-10,-10,18,418,1558,185,590,-10,-10,14,-1026,275,891,-31,-13,-51,0,938,728,786,869,1,0,0,1,1,0.2125013471973104,0.25138952336806863,6.69541410038695,-2,18,43,-10,-10,18,41.8,0,0,4,938,728,786,869
142332,87197458,3,1,6,-10,15,35,9,1,-1,0,0,0,-25,-24,46,1418,-10,-10,18,418,1558,185,590,-11,-10,17,-1026,275,891,-23,4,-30,0,925,729,798,870,1,0,0,1,1,0.21243773169869984,0.25127270831148246,6.695283111443675,2,17,40,-10,-10,18,41.8,1,0,1,925,729,798,870
142334,87197959,1,0,4,-10,15,35,6,-1,-5,0,0,0,-25,-24,46,1418,-10,-9,18,418,1558,185,590,-10,-10,20,-1017,279,872,-6,7,30,0,915,754,795,859,1,0,0,1,1,0.21238942535651803,0.2511503706322778,6.695125646367297,-3,14,34,-10,-9,18,41.8,0,1,-2,915,754,795,859
142336,87198460,3,0,2,-10,15,35,8,-5,-7,0,0,0,-25,-24,46,1418,-10,-9,18,418,1558,185,590,-11,-9,21,-1017,279,872,6,-4,80,0,894,761,801,866,1,0,0,1,1,0.21233502292664358,0.25103474663170783,6.694957452348405,1,10,30,-10,-9,18,41.8,1,0,-3,894,761,801,866
142338,87198961,5,-1,0,-10,15,35,11,-6,-6,0,0,0,-25,-24,46,1418,-10,-9,18,418,1558,185,590,-13,-9,19,-1025,276,852,7,-13,78,0,881,758,806,877,1,0,0,1,1,0.21225873232619802,0.2509228185950139,6.694806903121949,6,8,29,-10,-9,18,41.8,3,0,-1,881,758,806,877
142340,87199462,8,0,0,-10,15,35,18,-5,-4,0,0,0,-25,-24,46,1418,-10,-9,18,418,1558,185,590,-14,-9,17,-1025,276,852,-9,-22,32,0,872,735,821,895,1,0,0,1,1,0.21216930253102914,0.2508145856814549,6.694673996626746,16,10,31,-10,-9,18,41.8,4,0,1,872,735,821,895
142342,87199963,10,2,1,-10,15,35,25,-2,-1,0,0,0,-25,-24,46,1418,-10,-9,18,418,1558,185,590,-15,-11,16,-1008,268,836,-30,-27,-27,0,874,704,839,905,1,0,0,1,1,0.2120679822586915,0.250691109479853,6.6945537066641645,25,15,35,-10,-9,18,41.8,5,2,2,874,704,839,905
142344,87200463,13,-3,3,-10,15,35,26,-5,1,0,0,0,-25,-24,46,1418,-10,-9,18,418,1558,185,590,-17,-7,15,-1008,268,836,-38,-1,-52,0,858,707,823,934,1,0,0,1,1,0.21194909997755138,0.25060385478433694,6.6944348720333045,29,7,39,-10,-9,18,41.8,7,-2,3,858,707,823,934
142346,87200964,9,-1,3,-10,15,35,18,-3,2,0,0,0,-25,-24,46,1418,-10,-9,18,418,1558,185,590,-15,-9,16,-984,270,820,-31,10,-21,0,887,716,810,910,1,0,0,1,1,0.2118487038029734,0.2504975014787084,6.6943107648445785,17,11,40,-10,-9,18,41.8,5,0,2,887,716,810,910
142348,87201467,7,2,3,-10,15,35,9,-2,0,0,0,0,-25,-24,46,1418,-10,-9,18,418,1558,185,590,-13,-11,18,-984,270,820,-12,-1,40,0,911,729,803,879,1,0,0,1,1,0.211768897054026,0.25036987739953387,6.694172247425254,6,15,38,-10,-9,18,41.8,3,2,0,911,729,803,879
142350,87201968,2,0,2,-10,15,35,0,-2,0,0,0,0,-25,-24,46,1418,-10,-9,18,418,1585,185,590,-11,-10,17,-988,275,800,9,-8,79,0,928,758,780,857,1,0,0,1,1,0.21170516557183575,0.2502531553101969,6.694041204411573,-8,13,37,-10,-9,18,41.8,1,1,1,928,758,780,857
142352,87202467,-2,0,2,-10,15,35,-9,-3,-1,0,0,0,-24,-24,46,1418,-10,-9,18,418,1585,185,590,-8,-9,18,-988,275,800,21,-19,74,0,945,787,754,837,1,0,0,1,1,0.21167044579703917,0.2501435889784007,6.6939000070975965,-21,12,36,-10,-9,18,41.8,-2,0,0,945,787,754,837
142354,87202955,-2,-1,2,-10,15,35,-13,-2,-1,0,0,0,-24,-24,46,1418,-10,-9,18,418,1585,185,590,-8,-8,18,-986,268,784,7,-23,26,0,950,796,747,829,1,0,0,1,1,0.21163693521908014,0.2500447696028534,6.693760075908317,-25,12,36,-10,-9,18,41.8,-2,-1,0,950,796,747,829
142356,87203456,1,1,1,-10,15,35,-13,2,-2,0,0,0,-24,-24,46,1418,-10,-9,18,418,1585,185,590,-10,-10,19,-986,268,784,-17,-23,-27,0,954,779,769,820,1,0,0,1,1,0.2115862720845501,0.24992439048265355,6.693611382467118,-22,18,34,-10,-9,18,41.8,0,1,-1,954,779,769,820
142358,87203957,2,1,0,-10,15,35,-11,2,-2,0,0,0,-24,-24,46,1418,-10,-9,18,418,1585,185,590,-11,-10,18,-959,266,780,-36,-6,-50,0,950,773,777,822,1,0,0,1,1,0.2115246670079979,0.2498058557630229,6.693471509284265,-19,18,33,-10,-9,18,41.8,1,1,0,950,773,777,822
142360,87204458,-2,2,1,-10,15,35,-16,4,0,0,0,0,-24,-24,46,1418,-10,-9,18,418,1585,352,590,-8,-10,17,-959,266,780,-24,3,-22,0,973,783,760,806,1,0,0,1,1,0.21148709803936203,0.2496891613576874,6.69334045888273,-28,21,36,-10,-9,18,41.8,-2,1,1,973,783,760,806
142362,87204959,-10,3,1,-10,15,35,-24,5,0,0,0,0,-24,-24,46,1418,-9,-9,18,418,1585,352,590,-4,-11,18,-951,275,783,-4,1,43,0,1000,805,738,779,1,0,0,1,1,0.2114861996434841,0.2495620825051238,6.693202483632631,-44,23,36,-9,-9,18,41.8,-5,2,0,1000,805,738,779
142364,87205460,-10,3,0,-10,15,35,-25,4,-1,0,0,0,-24,-24,46,1418,-9,-9,18,418,1585,352,590,-4,-11,19,-951,275,783,16,-6,84,0,999,813,736,774,1,0,0,1,1,0.21148746101995358,0.24943316827032963,6.693055690421033,-45,22,34,-9,-9,18,41.8,-5,2,-1,999,813,736,774
142366,87205961,-5,1,0,-10,15,35,-19,3,-1,0,0,0,-24,-24,46,1418,-9,-9,18,418,1585,352,590,-6,-10,18,-956,274,790,13,-16,76,0,975,799,752,796,1,0,0,1,1,0.2114695072037464,0.24931464102196962,6.692915828010736,-34,19,34,-9,-9,18,41.8,-3,1,0,975,799,752,796
142368,87206462,0,0,1,-10,15,35,-8,1,0,0,0,0,-24,-24,46,1418,-9,-9,18,418,1585,352,590,-9,-9,16,-956,274,790,-10,-18,22,0,948,774,766,834,1,0,0,1,1,0.21142142208943002,0.24920833908977957,6.692791714781084,-18,16,36,-9,-9,18,41.8,0,0,2,948,774,766,834
142370,87206963,3,0,2,-10,15,35,1,0,4,0,0,0,-24,-24,46,1418,-9,-9,18,418,1585,352,590,-11,-9,13,-937,268,798,-34,-20,-38,0,935,744,779,865,1,0,0,1,1,0.2113493122310094,0.24910754812451463,6.692694063191449,-6,15,41,-9,-9,18,41.8,2,0,5,935,744,779,865
142372,87207464,0,-2,3,-10,15,35,5,-5,4,0,0,0,-24,-24,46,1418,-9,-9,18,418,1585,352,590,-10,-8,15,-937,268,798,-32,2,-56,0,922,752,767,882,1,0,0,1,1,0.21129075344855885,0.24901164517961516,6.692576871880169,-5,8,42,-9,-9,18,41.8,1,-1,3,922,752,767,882
142374,87207965,-4,-2,3,-10,15,35,1,-7,1,0,0,0,-24,-24,46,1418,-9,-9,18,418,1585,352,590,-7,-8,19,-918,277,810,-10,5,-18,0,927,777,755,864,1,0,0,1,1,0.211267108914622,0.2489084115396475,6.692424393976186,-13,6,39,-9,-9,18,41.8,-2,-1,-1,927,777,755,864
142376,87208468,0,2,2,-10,15,35,1,-6,-1,0,0,0,-24,-24,46,1418,-9,-9,18,418,1585,352,590,-10,-10,19,-918,277,810,-1,-1,46,0,921,766,777,859,1,0,0,1,1,0.2112160798015962,0.24878760541819872,6.692275104009887,-9,11,36,-9,-9,18,41.8,1,1,-1,921,766,777,859
142378,87208954,4,-2,2,-10,15,35,7,-6,0,0,0,0,-24,-24,46,1418,-9,-9,18,418,1585,352,590,-12,-8,16,-922,285,832,13,-7,83,0,899,754,783,886,1,0,0,1,1,0.2111443821988866,0.24869281242568206,6.69215285922722,1,7,37,-9,-9,18,41.8,3,-1,2,899,754,783,886
142380,87209455,5,0,4,-10,15,36,12,-2,3,0,0,0,-24,-24,46,1418,-9,-9,18,418,1585,352,590,-12,-9,12,-922,285,832,5,-19,69,0,910,725,794,893,1,0,0,1,1,0.21106131323763336,0.24859388039085856,6.692064011941817,7,13,43,-9,-9,18,41.8,3,0,6,910,725,794,893
142382,87209956,8,0,6,-10,15,36,17,0,5,0,0,0,-24,-24,46,1418,-9,-9,18,418,1585,352,590,-14,-9,12,-913,281,863,-21,-25,14,0,908,701,805,909,1,0,0,1,1,0.21096074953394484,0.24849495701629487,6.691975156623945,15,15,47,-9,-9,18,41.8,5,0,6,908,701,805,909
