22882,57339391,-14,27,19,-24,-24,34,-5,-7,2,0,0,0,121,13,2,1595,54,5,1,603,1657,932,670,61,-9,-4,-155,-261,-372,38,-5,-1,0,1282,1118,958,1155,1,0,0,1,1,-0.08130085738510394,-0.6296093709888265,1.421484881322622,-43,-4,55,54,5,1,60.3,-7,14,5,1282,1118,958,1155
22884,57339892,-13,25,20,-24,-24,34,-11,-13,1,0,0,0,135,11,2,1595,54,5,1,603,1657,932,670,61,-8,-13,-176,-258,-378,43,-2,-58,0,1278,1137,939,1159,1,0,0,1,1,-0.08068902324144035,-0.6296882626475284,1.4216180878022673,-48,-12,55,54,5,1,60.3,-7,13,14,1278,1137,939,1159
22886,57340393,-13,27,27,-24,-24,34,-12,-14,12,0,0,0,135,11,2,1596,54,5,1,603,1657,932,670,61,-9,-29,-176,-258,-378,72,1,-62,0,1313,1108,911,1185,1,0,0,1,1,-0.07997601560991004,-0.6297869887514395,1.4219230591003482,-49,-11,73,54,5,1,60.3,-7,14,30,1313,1108,911,1185
22888,57340877,-14,30,35,-25,-24,34,-13,-9,19,0,0,0,135,11,2,1597,54,5,1,604,1657,932,670,62,-11,-30,-217,-267,-379,103,-5,-1,0,1357,1077,895,1193,1,0,0,1,1,-0.07927350350535642,-0.6298997087848501,1.4222265504622853,-52,-3,88,54,5,1,60.4,-8,16,31,1357,1077,895,1193
22890,57341378,-24,22,36,-25,-23,34,-23,-14,13,0,0,0,135,11,2,1598,54,5,1,606,1657,932,670,68,-6,-17,-217,-267,-379,99,-14,40,0,1361,1141,851,1177,1,0,0,1,1,-0.07857387264526994,-0.6299636870445489,1.4224048394641837,-72,-15,83,54,5,1,60.6,-14,11,18,1361,1141,851,1177
22892,57341881,-25,17,32,-25,-23,35,-30,-21,2,0,0,0,135,11,2,1599,55,5,1,607,1657,932,670,69,-4,-10,-256,-278,-385,56,-11,-2,0,1333,1199,846,1163,1,0,0,1,1,-0.07790630041033514,-0.6300055316599494,1.4225097722062645,-80,-27,69,55,5,1,60.7,-14,9,11,1333,1199,846,1163
22894,57342381,-21,15,30,-25,-23,35,-27,-25,0,0,0,0,135,11,2,1600,55,5,1,609,1657,932,670,67,-3,-14,-256,-278,-385,21,-2,-71,0,1309,1206,860,1177,1,0,0,1,1,-0.07723427054560685,-0.6300410653534974,1.4226580212976532,-73,-33,65,55,5,1,60.9,-12,8,15,1309,1206,860,1177
22896,57342883,-13,24,32,-25,-23,35,-18,-16,2,0,0,0,135,11,2,1602,56,5,1,611,1622,932,670,63,-8,-20,-286,-278,-394,37,-3,-66,0,1319,1145,912,1187,1,0,0,1,1,-0.07655878831640715,-0.6301243652961939,1.4228676204637511,-56,-15,69,56,5,1,61.1,-7,13,21,1319,1145,912,1187
22898,57343384,-8,26,33,-25,-23,35,-2,-9,3,0,0,0,135,11,2,1604,56,5,1,613,1622,695,670,61,-9,-19,-286,-278,-394,83,3,9,0,1309,1097,958,1213,1,0,0,1,1,-0.07590892065922078,-0.6302154441091089,1.4230652695341668,-35,-6,71,56,5,1,61.3,-5,14,20,1309,1097,958,1213
22900,57343885,-1,21,32,-25,-23,35,9,-10,0,0,0,0,135,11,2,1605,57,5,1,615,1622,695,670,57,-6,-15,-319,-278,-403,83,0,54,0,1268,1083,989,1250,1,0,0,1,1,-0.07531797547687273,-0.6302776353153767,1.4232222713441924,-17,-12,67,57,5,1,61.5,0,11,16,1268,1083,989,1250
22902,57344387,7,16,31,-25,-23,35,22,-12,-1,0,0,0,135,11,2,1607,57,4,1,617,1622,695,670,53,-4,-14,-319,-278,-403,46,-6,4,0,1218,1067,1021,1294,1,0,0,1,1,-0.07476628154865866,-0.6303217512654202,1.4233704413817145,4,-19,65,57,4,1,61.7,4,8,15,1218,1067,1021,1294
22904,57344888,13,10,31,-25,-22,36,32,-20,0,0,0,0,135,11,2,1608,58,4,1,618,1622,695,670,51,-1,-17,-346,-280,-418,6,-4,-74,0,1176,1064,1026,1347,1,0,0,1,1,-0.07421264596119657,-0.6303415008073305,1.4235531416565497,20,-32,67,58,4,1,61.8,7,5,18,1176,1064,1026,1347
22906,57345391,15,6,31,-25,-22,36,38,-27,0,0,0,0,135,11,2,1610,58,4,1,620,1622,695,670,50,1,-15,-346,-280,-418,18,8,-59,0,1148,1071,1022,1380,1,0,0,1,1,-0.07367740288867843,-0.6303424454124174,1.423716511023824,28,-43,67,58,4,1,62,8,3,16,1148,1071,1022,1380
22908,57345893,25,9,28,-25,-22,36,46,-27,-5,0,0,0,135,11,2,1611,59,4,1,621,1622,695,670,45,-1,-8,-369,-274,-452,62,8,35,0,1114,1053,1070,1394,1,0,0,1,1,-0.07323259485121511,-0.6303563136949525,1.423802251666451,46,-40,59,59,4,1,62.1,14,5,9,1114,1053,1070,1394
22910,57346392,32,11,22,-25,-22,36,51,-23,-11,0,0,0,135,11,2,1612,59,4,1,623,1622,695,670,41,-2,-1,-369,-274,-452,82,2,81,0,1085,1044,1124,1386,1,0,0,1,1,-0.0728701052303941,-0.6303743199534493,1.4238114343384458,58,-34,47,59,4,1,62.3,18,6,2,1085,1044,1124,1386
22912,57346894,31,22,16,-24,-22,36,51,-7,-15,0,0,0,135,11,2,1613,59,4,1,624,1622,695,670,42,-7,1,-396,-269,-507,65,-20,5,0,1117,1017,1184,1327,1,0,0,1,1,-0.07251173931226942,-0.6304348549611664,1.4237951162796358,58,-7,37,59,4,1,62.4,17,11,0,1117,1017,1184,1327
22914,57347377,27,12,15,-24,-22,36,42,-6,-12,0,0,0,135,11,2,1614,60,4,1,624,1622,695,670,45,-2,-6,-396,-269,-507,22,-10,-99,0,1125,1054,1147,1325,1,0,0,1,1,-0.07209646120844304,-0.6304553153821142,1.423856066406778,45,-16,39,60,4,1,62.4,15,6,7,1125,1054,1147,1325
22916,57347878,28,6,17,-24,-22,36,32,-11,-3,0,0,0,135,11,2,1615,60,4,1,625,1622,695,670,44,1,-15,-414,-267,-574,8,7,-88,0,1144,1068,1097,1348,1,0,0,1,1,-0.07161578682240163,-0.630455985207995,1.4240188017483604,36,-27,50,60,4,1,62.5,16,3,16,1144,1068,1097,1348
22918,57348380,33,4,22,-24,-22,37,29,-17,4,0,0,0,135,11,2,1616,60,4,1,626,1622,695,670,42,2,-19,-414,-267,-574,40,9,22,0,1149,1056,1067,1388,1,0,0,1,1,-0.07112571020994424,-0.6304503469009278,1.4242259104851538,38,-35,63,60,4,1,62.6,18,2,20,1149,1056,1067,1388
22920,57348881,30,3,25,-24,-22,37,24,-19,7,0,0,0,135,11,2,1616,60,4,1,626,1622,695,670,44,2,-16,-429,-262,-636,69,10,80,0,1165,1066,1042,1391,1,0,0,1,1,-0.07063822165099942,-0.6304427840132805,1.4244002080879339,30,-38,69,60,4,1,62.6,16,2,17,1165,1066,1042,1391
22922,57349382,29,6,24,-23,-22,37,18,-16,3,0,0,0,135,11,2,1617,60,4,1,627,1622,695,670,45,1,-11,-429,-262,-636,63,-10,5,0,1182,1074,1046,1363,1,0,0,1,1,-0.0701742677895257,-0.6304408090172895,1.4245197493954058,24,-32,64,60,4,1,62.7,15,3,12,1182,1074,1046,1363
22924,57349884,25,7,23,-23,-22,37,7,-12,0,0,0,0,135,11,2,1617,61,4,1,627,1622,695,670,47,0,-10,-448,-258,-680,41,-22,-88,0,1206,1095,1041,1325,1,0,0,1,1,-0.06969868884101167,-0.6304469135491985,1.4246279522826986,9,-27,60,61,4,1,62.7,14,4,11,1206,1095,1041,1325
22926,57350385,18,6,23,-23,-22,37,-4,-8,0,0,0,0,135,11,2,1618,61,4,1,627,1622,695,670,51,1,-13,-448,-258,-680,28,-4,-68,0,1244,1122,1013,1291,1,0,0,1,1,-0.06916953892876704,-0.6304460515628234,1.4247690897891037,-9,-24,60,61,4,1,62.7,10,3,14,1244,1122,1013,1291
22928,57350886,21,8,26,-23,-22,37,-9,-4,3,0,0,0,135,11,2,1618,61,4,1,627,1622,695,670,49,0,-17,-462,-258,-714,36,8,26,0,1265,1106,1011,1287,1,0,0,1,1,-0.06863284843213033,-0.630456253832184,1.424952682531503,-11,-18,66,61,4,1,62.7,12,4,18,1265,1106,1011,1287
22930,57351388,20,9,27,-23,-22,38,-11,1,4,0,0,0,135,11,2,1618,61,4,1,627,1622,695,670,50,-1,-16,-462,-258,-714,69,10,56,0,1286,1095,1012,1276,1,0,0,1,1,-0.06809313223873284,-0.6304745404082175,1.425125090266496,-14,-12,69,61,4,1,62.7,11,5,17,1286,1095,1012,1276
22932,57351889,14,16,27,-23,-22,38,-16,11,2,0,0,0,135,11,2,1619,61,4,1,627,1622,695,670,53,-5,-13,-472,-253,-736,87,-4,-23,0,1328,1088,1027,1226,1,0,0,1,1,-0.06754906911538042,-0.6305258383385483,1.4252618446031362,-25,5,67,61,4,1,62.7,8,9,14,1328,1088,1027,1226
22934,57352391,7,17,26,-23,-21,38,-25,15,0,0,0,0,135,11,2,1619,61,4,1,627,1622,695,670,57,-5,-13,-472,-253,-736,75,-15,-90,0,1356,1108,1014,1191,1,0,0,1,1,-0.06696884336239169,-0.6305771744416856,1.4253989139303749,-41,11,64,61,4,1,62.7,4,9,14,1356,1108,1014,1191
22936,57352892,6,13,28,-23,-21,38,-30,11,2,0,0,0,135,11,5,1619,61,4,1,627,1622,695,670,58,-3,-18,-482,-249,-745,52,-6,-46,0,1358,1127,984,1200,1,0,0,1,1,-0.06634830576284156,-0.6306137929787898,1.425591201576001,-47,3,68,61,4,1,62.7,3,7,19,1358,1127,984,1200
22938,57353393,9,7,30,-23,-21,38,-30,2,4,0,0,0,135,11,5,1619,61,4,1,627,1622,695,670,56,0,-18,-482,-249,-745,35,8,42,0,1336,1139,961,1234,1,0,0,1,1,-0.06574397745039463,-0.630624142223868,1.4257856554906674,-44,-12,72,61,4,1,62.7,5,4,19,1336,1139,961,1234
22940,57353877,11,11,28,-22,-21,38,-24,1,0,0,0,0,135,11,5,1620,61,4,1,628,1622,695,670,55,-2,-10,-490,-242,-744,49,5,56,0,1321,1132,986,1232,1,0,0,1,1,-0.06521863215550756,-0.6306465089893394,1.4258886608504295,-35,-9,66,61,4,1,62.8,6,6,11,1321,1132,986,1232
22942,57354378,17,21,23,-22,-21,38,-10,11,-7,0,0,0,135,11,5,1620,61,4,1,628,1622,695,670,52,-7,-3,-490,-242,-744,67,-15,-16,0,1302,1086,1074,1214,1,0,0,1,1,-0.06474771674414914,-0.6307092869045758,1.4259161691450473,-15,11,54,61,4,1,62.8,9,11,4,1302,1086,1074,1214
22944,57354879,16,23,20,-22,-21,38,-3,21,-9,0,0,0,135,11,5,1621,61,4,1,629,1622,695,670,52,-8,-5,-499,-228,-733,68,-14,-64,0,1303,1068,1113,1196,1,0,0,1,1,-0.06426444208472078,-0.6307819036001763,1.4259646305205118,-9,23,49,61,4,1,62.9,9,12,6,1303,1068,1113,1196
22946,57355381,5,23,19,-22,-21,39,-11,24,-6,0,0,0,135,11,5,1622,61,4,1,630,1622,695,670,58,-8,-9,-499,-228,-733,57,-5,-23,0,1345,1092,1085,1166,1,0,0,1,1,-0.06370205386217079,-0.6308568756311481,1.4260565511422856,-28,26,52,61,4,1,63,3,12,10,1345,1092,1085,1166
22948,57355882,-1,20,18,-22,-21,39,-22,16,-5,0,0,0,135,11,5,1623,61,4,1,631,1622,695,670,62,-6,-7,-504,-218,-711,40,-3,31,0,1359,1141,1039,1155,1,0,0,1,1,-0.06311771411031496,-0.6309130977653592,1.4261281003252515,-45,15,52,61,4,1,63.1,-1,10,8,1359,1141,1039,1155
22950,57356384,-3,16,16,-22,-21,39,-28,7,-7,0,0,0,135,11,5,1624,61,4,1,632,1622,695,670,63,-4,-3,-504,-218,-711,39,0,16,0,1344,1182,1016,1160,1,0,0,1,1,-0.06254817191189549,-0.6309497186405955,1.4261578748544368,-53,2,48,61,4,1,63.2,-2,8,4,1344,1182,1016,1160
22952,57356885,0,18,14,-22,-20,39,-27,3,-7,0,0,0,135,11,5,1625,61,4,1,633,1622,695,670,62,-5,-5,-505,-200,-680,62,-8,-37,0,1335,1182,1023,1169,1,0,0,1,1,-0.06197613456675444,-0.6309960637042148,1.4262085625404812,-49,1,46,61,4,1,63.3,-1,9,6,1335,1182,1023,1169
22954,57357386,8,19,16,-22,-20,39,-16,4,-2,0,0,0,135,11,5,1626,61,4,1,635,1622,695,670,57,-6,-11,-505,-200,-680,73,-14,-41,0,1320,1138,1049,1209,1,0,0,1,1,-0.061409923858607385,-0.6310543355586825,1.4263234737806094,-30,3,53,61,4,1,63.5,4,10,12,1320,1138,1049,1209
22956,57357888,13,22,17,-22,-20,39,0,9,0,0,0,0,135,11,5,1627,61,4,1,636,1622,695,670,54,-8,-10,-505,-200,-680,63,-7,20,0,1309,1085,1089,1240,1,0,0,1,1,-0.06087600509628199,-0.6311296310625688,1.4264265061212456,-9,11,56,61,4,1,63.6,7,12,11,1309,1085,1089,1240
22958,57358389,13,22,16,-22,-20,39,8,8,-2,0,0,0,135,11,5,1628,61,4,1,636,1622,695,670,54,-8,-2,-511,-180,-643,41,-6,48,0,1286,1080,1113,1249,1,0,0,1,1,-0.06039415051509328,-0.6312005119299666,1.4264428979649453,-1,10,53,61,4,1,63.6,7,12,3,1286,1080,1113,1249
22960,57358892,10,18,12,-22,-20,39,7,3,-6,0,0,0,135,11,5,1629,61,4,1,637,1622,695,670,56,-6,0,-511,-180,-643,36,-3,-1,0,1266,1114,1107,1246,1,0,0,1,1,-0.05990483135203646,-0.6312530914859574,1.426438991776895,-5,1,45,61,4,1,63.7,5,10,1,1266,1114,1107,1246
22962,57359392,15,22,11,-22,-20,39,9,4,-5,0,0,0,135,9,5,1630,61,4,1,638,1622,695,670,53,-8,-5,-514,-162,-602,54,-5,-61,0,1263,1096,1127,1252,1,0,0,1,1,-0.059413505423049746,-0.6313253729193634,1.4264878105458014,2,6,45,61,4,1,63.8,8,12,6,1263,1096,1127,1252
22964,57359876,24,23,13,-22,-20,39,19,4,0,0,0,0,135,9,5,1630,61,4,2,639,1622,695,670,48,-8,-10,-514,-162,-602,69,-6,-48,0,1249,1055,1147,1292,1,0,0,1,1,-0.05894928022743906,-0.6313978138369352,1.4265873412618029,21,7,52,61,4,2,63.9,13,12,12,1249,1055,1147,1292
22966,57360378,28,20,15,-22,-19,39,28,4,1,0,0,0,135,9,5,1631,61,4,2,639,1622,695,670,46,-6,-9,-513,-141,-558,65,-3,20,0,1230,1029,1159,1328,1,0,0,1,1,-0.05849092779786013,-0.6314549049600231,1.4266810550270947,34,5,55,61,4,2,63.9,15,10,11,1230,1029,1159,1328
22968,57360879,25,13,15,-21,-19,39,28,-3,1,0,0,0,135,9,5,1631,61,4,2,640,1622,695,670,48,-3,-6,-513,-141,-558,48,-6,42,0,1212,1062,1131,1344,1,0,0,1,1,-0.0580340171896529,-0.6314841370648689,1.4267440588467286,32,-9,55,61,4,2,64,13,7,8,1212,1062,1131,1344
22970,57361380,17,11,15,-21,-19,39,18,-12,1,0,0,0,135,9,5,1632,61,4,2,640,1622,695,670,52,-2,-8,-515,-130,-523,35,-2,-8,0,1224,1108,1085,1335,1,0,0,1,1,-0.05752897993490168,-0.6315056201588474,1.4268293358782822,14,-20,55,61,4,2,64,9,6,10,1224,1108,1085,1335
22972,57361882,5,11,16,-21,-19,40,-2,-15,2,0,0,0,135,9,5,1632,61,4,2,640,1622,695,670,58,-2,-9,-515,-130,-523,51,7,-52,0,1276,1160,1027,1291,1,0,0,1,1,-0.056963955942148134,-0.6315276064570475,1.4269256369786527,-18,-23,58,61,4,2,64,3,6,11,1276,1160,1027,1291
22974,57362384,-1,9,17,-21,-19,40,-22,-15,1,0,0,0,135,9,5,1633,61,4,2,641,1622,695,670,62,-1,-8,-517,-117,-508,78,7,-23,0,1316,1208,978,1252,1,0,0,1,1,-0.05636991182301946,-0.6315403048708583,1.4270117293778841,-44,-25,58,61,4,2,64.1,-1,5,10,1316,1208,978,1252
22976,57362884,-4,9,16,-21,-19,40,-32,-16,0,0,0,0,135,9,5,1633,61,4,2,641,1647,695,670,64,-1,-4,-517,-117,-508,91,-7,40,0,1330,1236,963,1226,1,0,0,1,1,-0.05578626841813062,-0.6315509646716921,1.4270543076151827,-57,-26,56,61,4,2,64.1,-3,5,6,1330,1236,963,1226
22978,57363386,-8,4,13,-21,-19,40,-37,-20,-4,0,0,0,135,9,5,1633,61,4,2,641,1647,625,670,66,1,0,-521,-106,-511,77,-5,47,0,1320,1277,944,1216,1,0,0,1,1,-0.055207652285588965,-0.6315422164676439,1.4270549066133538,-66,-35,49,61,4,2,64.1,-5,3,2,1320,1277,944,1216
22980,57363887,-15,0,10,-21,-19,40,-45,-25,-7,0,0,0,135,9,5,1634,61,4,2,641,1647,625,670,70,4,1,-521,-106,-511,51,3,-19,0,1317,1327,913,1200,1,0,0,1,1,-0.05460055540585284,-0.6315068150141796,1.4270464539619878,-81,-44,43,61,4,2,64.1,-9,0,1,1317,1327,913,1200
22982,57364389,-20,-2,7,-22,-19,40,-51,-28,-8,0,0,0,135,9,5,1634,61,4,2,641,1647,625,670,73,5,1,-523,-100,-525,54,13,-68,0,1323,1358,892,1183,1,0,0,1,1,-0.05396563247262272,-0.6314625984465583,1.42703854227319,-93,-49,39,61,4,2,64.1,-12,-1,1,1323,1358,892,1183
22984,57364890,-16,0,6,-22,-19,40,-46,-24,-7,0,0,0,135,9,5,1634,61,4,2,641,1647,625,670,70,4,-1,-523,-100,-525,73,14,-28,0,1317,1334,915,1189,1,0,0,1,1,-0.05334579592487866,-0.6314281380848094,1.427051670468905,-84,-43,39,61,4,2,64.1,-9,0,3,1317,1334,915,1189
22986,57365393,-11,-2,7,-22,-19,40,-33,-23,-3,0,0,0,135,9,5,1634,61,4,2,641,1647,625,670,67,5,-5,-521,-86,-546,89,3,48,0,1296,1297,938,1225,1,0,0,1,1,-0.05272385672936017,-0.6313866180716756,1.4271088410813388,-66,-44,44,61,4,2,64.1,-6,-1,7,1296,1297,938,1225
22988,57365877,-11,-5,9,-22,-19,40,-23,-25,0,0,0,0,135,9,5,1634,61,4,2,641,1647,625,670,67,6,-7,-521,-86,-546,88,1,59,0,1280,1279,935,1260,1,0,0,1,1,-0.05211277292884317,-0.6313390840339753,1.427185266796414,-56,-49,49,61,4,2,64.1,-6,-2,9,1280,1279,935,1260
22990,57366376,-16,-13,10,-22,-19,40,-21,-29,1,0,0,0,135,9,5,1634,61,3,2,640,1647,625,670,70,11,-3,-523,-70,-567,60,17,-9,0,1268,1304,907,1275,1,0,0,1,1,-0.05148044936123331,-0.6312447546483784,1.4272236974401467,-59,-61,51,61,3,2,64,-9,-8,5,1268,1304,907,1275
22992,57366878,-24,-17,6,-22,-19,40,-28,-36,-4,0,0,0,135,9,5,1635,61,3,2,640,1647,625,670,75,13,5,-523,-70,-567,46,20,-57,0,1259,1360,878,1257,1,0,0,1,1,-0.05085107906401681,-0.6311287755075609,1.4271766740430092,-74,-72,42,61,3,2,64,-14,-10,-3,1259,1360,878,1257
22994,57367379,-20,-19,2,-22,-19,40,-25,-39,-9,0,0,0,135,9,5,1635,61,3,2,640,1647,625,670,72,13,9,-522,-51,-585,62,21,-15,0,1226,1372,897,1257,1,0,0,1,1,-0.05027476275796973,-0.6310112929802973,1.4270863985877371,-67,-77,33,61,3,2,64,-11,-10,-7,1226,1372,897,1257
22996,57367881,-11,-17,0,-22,-19,40,-13,-34,-10,0,0,0,135,9,5,1635,61,3,2,640,1647,625,670,68,12,7,-522,-51,-585,86,9,56,0,1195,1333,950,1275,1,0,0,1,1,-0.04971990987674813,-0.6309032373120158,1.4270170059986498,-46,-70,30,61,3,2,64,-7,-9,-5,1195,1333,950,1275
22998,57368382,-7,-21,-2,-22,-20,40,0,-31,-8,0,0,0,135,9,5,1635,61,3,2,640,1647,625,670,66,14,5,-522,-33,-603,78,7,50,0,1169,1308,972,1304,1,0,0,1,1,-0.049170298148098465,-0.6307788195077666,1.4269703793573632,-29,-72,30,61,3,2,64,-5,-11,-3,1169,1308,972,1304
23000,57368883,-6,-17,-3,-22,-20,40,7,-25,-6,0,0,0,135,9,5,1635,61,3,2,640,1647,625,670,65,12,5,-522,-33,-603,50,10,-26,0,1170,1276,1003,1303,1,0,0,1,1,-0.04863009392686455,-0.6306718896105665,1.426922621045024,-21,-62,31,61,3,2,64,-4,-9,-3,1170,1276,1003,1303
23002,57369385,-5,-17,-3,-22,-20,40,11,-22,-4,0,0,0,135,9,5,1635,61,3,2,640,1647,625,670,64,12,2,-523,-13,-610,34,13,-73,0,1170,1260,1010,1312,1,0,0,1,1,-0.048078443189840135,-0.6305660303663981,1.4269072057195564,-16,-59,33,61,3,2,64,-3,-9,0,1170,1260,1010,1312
23004,57369886,-3,-17,0,-22,-20,40,13,-16,1,0,0,0,135,9,5,1635,61,3,2,640,1647,625,670,63,12,-4,-523,-13,-610,62,19,-14,0,1189,1229,1012,1323,1,0,0,1,1,-0.047498428624182354,-0.6304628807958126,1.4269566292054363,-12,-53,41,61,3,2,64,-2,-9,6,1189,1229,1012,1323
23006,57370387,-7,-17,3,-22,-20,40,10,-11,6,0,0,0,135,9,5,1636,61,3,2,640,1647,625,670,66,12,-5,-523,11,-607,106,14,67,0,1219,1220,995,1318,1,0,0,1,1,-0.04688586044835837,-0.6303601168957854,1.4270167840315366,-19,-48,49,61,3,2,64,-5,-9,7,1219,1220,995,1318
23008,57370889,-14,-17,4,-22,-20,40,2,-8,4,0,0,0,135,9,5,1636,61,3,2,640,1647,625,670,69,12,-1,-523,11,-607,99,5,52,0,1250,1240,978,1285,1,0,0,1,1,-0.04627137981180703,-0.6302554961267179,1.4270336385637434,-34,-45,48,61,3,2,64,-8,-9,3,1250,1240,978,1285
23010,57371390,-18,-13,3,-22,-20,40,-8,-2,1,0,0,0,135,9,5,1636,61,3,2,640,1647,625,670,72,10,2,-523,33,-604,63,8,-38,0,1283,1255,976,1239,1,0,0,1,1,-0.04565163669281185,-0.6301673482106664,1.427016953423038,-48,-35,44,61,3,2,64,-11,-7,0,1283,1255,976,1239
23012,57371892,-22,-14,3,-22,-20,40,-17,0,1,0,0,0,135,9,5,1636,61,3,2,640,1647,625,670,74,11,-1,-523,33,-604,45,11,-72,0,1305,1276,957,1216,1,0,0,1,1,-0.044993737124004216,-0.6300714628120151,1.4270331523580038,-61,-34,44,61,3,2,64,-13,-8,3,1305,1276,957,1216
23014,57372375,-16,-18,4,-23,-20,40,-16,-2,2,0,0,0,135,9,5,1636,61,3,2,640,1647,625,670,70,13,-2,-519,53,-602,58,20,3,0,1286,1270,955,1241,1,0,0,1,1,-0.04438781479262353,-0.6299627298304749,1.4270600168319092,-55,-40,46,61,3,2,64,-9,-10,4,1286,1270,955,1241
23016,57372876,-7,-14,3,-23,-20,40,-2,0,0,0,0,0,135,9,5,1636,61,3,2,640,1647,625,670,65,10,3,-519,53,-602,82,17,72,0,1255,1229,1008,1261,1,0,0,1,1,-0.043835759056559634,-0.6298742234716552,1.4270323263439377,-32,-34,43,61,3,2,64,-4,-7,-1,1255,1229,1008,1261
23018,57373378,-4,-23,0,-23,-20,40,9,-8,-4,0,0,0,135,9,5,1636,61,3,2,640,1647,625,670,64,15,6,-515,72,-606,76,13,30,0,1192,1243,1016,1302,1,0,0,1,1,-0.04330914849347944,-0.6297406481923373,1.426974375746135,-18,-51,36,61,3,2,64,-3,-12,-4,1192,1243,1016,1302
23020,57373879,-2,-29,0,-23,-20,40,14,-15,-4,0,0,0,135,9,5,1636,61,3,2,640,1647,625,670,63,18,3,-515,72,-606,47,11,-51,0,1157,1256,1007,1332,1,0,0,1,1,-0.04277246075002718,-0.6295822768134418,1.4269502743920959,-11,-64,36,61,3,2,64,-2,-15,-1,1157,1256,1007,1332
23022,57374381,1,-24,0,-23,-21,40,20,-16,0,0,0,0,135,9,5,1637,61,3,2,640,1647,625,670,61,16,-2,-510,90,-617,36,13,-43,0,1156,1223,1022,1351,1,0,0,1,1,-0.042220944744170326,-0.6294429567187978,1.4269792552588876,-2,-61,40,61,3,2,64,0,-13,4,1156,1223,1022,1351
23024,57374882,2,-27,2,-23,-21,40,23,-16,1,0,0,0,135,9,5,1637,61,3,2,640,1647,625,670,60,17,-1,-510,90,-617,51,27,40,0,1149,1217,1016,1370,1,0,0,1,1,-0.04168542667756102,-0.6292948006372466,1.4269977263815616,2,-64,43,61,3,2,64,1,-14,3,1149,1217,1016,1370
23026,57375383,-4,-29,0,-23,-21,40,16,-18,-2,0,0,0,135,9,5,1637,61,3,2,640,1647,625,670,64,18,9,-504,106,-632,75,27,72,0,1153,1257,1000,1342,1,0,0,1,1,-0.04117832064660248,-0.6291343024734573,1.426908479739644,-11,-68,38,61,3,2,64,-3,-15,-7,1153,1257,1000,1342
23028,57375885,-5,-23,-6,-23,-21,40,7,-13,-10,0,0,0,135,9,5,1637,61,3,2,640,1647,625,670,65,15,15,-504,106,-632,81,8,5,0,1166,1278,1021,1285,1,0,0,1,1,-0.04070047990388668,-0.6289976462776898,1.4267526836489979,-21,-57,24,61,3,2,64,-4,-12,-13,1166,1278,1021,1285
23030,57376386,-2,-24,-9,-23,-21,40,4,-7,-11,0,0,0,135,9,5,1637,61,3,2,640,1647,625,670,63,16,11,-502,123,-653,73,1,-52,0,1166,1276,1037,1271,1,0,0,1,1,-0.040215421704606305,-0.6288539896990653,1.4266407859166081,-21,-52,20,61,3,2,64,-2,-13,-9,1166,1276,1037,1271
23032,57376887,0,-24,-7,-23,-21,40,8,-4,-3,0,0,0,135,9,5,1637,61,3,2,640,1647,625,670,61,16,0,-502,123,-653,62,13,-18,0,1175,1245,1037,1292,1,0,0,1,1,-0.03967799537236973,-0.6287141942326949,1.4266476484147863,-15,-49,30,61,3,2,64,0,-13,2,1175,1245,1037,1292
23034,57377389,5,-21,-4,-23,-21,40,15,-1,2,0,0,0,135,9,5,1637,61,3,2,640,1647,625,670,59,14,-1,-499,134,-678,47,24,37,0,1183,1200,1049,1316,1,0,0,1,1,-0.03915120793640252,-0.6285919694944149,1.4266644093312788,-3,-43,38,61,3,2,64,2,-11,3,1183,1200,1049,1316
23036,57377890,0,-22,-3,-23,-21,40,11,1,1,0,0,0,135,9,5,1637,61,3,2,640,1647,625,670,62,15,6,-499,134,-678,56,23,22,0,1199,1215,1038,1297,1,0,0,1,1,-0.03864349467223483,-0.6284588798261961,1.4266058598028377,-12,-42,38,61,3,2,64,-1,-12,-4,1199,1215,1038,1297
23038,57378392,-2,-19,-5,-23,-21,40,5,4,-1,0,0,0,135,9,5,1637,61,3,2,639,1647,625,670,63,13,6,-491,145,-699,70,5,-31,0,1215,1225,1040,1268,1,0,0,1,1,-0.03812653314756323,-0.628343059457145,1.4265462881732178,-20,-36,34,61,3,2,63.9,-2,-10,-4,1215,1225,1040,1268
23040,57378877,3,-14,-2,-23,-21,40,6,10,3,0,0,0,135,9,5,1637,61,3,2,639,1647,625,670,60,11,-3,-491,145,-699,73,-4,-24,0,1233,1185,1057,1272,1,0,0,1,1,-0.03759766367802588,-0.628250966798925,1.426581982265163,-14,-25,41,61,3,2,63.9,1,-8,5,1233,1185,1057,1272
23042,57379377,0,-14,2,-23,-21,40,6,15,9,0,0,0,148,9,5,1637,61,3,2,639,1647,625,670,61,11,-8,-491,145,-699,62,10,38,0,1262,1164,1042,1278,1,0,0,1,1,-0.037012084350738765,-0.6281576247260138,1.426672603170133,-17,-20,51,61,3,2,63.9,0,-8,10,1262,1164,1042,1278
23044,57379878,0,-17,2,-23,-21,40,5,14,6,0,0,0,148,9,5,1637,62,3,2,639,1647,625,670,61,12,3,-480,186,-708,37,28,45,0,1253,1176,1039,1279,1,0,0,1,1,-0.036494950810217794,-0.6280518084482647,1.4266449354212742,-18,-24,48,62,3,2,63.9,1,-9,-1,1253,1176,1039,1279
