44884,62839322,3,0,-11,-15,7,21,9,6,-2,0,0,0,57,1,-22,1497,23,1,-8,497,1608,440,661,21,1,-1,-616,276,902,22,7,-9,0,997,927,964,944,1,0,0,1,1,0.23913474593835166,0.09112606493991177,4.267604607938169,-3,13,8,23,1,-8,49.7,2,0,-7,997,927,964,944
44886,62839823,4,-1,-12,-15,7,21,14,3,-3,0,0,0,57,1,-22,1497,23,1,-8,497,1608,440,661,20,1,0,-616,276,902,52,6,15,0,977,929,970,958,1,0,0,1,1,0.23930981733361817,0.09113455984857774,4.267602526669878,3,9,6,23,1,-8,49.7,3,0,-8,977,929,970,958
44888,62840324,0,-2,-13,-15,7,21,9,0,-3,0,0,0,57,1,-22,1497,23,1,-8,497,1608,440,661,23,2,0,-620,275,836,57,-1,26,0,986,953,949,946,1,0,0,1,1,0.239511310797744,0.09115154883071482,4.2675983606925465,-6,5,5,23,1,-8,49.7,0,-1,-8,986,953,949,946
44890,62840824,-4,-3,-13,-15,7,21,1,0,-2,0,0,0,57,1,-22,1497,23,1,-8,497,1608,440,661,25,2,-1,-620,275,836,26,-8,3,0,1005,971,927,930,1,0,0,1,1,0.23972908078115332,0.09117057505092926,4.267602711739761,-18,4,6,23,1,-8,49.7,-2,-1,-7,1005,971,927,930
44892,62841325,-9,-3,-12,-15,7,21,-11,-2,0,0,0,0,57,1,-22,1497,23,1,-8,497,1608,440,661,28,2,-3,-618,271,764,-7,-5,-29,0,1035,999,890,909,1,0,0,1,1,0.23997196555773426,0.09119379691211088,4.267624124759444,-35,2,9,23,1,-8,49.7,-5,-1,-5,1035,999,890,909
44894,62841826,-8,0,-11,-15,7,21,-15,0,0,0,0,0,57,1,-22,1497,23,1,-8,497,1608,440,661,27,1,-3,-618,271,764,1,5,-27,0,1049,994,889,902,1,0,0,1,1,0.2402059161891901,0.09120853071791228,4.267647621292959,-38,7,10,23,1,-8,49.7,-4,0,-5,1049,994,889,902
44896,62842327,-7,-1,-13,-15,7,21,-12,1,-1,0,0,0,57,1,-22,1497,23,1,-8,497,1608,440,661,27,1,1,-612,275,695,33,11,7,0,1040,993,902,899,1,0,0,1,1,0.24044297414582075,0.09121494101980926,4.2676370023420525,-34,7,7,23,1,-8,49.7,-4,0,-9,1040,993,902,899
44898,62842819,-6,-3,-14,-15,7,21,-8,-1,-4,0,0,0,57,1,-22,1497,23,1,-8,497,1608,440,661,26,3,3,-612,275,695,62,8,32,0,1015,1000,910,910,1,0,0,1,1,0.24066908734697054,0.0912338194445389,4.267605713462515,-29,3,3,23,1,-8,49.7,-3,-2,-11,1015,1000,910,910
44900,62843317,-5,-4,-16,-15,7,21,-4,0,-4,0,0,0,57,1,-22,1497,23,1,-8,497,1608,440,661,26,3,2,-612,275,695,48,-1,24,0,1006,995,920,913,1,0,0,1,1,0.24089718663641488,0.0912549945020733,4.2675825145913695,-24,3,1,23,1,-8,49.7,-3,-2,-10,1006,995,920,913
44902,62843818,-6,0,-16,-15,7,21,-4,2,-3,0,0,0,57,1,-24,1497,23,1,-8,497,1608,440,661,26,0,0,-615,273,642,9,-13,-15,0,1023,980,930,901,1,0,0,1,1,0.24112453322477967,0.09125499450207332,4.2675825145913695,-25,9,2,23,1,-8,49.7,-3,1,-8,1023,980,930,901
44904,62844319,-6,-3,-15,-15,7,21,-3,-1,0,0,0,0,57,1,-24,1497,23,1,-8,497,1608,440,661,26,2,-2,-615,273,642,-10,7,-42,0,1015,986,911,922,1,0,0,1,1,0.24135070808046963,0.09127615576257331,4.267595369468616,-24,3,6,23,1,-8,49.7,-3,-1,-6,1015,986,911,922
44906,62844820,-5,-1,-13,-15,7,21,-2,-1,2,0,0,0,57,1,-24,1497,23,0,-8,497,1608,440,661,25,1,-4,-610,270,600,6,4,-18,0,1021,970,913,930,1,0,0,1,1,0.24156639315878228,0.0912930132068398,4.2676273717290565,-22,5,10,23,0,-8,49.7,-2,-1,-4,1021,970,913,930
44908,62845321,-4,0,-12,-15,7,21,0,0,4,0,0,0,57,1,-24,1497,23,0,-8,497,1608,440,661,25,1,-4,-610,270,600,48,12,22,0,1023,956,918,937,1,0,0,1,1,0.2417820780282079,0.09130987752438238,4.267659370387046,-19,7,13,23,0,-8,49.7,-2,-1,-4,1023,956,918,937
44910,62845822,-6,-6,-12,-15,7,21,1,-2,2,0,0,0,57,1,-24,1497,23,0,-9,497,1608,440,661,26,4,-1,-606,276,557,67,3,37,0,1008,975,905,945,1,0,0,1,1,0.24200941465977338,0.09134593021150963,4.267659477884561,-20,-1,11,23,0,-9,49.7,-3,-4,-8,1008,975,905,945
44912,62846323,-4,-6,-13,-15,7,21,2,-6,0,0,0,0,57,1,-24,1497,23,0,-9,497,1608,440,661,25,4,0,-606,276,557,34,-7,3,0,990,984,908,951,1,0,0,1,1,0.242228785792959,0.09137988550408767,4.267651053078815,-17,-5,8,23,0,-9,49.7,-2,-4,-9,990,984,908,951
44914,62846823,0,-3,-13,-15,7,21,6,-3,0,0,0,0,57,1,-24,1497,23,0,-9,497,1608,440,661,23,2,-2,-611,272,510,-12,-3,-44,0,986,960,932,955,1,0,0,1,1,0.2424283297409504,0.09140101828176654,4.2676638595832435,-9,1,8,23,0,-9,49.7,0,-2,-7,986,960,932,955
44916,62847324,0,-2,-12,-15,7,21,10,0,1,0,0,0,57,1,-24,1497,23,0,-9,497,1608,440,661,22,1,-4,-611,272,510,-18,7,-40,0,990,939,942,961,1,0,0,1,1,0.24261778013368934,0.09141790922341764,4.267695844394058,-5,5,10,23,0,-9,49.7,1,-1,-5,990,939,942,961
44918,62847825,2,-2,-10,-15,7,21,14,-2,4,0,0,0,57,1,-24,1497,23,0,-9,497,1608,440,661,21,2,-6,-612,263,453,14,13,6,0,986,929,939,979,1,0,0,1,1,0.2427971219739042,0.09144749804869069,4.267742761591,1,3,15,23,0,-9,49.7,2,-2,-3,986,929,939,979
44920,62848326,6,0,-10,-15,7,21,18,1,3,0,0,0,57,1,-24,1497,23,0,-9,497,1608,440,661,19,1,-4,-612,263,453,54,1,47,0,981,905,963,984,1,0,0,1,1,0.2429603391057546,0.0914643999003063,4.267774740725828,9,8,14,23,0,-9,49.7,4,-1,-5,981,905,963,984
44922,62848827,0,-2,-11,-15,7,21,14,2,0,0,0,0,57,1,-24,1497,23,0,-9,497,1545,440,661,22,2,-1,-623,263,395,63,-1,33,0,990,930,950,963,1,0,0,1,1,0.2431523169492786,0.09148347892370215,4.267779035039168,-1,7,10,23,0,-9,49.7,1,-2,-8,990,930,950,963
44924,62849316,-5,-7,-12,-15,7,21,2,-3,-2,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,25,4,1,-623,263,395,27,-9,-22,0,995,983,913,942,1,0,0,1,1,0.24336719843734606,0.09151455496782782,4.267762456094679,-18,-3,7,23,0,-9,49.7,-2,-4,-10,995,983,913,942
44926,62849825,-4,-5,-14,-15,7,21,-3,-3,-4,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,25,3,2,-641,257,354,-14,4,-48,0,999,993,915,926,1,0,0,1,1,0.2435914643771413,0.09153613405067124,4.267738685718231,-22,-1,3,23,0,-9,49.7,-2,-3,-11,999,993,915,926
44928,62850318,-3,-3,-15,-15,7,21,-4,0,-4,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,24,2,1,-641,257,354,-4,18,-16,0,1004,987,924,917,1,0,0,1,1,0.2437991196849056,0.09155075705617684,4.267726129041638,-22,4,2,23,0,-9,49.7,-1,-2,-10,1004,987,924,917
44930,62850818,-1,-7,-15,-15,7,21,-1,-5,-2,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,23,4,-1,-651,254,323,33,16,33,0,985,992,913,942,1,0,0,1,1,0.24399982916255022,0.09158673792322679,4.267726164409054,-17,-5,4,23,0,-9,49.7,0,-4,-8,985,992,913,942
44932,62851319,1,-2,-14,-15,7,21,1,-3,0,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,22,2,-3,-651,254,323,59,-7,45,0,991,964,930,947,1,0,0,1,1,0.24419024940726045,0.09161004952849787,4.267747479686514,-13,2,7,23,0,-9,49.7,1,-2,-6,991,964,930,947
44934,62851820,-1,1,-13,-15,7,21,0,3,1,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,23,-1,-3,-664,254,287,52,-13,-2,0,1020,949,938,926,1,0,0,1,1,0.2443888311942913,0.0916079125465642,4.2677751643434325,-16,11,9,23,0,-9,49.7,0,1,-6,1020,949,938,926
44936,62852321,-10,-7,-13,-15,7,21,-8,0,1,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,28,4,-2,-664,254,287,11,-6,-50,0,1031,1000,885,917,1,0,0,1,1,0.24463288500807842,0.09164608321606135,4.267783696340384,-33,0,9,23,0,-9,49.7,-5,-4,-7,1031,1000,885,917
44938,62852822,-10,-8,-12,-15,7,21,-16,-5,1,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,28,5,-3,-674,249,238,-17,12,-45,0,1035,1022,861,914,1,0,0,1,1,0.24487635406684685,0.09169485908709454,4.267798609202983,-41,-6,10,23,0,-9,49.7,-5,-5,-6,1035,1022,861,914
44940,62853323,-8,-4,-12,-15,7,21,-16,0,2,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,27,3,-4,-674,249,238,8,22,6,0,1048,1001,877,907,1,0,0,1,1,0.24510990911769817,0.09172879483058353,4.267826290864193,-39,3,11,23,0,-9,49.7,-4,-3,-5,1048,1001,877,907
44942,62853824,-11,-2,-11,-15,7,21,-16,1,3,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,29,2,-5,-675,249,165,56,3,44,0,1062,995,877,898,1,0,0,1,1,0.24535997659064188,0.09175637927514518,4.267864615070574,-42,6,13,23,0,-9,49.7,-6,-2,-4,1062,995,877,898
44944,62854324,-9,0,-10,-15,7,21,-13,0,3,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,27,1,-4,-675,249,165,70,-11,23,0,1055,985,886,907,1,0,0,1,1,0.2455926753058862,0.09177333099270187,4.2678964865798275,-37,7,14,23,0,-9,49.7,-4,-1,-5,1055,985,886,907
44946,62854825,-3,2,-10,-15,7,21,-5,6,2,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,25,-1,-3,-684,254,68,33,-24,-30,0,1046,951,924,911,1,0,0,1,1,0.2458087404752902,0.09177123315784474,4.267924174671682,-23,15,13,23,0,-9,49.7,-2,1,-6,1046,951,924,911
44948,62855315,-3,-1,-10,-15,7,21,0,8,1,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,25,1,-4,-684,254,68,-11,4,-56,0,1033,945,930,924,1,0,0,1,1,0.246019681184854,0.09178785911964428,4.267955401666925,-18,14,12,23,0,-9,49.7,-2,-1,-5,1033,945,930,924
44950,62855816,-7,-6,-9,-15,7,21,-1,2,3,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,27,4,-6,-689,252,-39,-14,17,-21,0,1027,969,898,938,1,0,0,1,1,0.24625187127430276,0.0918345697919923,4.267997936393947,-23,3,15,23,0,-9,49.7,-4,-4,-3,1027,969,898,938
44952,62856317,-5,-5,-8,-15,7,21,0,-1,3,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,26,3,-5,-689,252,-39,21,19,34,0,1017,965,899,951,1,0,0,1,1,0.24647590137753175,0.09187067663701193,4.268034087554788,-20,1,16,23,0,-9,49.7,-3,-3,-4,1017,965,899,951
44954,62856817,-1,-3,-8,-15,7,21,7,0,1,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,23,2,-4,-687,258,-140,66,4,46,0,1005,945,925,958,1,0,0,1,1,0.2466738875972218,0.09189612514382585,4.268063801079113,-9,4,14,23,0,-9,49.7,0,-2,-5,1005,945,925,958
44956,62857318,0,-2,-9,-15,7,21,10,0,0,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,23,1,-3,-687,258,-140,57,-17,2,0,997,939,937,958,1,0,0,1,1,0.2468728543574133,0.091911014620023,4.268087199960686,-5,5,12,23,0,-9,49.7,0,-1,-6,997,939,937,958
44958,62857819,-2,0,-9,-15,7,21,9,0,0,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,24,1,-4,-687,258,-140,19,-11,-46,0,1004,941,938,949,1,0,0,1,1,0.24707978354221485,0.09192804751371061,4.268119110265984,-8,7,12,23,0,-9,49.7,-1,-1,-5,1004,941,938,949
44960,62858320,-3,0,-9,-15,7,21,5,5,0,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,25,0,-5,-697,280,-229,-17,0,-46,0,1022,940,936,934,1,0,0,1,1,0.24729447791913037,0.09193874957182155,4.268161680457615,-13,12,12,23,0,-9,49.7,-2,0,-4,1022,940,936,934
44962,62858822,-6,-6,-9,-15,7,21,0,0,0,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,26,4,-4,-697,280,-229,-4,25,4,0,1017,974,902,938,1,0,0,1,1,0.24751993605029807,0.09198131404027933,4.2681871799304245,-21,1,12,23,0,-9,49.7,-3,-4,-5,1017,974,902,938
44964,62859322,-6,-5,-9,-15,7,21,-5,-1,0,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,26,3,-4,-719,311,-300,39,12,39,0,1022,984,894,932,1,0,0,1,1,0.24774429857091554,0.0920152544029344,4.268214717371698,-26,1,12,23,0,-9,49.7,-3,-3,-5,1022,984,894,932
44966,62859822,-1,-5,-9,-15,7,21,2,-2,-1,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,23,3,-3,-719,311,-300,62,1,24,0,998,967,916,951,1,0,0,1,1,0.24794326174856368,0.0920470585907567,4.268233752398072,-14,0,11,23,0,-9,49.7,0,-3,-6,998,967,916,951
44968,62860323,0,-3,-10,-15,7,21,7,-4,-2,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,23,2,-2,-745,336,-349,42,-10,-18,0,984,959,930,959,1,0,0,1,1,0.24814320737669315,0.09206830631574957,4.268246463566821,-8,0,9,23,0,-9,49.7,0,-2,-7,984,959,930,959
44970,62860824,4,-6,-12,-15,7,21,13,-9,-3,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,20,4,0,-745,336,-349,0,-7,-37,0,948,959,939,985,1,0,0,1,1,0.24831888320555903,0.09210220988516638,4.268237830688331,2,-8,6,23,0,-9,49.7,3,-4,-9,948,959,939,985
44972,62861325,2,-5,-14,-15,7,21,14,-8,-6,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,21,3,3,-764,355,-381,-16,12,-5,0,946,966,948,971,1,0,0,1,1,0.24850545434887025,0.09212118442255512,4.268205816547307,1,-6,1,23,0,-9,49.7,2,-3,-12,946,966,948,971
44974,62861814,0,-7,-16,-15,7,21,11,-7,-7,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,22,4,3,-764,355,-381,19,17,32,0,948,983,942,959,1,0,0,1,1,0.24869628662579302,0.09214797063101711,4.268172455937214,-4,-7,-2,23,0,-9,49.7,1,-4,-12,948,983,942,959
44976,62862315,-8,-8,-17,-15,7,21,-2,-8,-6,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,27,5,2,-782,379,-410,60,8,34,0,980,1020,905,926,1,0,0,1,1,0.24893493987828616,0.09218603489592765,4.268144617195373,-25,-9,-2,23,0,-9,49.7,-4,-5,-11,980,1020,905,926
44978,62862816,-11,-6,-16,-15,7,21,-15,-5,-3,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,29,3,-2,-782,379,-410,63,-3,-6,0,1022,1031,881,897,1,0,0,1,1,0.2491875496427008,0.0922157698470971,4.268155140599469,-41,-4,2,23,0,-9,49.7,-6,-3,-7,1022,1031,881,897
44980,62863317,-8,-5,-14,-15,7,21,-14,-2,1,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,27,3,-5,-800,394,-436,30,-8,-43,0,1032,1009,882,909,1,0,0,1,1,0.24942031985195928,0.09225198253095128,4.2681911861084245,-37,0,8,23,0,-9,49.7,-4,-3,-4,1032,1009,882,909
44982,62863818,-3,-5,-12,-15,7,21,-6,-3,5,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,24,3,-6,-800,394,-436,-14,-5,-33,0,1019,981,891,941,1,0,0,1,1,0.24962607294206357,0.09229036278715269,4.268235733512721,-24,-1,14,23,0,-9,49.7,-1,-3,-3,1019,981,891,941
44984,62864319,0,-5,-11,-15,7,21,0,-2,4,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,23,3,-4,-809,406,-458,-14,13,9,0,1005,963,908,955,1,0,0,1,1,0.24982464987731287,0.09232442811637882,4.268263255705746,-15,0,14,23,0,-9,49.7,0,-3,-5,1005,963,908,955
44986,62864820,-4,-5,-12,-15,7,21,0,2,1,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,25,3,0,-809,406,-458,29,11,33,0,1015,968,916,932,1,0,0,1,1,0.250043853443267,0.0923498446337168,4.268256736853623,-19,4,10,23,0,-9,49.7,-2,-3,-9,1015,968,916,932
44988,62865320,-8,-4,-13,-15,7,21,-6,5,0,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,27,3,0,-820,424,-472,66,5,16,0,1030,983,911,907,1,0,0,1,1,0.2502800734905568,0.09237520888851096,4.268250224980502,-29,8,8,23,0,-9,49.7,-4,-3,-9,1030,983,911,907
44990,62865821,-6,-4,-13,-15,7,21,-5,3,0,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,26,3,-1,-820,424,-472,55,-11,-23,0,1023,982,914,913,1,0,0,1,1,0.250507237595817,0.09240279001550394,4.268252201710594,-26,6,8,23,0,-9,49.7,-3,-3,-8,1023,982,914,913
44992,62866322,-4,-4,-13,-15,7,21,-2,2,0,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,25,3,-3,-831,432,-485,19,-3,-39,0,1016,975,916,923,1,0,0,1,1,0.25072408769417726,0.09243471050294967,4.268271186418476,-21,5,8,23,0,-9,49.7,-2,-3,-6,1016,975,916,923
44994,62866823,-6,-5,-12,-15,7,21,-2,3,1,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,26,3,-3,-831,432,-485,-7,12,-13,0,1022,974,911,924,1,0,0,1,1,0.2509496819511415,0.0924666352541463,4.268290163950092,-23,5,10,23,0,-9,49.7,-3,-3,-6,1022,974,911,924
44996,62867324,-13,-1,-12,-16,7,21,-9,6,2,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,30,1,-4,-831,440,-515,11,8,17,0,1059,983,897,893,1,0,0,1,1,0.25120906447288605,0.09248379921277185,4.268322004987562,-38,12,11,23,0,-9,49.7,-7,-1,-5,1059,983,897,893
44998,62867813,-11,0,-10,-16,7,21,-11,7,4,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,29,0,-7,-831,440,-515,45,5,21,0,1068,972,896,895,1,0,0,1,1,0.2514512024048981,0.09249866391664746,4.268380117191041,-38,14,15,23,0,-9,49.7,-6,0,-2,1068,972,896,895
45000,62868314,-9,-5,-8,-16,7,21,-9,2,6,0,0,0,57,1,-24,1497,23,0,-9,497,1545,420,661,28,3,-8,-835,451,-550,56,-2,-3,0,1053,977,878,923,1,0,0,1,1,0.25169035637475895,0.09254149102708575,4.268441595862919,-34,4,19,23,0,-9,49.7,-5,-3,-1,1053,977,878,923
45002,62868815,-8,-8,-7,-16,7,21,-9,-3,6,0,0,0,57,1,-24,1497,23,0,-9,497,1587,420,661,27,5,-7,-835,451,-550,34,3,-22,0,1038,986,864,943,1,0,0,1,1,0.2519219544764239,0.09259908883091607,4.268490182391912,-33,-4,20,23,0,-9,49.7,-4,-5,-2,1038,986,864,943
45004,62869318,-8,-5,-7,-16,7,21,-4,-2,2,0,0,0,57,1,-24,1497,23,0,-9,497,1587,517,661,27,3,-2,-841,455,-569,7,0,-9,0,1028,981,884,937,1,0,0,1,1,0.2521580185070071,0.09262897360365807,4.268500659102599,-28,0,16,23,0,-9,49.7,-4,-3,-7,1028,981,884,937
45006,62869817,-5,-2,-9,-16,7,21,2,0,-1,0,0,0,57,1,-24,1497,23,0,-9,497,1587,517,661,26,2,-1,-841,455,-569,-4,4,8,0,1012,966,920,933,1,0,0,1,1,0.25238407805646673,0.09264801497367735,4.268504760367851,-19,5,11,23,0,-9,49.7,-3,-2,-8,1012,966,920,933
45008,62870318,0,0,-11,-16,7,21,10,3,-3,0,0,0,56,1,-24,1497,23,0,-9,497,1587,517,661,23,0,-2,-841,463,-578,17,4,10,0,997,938,956,940,1,0,0,1,1,0.2525836189684389,0.0926523854004262,4.268521766601869,-6,10,7,23,0,-9,49.7,0,0,-7,997,938,956,940
45010,62870818,-6,-1,-11,-16,7,21,7,4,-3,0,0,0,56,1,-24,1497,23,0,-9,497,1587,517,661,26,1,-2,-841,463,-578,54,0,-1,0,1008,955,941,927,1,0,0,1,1,0.25280914423511097,0.09266520016933463,4.268536545756758,-15,10,7,23,0,-9,49.7,-3,-1,-7,1008,955,941,927
45012,62871319,-5,-2,-12,-16,7,21,4,4,-2,0,0,0,56,1,-24,1497,23,0,-9,497,1587,517,661,26,2,-2,-845,472,-583,51,3,-18,0,1010,961,934,926,1,0,0,1,1,0.25303532394536754,0.09268650956102127,4.26854915310737,-17,9,7,23,0,-9,49.7,-3,-2,-7,1010,961,934,926
45014,62871820,-5,-8,-11,-16,7,21,2,-5,-1,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,25,5,-4,-845,472,-583,30,4,-14,0,990,985,904,952,1,0,0,1,1,0.2532517958665469,0.09273759897520478,4.268572158284505,-19,-6,9,22,0,-9,49.7,-3,-5,-5,990,985,904,952
45016,62872321,0,-10,-11,-16,7,21,5,-10,0,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,23,6,-4,-846,468,-576,-7,5,4,0,970,980,903,979,1,0,0,1,1,0.2534509830870894,0.0927971576972297,4.268592951338469,-11,-13,10,22,0,-9,49.7,-1,-6,-5,970,980,903,979
45018,62872822,1,-6,-11,-16,7,21,12,-6,0,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,22,4,-1,-846,468,-576,-10,3,12,0,965,956,932,978,1,0,0,1,1,0.25364338220178945,0.09283320918992188,4.268592637604731,-3,-5,10,22,0,-9,49.7,0,-4,-8,965,956,932,978
45020,62873323,0,-4,-13,-16,7,21,14,-3,-3,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,23,3,1,-840,470,-557,21,2,6,0,966,957,945,962,1,0,0,1,1,0.25384589809326885,0.09285640496055708,4.268577520952968,-2,0,5,22,0,-9,49.7,-1,-3,-10,966,957,945,962
45022,62873824,0,-3,-14,-16,7,21,14,-1,-4,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,22,2,1,-840,470,-557,47,3,-5,0,966,954,957,953,1,0,0,1,1,0.25403946589406545,0.09287113435551378,4.2685646067980505,-2,3,3,22,0,-9,49.7,0,-2,-10,966,954,957,953
45024,62874314,0,-1,-15,-16,7,21,9,2,-3,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,22,1,-1,-842,472,-525,47,-2,-11,0,986,950,959,936,1,0,0,1,1,0.25422704171201804,0.0928815624224255,4.268570759710706,-7,8,3,22,0,-9,49.7,0,-1,-8,986,950,959,936
45026,62874815,2,-4,-14,-16,7,21,9,4,0,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,21,3,-4,-842,472,-525,22,5,-7,0,986,943,951,951,1,0,0,1,1,0.25440812867848417,0.0929157530037502,4.268598126312523,-5,7,7,22,0,-9,49.7,1,-3,-5,986,943,951,951
45028,62875316,1,-1,-12,-16,7,21,10,6,3,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,21,1,-6,-839,465,-487,-2,-6,-5,0,1004,925,951,951,1,0,0,1,1,0.2545872279365219,0.09293742836461673,4.268646908093099,-5,12,12,22,0,-9,49.7,1,-1,-3,1004,925,951,951
45030,62875816,0,0,-10,-16,7,21,8,10,4,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,22,0,-5,-839,465,-487,1,-1,-9,0,1020,919,951,941,1,0,0,1,1,0.2547752783249206,0.09294842524143385,4.268689315855671,-8,17,15,22,0,-9,49.7,0,0,-4,1020,919,951,941
45032,62876317,-4,-3,-10,-16,7,20,1,6,2,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,24,2,-3,-829,465,-442,31,9,-7,0,1026,950,924,931,1,0,0,1,1,0.2549831811869508,0.09297196457447669,4.268710379891142,-19,10,12,22,0,-9,49.7,-2,-2,-6,1026,950,924,931
45034,62876818,-2,-4,-10,-16,7,20,-2,5,2,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,23,2,-5,-829,465,-442,48,10,-3,0,1027,956,915,932,1,0,0,1,1,0.255180761639268,0.09299992247421007,4.2687484345909805,-20,8,12,22,0,-9,49.7,-1,-2,-4,1027,956,915,932
45036,62877319,-2,-1,-8,-16,7,20,-3,2,4,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,24,1,-7,-828,465,-385,43,7,4,0,1033,953,909,936,1,0,0,1,1,0.25538530139169713,0.09302384555233342,4.268805696578665,-21,8,16,22,0,-9,49.7,-2,-1,-2,1033,953,909,936
45038,62877820,-4,-5,-7,-16,7,20,-3,-3,5,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,24,3,-8,-828,465,-385,17,-4,1,0,1025,968,886,953,1,0,0,1,1,0.25558946215407125,0.09306691102374363,4.26886701007546,-23,-1,18,22,0,-9,49.7,-2,-3,-1,1025,968,886,953
45040,62878321,-1,-6,-7,-16,7,20,-1,-6,3,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,23,3,-5,-820,457,-320,-14,-9,-9,0,1008,968,891,964,1,0,0,1,1,0.255787246739808,0.09310335149585773,4.26890282614056,-18,-5,16,22,0,-9,49.7,-1,-3,-4,1008,968,891,964
45042,62878822,-2,-4,-8,-16,7,20,-2,-4,0,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,24,3,-2,-820,457,-320,2,4,-15,0,1010,976,898,947,1,0,0,1,1,0.2559961452400869,0.0931331571024916,4.268913146865364,-20,-1,12,22,0,-9,49.7,-2,-3,-7,1010,976,898,947
45044,62879322,0,-3,-9,-16,7,20,0,0,-2,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,22,2,-1,-809,457,-252,33,11,-5,0,1006,962,926,938,1,0,0,1,1,0.25618775593038773,0.0931522520576325,4.268917183624775,-16,4,9,22,0,-9,49.7,0,-2,-8,1006,962,926,938
45046,62879823,0,-2,-11,-16,7,20,3,2,-4,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,22,1,-1,-809,457,-252,56,13,14,0,1000,956,941,934,1,0,0,1,1,0.2563795430017674,0.09316292768244125,4.2689234517641985,-13,7,5,22,0,-9,49.7,0,-1,-8,1000,956,941,934
45048,62880312,2,-3,-12,-16,7,20,8,0,-4,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,21,2,0,-809,457,-252,40,7,15,0,978,952,951,949,1,0,0,1,1,0.2565591755963739,0.09317943830449532,4.268919101493297,-6,4,4,22,0,-9,49.7,1,-2,-9,978,952,951,949
45050,62880813,3,-8,-13,-16,7,20,12,-6,-4,0,0,0,56,1,-24,1497,22,0,-9,497,1587,517,661,20,5,-1,-804,451,-177,7,-6,-3,0,950,965,940,976,1,0,0,1,1,0.25673430455058405,0.09322394616592558,4.26891644582809,-1,-7,3,22,0,-9,49.7,2,-5,-8,950,965,940,976
