174052,95125957,-16,-7,10,-20,12,-1,0,5,6,0,0,0,113,11,-31,1411,54,4,-12,411,1543,395,619,63,8,-18,-925,-272,755,79,-14,-29,0,920,837,750,770,1,0,0,1,1,0.47871966103037983,0.13984637921753845,4.448505959263866,-36,10,15,54,4,-12,41.1,-9,-4,6,920,837,750,770
174054,95126458,-20,-6,9,-20,11,-1,-13,7,3,0,0,0,113,11,-31,1411,54,4,-12,411,1543,395,619,65,7,-16,-925,-272,755,68,-20,-53,0,948,865,734,731,1,0,0,1,1,0.47927451575917446,0.13996520760328057,4.448602821773098,-53,12,11,54,4,-12,41.1,-11,-3,4,948,865,734,731
174056,95126959,-13,-5,8,-20,11,-1,-12,11,0,0,0,0,113,11,-31,1411,53,4,-12,411,1543,395,619,60,7,-14,-902,-269,792,49,-7,-47,0,935,853,763,729,1,0,0,1,1,0.47978783440819484,0.14007601262142833,4.448683957426249,-45,17,7,53,4,-12,41.1,-7,-3,2,935,853,763,729
174058,95127460,-9,-4,6,-20,11,-1,-3,14,-3,0,0,0,113,11,-31,1411,53,4,-12,412,1543,395,619,58,6,-12,-902,-269,792,49,19,-12,0,912,835,800,734,1,0,0,1,1,0.48028528293275036,0.14017102254025052,4.448753455636723,-32,21,2,53,4,-12,41.2,-5,-2,0,912,835,800,734
174060,95127960,-4,-8,4,-20,11,-1,13,11,-6,0,0,0,113,11,-31,1411,52,4,-12,412,1543,395,619,55,8,-10,-893,-251,829,56,38,25,0,858,821,832,771,1,0,0,1,1,0.48075888122609234,0.14027327869299233,4.448798991298896,-11,14,-3,52,4,-12,41.2,-3,-4,-2,858,821,832,771
174062,95128461,2,-9,2,-20,11,-1,31,7,-7,0,0,0,113,11,-31,1411,52,4,-12,412,1543,395,619,51,9,-11,-893,-251,829,59,30,41,0,805,793,869,815,1,0,0,1,1,0.48119792773853026,0.14038755746922915,4.448848313995514,13,9,-6,52,4,-12,41.2,1,-5,-1,805,793,869,815
174064,95128962,2,-8,1,-20,11,-1,40,3,-6,0,0,0,113,9,-31,1411,52,4,-12,412,1543,395,619,50,8,-11,-886,-236,871,54,1,19,0,786,783,878,836,1,0,0,1,1,0.4816276593957392,0.14049410786175032,4.4489016785936,22,6,-6,52,4,-12,41.2,2,-4,-1,786,783,878,836
174066,95129463,-7,-6,0,-20,11,-1,28,4,-5,0,0,0,113,9,-31,1411,51,4,-12,412,1543,395,619,55,7,-11,-886,-236,871,50,-16,-22,0,824,813,848,798,1,0,0,1,1,0.4821005400032626,0.14059293578723933,4.4489590875716996,1,9,-6,51,4,-12,41.2,-4,-3,-1,824,813,848,798
174068,95129964,-14,0,0,-20,11,-1,10,12,-5,0,0,0,113,9,-31,1412,51,4,-12,412,1543,395,619,59,4,-10,-860,-232,915,42,-24,-50,0,888,833,832,731,1,0,0,1,1,0.48260777362103185,0.14066449826713312,4.449020919600218,-24,23,-6,51,4,-12,41.2,-8,0,-2,888,833,832,731
174070,95130465,-19,0,0,-20,11,-1,-8,14,-4,0,0,0,113,9,-31,1412,51,4,-12,412,1543,395,619,61,4,-11,-860,-232,915,42,-4,-53,0,931,867,796,692,1,0,0,1,1,0.48313139925920334,0.14074015497606066,4.449090534933834,-47,25,-5,51,4,-12,41.2,-10,0,-1,931,867,796,692
174072,95130965,-16,-2,0,-20,11,-1,-15,15,0,0,0,0,113,9,-31,1412,50,4,-12,412,1543,395,619,60,5,-15,-840,-218,957,59,27,-23,0,943,869,779,695,1,0,0,1,1,0.48364144657687014,0.14083965360058287,4.449187086355736,-51,24,-1,50,4,-12,41.2,-10,-1,3,943,869,779,695
174074,95131466,-14,-4,2,-20,11,-1,-12,10,4,0,0,0,113,9,-31,1412,50,4,-12,412,1543,395,619,58,6,-18,-840,-218,957,75,43,11,0,935,860,763,727,1,0,0,1,1,0.48413230488693126,0.14095934731173418,4.449303122096637,-46,17,5,50,4,-12,41.2,-8,-2,6,935,860,763,727
174076,95131956,-8,-7,6,-20,11,-1,1,4,8,0,0,0,113,9,-31,1412,50,4,-12,412,1543,395,619,55,7,-21,-835,-204,1001,86,25,24,0,904,829,769,784,1,0,0,1,1,0.48458406357663286,0.1410959833267812,4.4494354647385,-27,8,13,50,4,-12,41.2,-5,-3,9,904,829,769,784
174078,95132456,-4,-3,7,-20,11,-1,14,1,8,0,0,0,113,9,-31,1412,50,4,-12,412,1543,395,619,53,6,-18,-835,-204,1001,77,-9,9,0,880,799,793,813,1,0,0,1,1,0.4850302941816693,0.14121554103946152,4.449551164691996,-10,9,14,50,4,-12,41.2,-3,-2,6,880,799,793,813
174080,95132957,-7,-4,7,-20,11,-1,15,0,4,0,0,0,113,9,-31,1412,50,4,-12,412,1543,395,619,54,6,-13,-813,-200,1047,58,-27,-27,0,871,815,795,805,1,0,0,1,1,0.485491656594121,0.1413149884110761,4.449627984985595,-12,7,10,50,4,-12,41.2,-4,-2,1,871,815,795,805
174082,95133458,-17,-3,4,-20,11,-1,2,1,-3,0,0,0,113,9,-31,1412,50,4,-12,412,1543,395,619,59,5,-8,-813,-200,1047,36,-23,-54,0,895,862,781,749,1,0,0,1,1,0.4860016613245399,0.1413863210766224,4.449669833339679,-35,9,0,50,4,-12,41.2,-9,-1,-4,895,862,781,749
174084,95133959,-26,-2,0,-20,11,-1,-18,4,-9,0,0,0,113,9,-31,1412,50,4,-12,412,1582,395,619,64,5,-5,-787,-187,1091,35,-2,-49,0,931,921,757,677,1,0,0,1,1,0.48655869119036504,0.14144541083626336,4.449688220299297,-64,13,-10,50,4,-12,41.2,-14,-1,-7,931,921,757,677
174086,95134460,-29,0,-2,-20,11,-1,-29,12,-11,0,0,0,113,9,-31,1412,50,4,-12,412,1582,395,619,65,3,-6,-787,-187,1091,47,29,-18,0,965,935,758,628,1,0,0,1,1,0.4871222028428766,0.14149314984915157,4.449722647275536,-78,23,-14,50,4,-12,41.2,-15,1,-6,965,935,758,628
174088,95134963,-23,2,-3,-20,11,-1,-26,17,-9,0,0,0,113,9,-31,1412,49,4,-12,412,1582,395,619,62,2,-9,-780,-173,1133,59,33,18,0,965,907,781,633,1,0,0,1,1,0.4876577280014931,0.14154568269962584,4.449784842834207,-69,30,-13,49,4,-12,41.2,-13,2,-3,965,907,781,633
174090,95135461,-11,3,-2,-20,11,-1,-7,19,-3,0,0,0,111,9,-30,1412,49,4,-12,412,1582,395,619,55,2,-14,-780,-173,1133,61,12,27,0,931,840,826,689,1,0,0,1,1,0.4881216158963197,0.14161810279014922,4.449885167363615,-38,33,-6,49,4,-12,41.2,-6,2,2,931,840,826,689
174092,95135962,-1,4,0,-20,11,-1,17,20,3,0,0,0,111,9,-30,1412,49,3,-12,412,1582,395,619,50,1,-17,-764,-172,1177,57,-16,6,0,890,767,870,759,1,0,0,1,1,0.48854068627278735,0.14169559206438323,4.450013609735514,-4,35,2,49,3,-12,41.2,-1,2,5,890,767,870,759
174094,95136463,0,0,1,-20,11,-1,35,12,4,0,0,0,111,9,-30,1412,49,3,-12,412,1582,395,619,49,4,-14,-764,-172,1177,55,-19,-25,0,844,750,877,815,1,0,0,1,1,0.48895606774219097,0.14178397066142628,4.450106181897841,15,23,4,49,3,-12,41.2,0,-1,2,844,750,877,815
174096,95136964,1,-4,1,-20,11,-1,43,2,1,0,0,0,111,9,-30,1412,49,3,-12,412,1582,395,619,48,6,-11,-734,-164,1223,51,-10,-44,0,799,764,874,848,1,0,0,1,1,0.48936718133450513,0.14187549125556254,4.4501670264434825,24,9,1,49,3,-12,41.2,1,-3,-1,799,764,874,848
174098,95137465,0,-4,0,-20,11,-1,39,-4,-2,0,0,0,111,9,-30,1412,49,3,-12,412,1582,395,619,49,6,-9,-734,-164,1223,55,12,-35,0,788,793,863,843,1,0,0,1,1,0.4897892445225683,0.14195881000117935,4.450212243984971,19,3,-3,49,3,-12,41.2,0,-3,-3,788,793,863,843
174100,95137966,-3,-5,-1,-20,11,-1,27,-9,-2,0,0,0,111,9,-30,1412,49,3,-12,412,1582,395,619,51,6,-11,-720,-145,1269,62,33,-9,0,802,831,829,824,1,0,0,1,1,0.4902265909138078,0.14205038232683453,4.450273010574924,4,-3,-4,49,3,-12,41.2,-2,-3,-1,802,831,829,824
174102,95138455,-7,-6,0,-20,11,-1,14,-10,1,0,0,0,111,9,-30,1412,49,3,-12,412,1582,307,619,53,7,-15,-720,-145,1269,60,30,16,0,836,851,791,807,1,0,0,1,1,0.4906667968197924,0.1421634017430926,4.450358637424797,-13,-5,0,49,3,-12,41.2,-4,-4,3,836,851,791,807
174104,95138956,-10,-4,2,-20,11,-1,3,-7,5,0,0,0,111,9,-30,1412,49,3,-12,412,1582,307,619,55,6,-17,-720,-145,1269,46,6,19,0,878,856,765,786,1,0,0,1,1,0.49113249250873137,0.14227977268332662,4.450466056682459,-27,0,6,49,3,-12,41.2,-6,-3,5,878,856,765,786
174106,95139456,-11,2,4,-20,11,-1,-3,1,7,0,0,0,111,9,-30,1412,49,3,-12,412,1582,307,619,55,2,-17,-706,-142,1314,34,-24,-4,0,922,837,772,756,1,0,0,1,1,0.4915948969965994,0.14236518768677692,4.450589854293204,-34,14,10,49,3,-12,41.2,-6,1,5,922,837,772,756
174108,95139957,-11,0,5,-20,11,-1,-5,2,6,0,0,0,111,9,-30,1412,49,3,-12,412,1582,307,619,55,3,-16,-706,-142,1314,31,-19,-34,0,924,841,767,755,1,0,0,1,1,0.49205991782375397,0.14245440604497994,4.450701902017107,-36,13,10,49,3,-12,41.2,-6,0,4,924,841,767,755
174110,95140458,-6,-2,5,-20,11,-1,-2,2,3,0,0,0,111,9,-30,1412,49,3,-12,412,1582,307,619,52,5,-14,-674,-142,1359,36,-4,-47,0,901,838,779,767,1,0,0,1,1,0.49250209796333544,0.14255081389129506,4.4507899902485155,-28,11,7,49,3,-12,41.2,-3,-2,2,901,838,779,767
174112,95140959,-1,-5,4,-20,11,-1,6,0,0,0,0,0,111,9,-30,1412,49,3,-12,412,1582,307,619,49,6,-11,-674,-142,1359,59,23,-31,0,861,831,802,792,1,0,0,1,1,0.4929219552752493,0.14264254802360007,4.450850512421241,-15,6,3,49,3,-12,41.2,0,-3,-1,861,831,802,792
174114,95141462,1,0,2,-20,11,-1,16,4,-4,0,0,0,111,9,-30,1412,49,3,-12,412,1582,307,619,48,3,-8,-652,-127,1405,80,26,3,0,846,805,850,784,1,0,0,1,1,0.49333625266715314,0.1426990043110317,4.450900404218065,-3,15,-3,49,3,-12,41.2,1,0,-4,846,805,850,784
174116,95141961,0,5,0,-20,11,-1,18,9,-7,0,0,0,93,9,-30,1412,49,3,-12,412,1582,307,619,49,1,-7,-652,-127,1405,83,12,22,0,853,799,874,759,1,0,0,1,1,0.49375588209408167,0.14273556667691223,4.450950468184891,-2,25,-8,49,3,-12,41.2,0,2,-5,853,799,874,759
174118,95142461,-10,5,-2,-20,11,-1,8,12,-8,0,0,0,93,9,-30,1412,49,3,-12,412,1582,307,619,54,1,-8,-646,-117,1451,73,-15,11,0,885,828,851,721,1,0,0,1,1,0.4942188819170004,0.14277636479303912,4.451008376941843,-22,28,-11,49,3,-12,41.2,-5,2,-4,885,828,851,721
174120,95142962,-17,3,-2,-20,11,-1,-6,13,-5,0,0,0,93,9,-30,1412,48,3,-12,412,1582,307,619,58,2,-10,-646,-117,1451,57,-19,-20,0,925,863,810,688,1,0,0,1,1,0.4947161676440861,0.14283327195647805,4.451077736741235,-43,27,-8,48,3,-12,41.2,-10,1,-2,925,863,810,688
174122,95143463,-18,6,-1,-20,11,-1,-20,17,-1,0,0,0,93,9,-30,1412,48,3,-12,412,1582,307,619,58,0,-13,-624,-116,1497,30,-17,-49,0,967,867,791,660,1,0,0,1,1,0.4952089389178046,0.14288729198737604,4.451178783391184,-58,34,-3,48,3,-12,41.2,-10,3,1,967,867,791,660
174124,95143964,-20,5,0,-20,11,-1,-30,18,1,0,0,0,93,9,-30,1412,47,3,-11,412,1582,307,619,59,1,-13,-624,-116,1497,24,8,-46,0,995,881,762,646,1,0,0,1,1,0.49571105029935264,0.14294905375133896,4.451275601393465,-70,34,0,47,3,-11,41.2,-12,2,2,995,881,762,646
174126,95144453,-22,6,0,-20,11,-1,-32,15,1,0,0,0,93,9,-30,1412,47,3,-11,412,1582,307,619,59,0,-12,-597,-107,1541,39,18,-11,0,996,888,753,648,1,0,0,1,1,0.49620163002462225,0.14299781339817735,4.451366593780359,-74,32,0,47,3,-11,41.2,-12,3,1,996,888,753,648
174128,95144954,-16,7,0,-20,11,-1,-14,11,0,0,0,0,93,9,-30,1412,46,3,-11,412,1582,307,619,55,-1,-10,-597,-107,1541,52,21,25,0,951,859,789,686,1,0,0,1,1,0.49667088597615333,0.14303179203753855,4.451448471895582,-50,29,-1,46,3,-11,41.2,-9,4,-1,951,859,789,686
174130,95145455,-7,5,0,-20,11,-1,10,7,-1,0,0,0,93,9,-30,1412,46,3,-11,412,1582,307,619,50,1,-10,-588,-97,1583,61,3,28,0,885,815,838,748,1,0,0,1,1,0.49709762057102713,0.1430811767733555,4.451521910003905,-17,23,-2,46,3,-11,41.2,-4,2,-1,885,815,838,748
174132,95145956,0,0,0,-20,11,-1,30,0,-1,0,0,0,93,9,-30,1412,45,3,-11,412,1582,307,619,45,3,-11,-588,-97,1583,53,-9,2,0,820,792,861,813,1,0,0,1,1,0.49748072744728444,0.14315013055743106,4.451594661293538,10,11,-2,45,3,-11,41.2,0,0,0,820,792,861,813
174134,95146457,2,-3,0,-20,11,-1,39,-7,0,0,0,0,93,9,-30,1412,44,3,-11,412,1582,307,619,43,5,-13,-574,-96,1621,49,-13,-41,0,787,788,856,854,1,0,0,1,1,0.49784533128427766,0.14324282723731366,4.451674474553289,21,1,-1,44,3,-11,41.2,1,-2,2,787,788,856,854
174136,95146957,-6,0,1,-20,11,-1,31,-7,3,0,0,0,93,9,-30,1412,44,3,-11,412,1582,307,619,47,4,-15,-574,-96,1621,59,-3,-64,0,826,804,827,828,1,0,0,1,1,0.4982412983031944,0.14333604525751426,4.451773796050185,5,4,3,44,3,-11,41.2,-3,-1,4,826,804,827,828
174138,95147458,-16,2,4,-20,11,-1,16,-8,7,0,0,0,93,9,-30,1412,43,3,-11,412,1582,307,619,52,2,-19,-549,-89,1654,75,7,-45,0,881,829,779,796,1,0,0,1,1,0.49792603119297435,0.14372275962666758,4.4517664454857115,-20,5,10,43,3,-11,41.2,-9,1,8,881,829,779,796
174140,95147961,-23,0,7,-20,11,-1,2,-8,10,0,0,0,93,9,-30,1412,43,3,-11,412,1582,307,619,55,3,-20,-549,-89,1654,72,18,3,0,923,855,734,773,1,0,0,1,1,0.49763827153563456,0.14412130526101832,4.451763269217333,-41,3,16,43,3,-11,41.2,-12,0,9,923,855,734,773
174142,95148462,-20,-3,8,-21,11,-1,-5,-9,9,0,0,0,93,9,-30,1412,42,3,-11,412,1582,307,619,53,5,-18,-537,-79,1677,52,20,36,0,922,870,717,776,1,0,0,1,1,0.4973327014896298,0.14451273930768022,4.451734998723149,-46,-1,16,42,3,-11,41.2,-11,-2,7,922,870,717,776
174144,95148961,-16,-4,7,-21,11,-1,-6,-10,4,0,0,0,93,8,-30,1412,42,3,-11,412,1582,307,619,51,5,-13,-537,-79,1677,26,11,29,0,906,880,726,772,1,0,0,1,1,0.49701351856115794,0.1448824884344182,4.4516676607120536,-43,-3,10,42,3,-11,41.2,-9,-2,2,906,880,726,772
174146,95149462,-19,-4,5,-21,11,-1,-8,-10,-2,0,0,0,93,8,-30,1412,41,3,-11,412,1582,307,619,52,6,-10,-529,-79,1691,13,-8,-14,0,898,903,732,752,1,0,0,1,1,0.4967030372552355,0.14523905978878612,4.451571850017332,-48,-3,2,41,3,-11,41.2,-11,-3,-1,898,903,732,752
174148,95149962,-18,-1,2,-21,11,-1,-3,-9,-7,0,0,0,93,8,-30,1412,41,3,-11,412,1582,307,619,51,4,-7,-529,-79,1691,18,-16,-54,0,882,900,763,739,1,0,0,1,1,0.49638514456711047,0.14556725409634072,4.451461123282168,-42,1,-6,41,3,-11,41.2,-10,-1,-4,882,900,763,739
174150,95150463,-12,-1,0,-21,11,-1,10,-7,-8,0,0,0,93,8,-30,1412,41,3,-11,412,1582,307,619,48,4,-8,-508,-78,1698,39,-5,-64,0,846,869,806,764,1,0,0,1,1,0.4960387478013031,0.14588074426000996,4.451357486138198,-23,3,-9,41,3,-11,41.2,-7,-1,-3,846,869,806,764
174152,95150952,-6,0,0,-21,11,-1,26,0,-5,0,0,0,93,8,-30,1412,41,3,-11,412,1582,307,619,44,3,-12,-508,-78,1698,64,7,-29,0,832,815,850,788,1,0,0,1,1,0.4956434734352636,0.14620106948703215,4.45128727566755,-1,11,-6,41,3,-11,41.2,-3,0,1,832,815,850,788
174154,95151453,-4,0,0,-21,11,-1,32,2,-1,0,0,0,93,8,-30,1412,40,3,-11,412,1582,307,619,43,3,-14,-500,-70,1703,77,22,23,0,830,791,858,805,1,0,0,1,1,0.4952503161616507,0.14652324921150434,4.451235288707374,7,13,-2,40,3,-11,41.2,-3,0,3,830,791,858,805
174156,95151954,-7,0,1,-21,11,-1,28,5,1,0,0,0,93,8,-30,1412,40,3,-11,412,1582,307,619,44,3,-14,-500,-70,1703,76,23,42,0,852,788,847,797,1,0,0,1,1,0.4948660472209117,0.146845016888319,4.451183383303853,0,16,1,40,3,-11,41.2,-4,0,3,852,788,847,797
174158,95152455,-11,2,2,-21,11,-1,21,6,1,0,0,0,93,8,-30,1412,40,3,-11,412,1582,307,619,46,2,-12,-506,-65,1700,67,3,18,0,878,802,833,771,1,0,0,1,1,0.49450610020146873,0.14715551384069742,4.451121307409337,-11,19,2,40,3,-11,41.2,-6,1,1,878,802,833,771
174160,95152956,-12,0,1,-21,11,-1,15,-1,0,0,0,0,93,8,-30,1412,40,3,-11,412,1582,307,619,46,3,-12,-506,-65,1700,44,-9,-33,0,867,834,807,776,1,0,0,1,1,0.49414689092378633,0.1474733084727254,4.451055092872836,-18,10,0,40,3,-11,41.2,-6,0,1,867,834,807,776
174162,95153457,-7,-3,1,-21,11,-1,17,-6,-1,0,0,0,93,8,-30,1412,40,3,-11,412,1582,307,619,44,5,-11,-497,-65,1682,16,-12,-63,0,841,837,808,798,1,0,0,1,1,0.49378011036115366,0.14779629808908984,4.450974169141601,-11,2,-1,40,3,-11,41.2,-4,-2,0,841,837,808,798
174164,95153957,-7,-7,0,-21,11,-1,17,-9,-2,0,0,0,93,8,-30,1412,40,3,-11,412,1608,307,619,44,7,-10,-497,-65,1682,14,1,-50,0,826,853,799,806,1,0,0,1,1,0.493415078772034,0.14812993968410929,4.4508770593898035,-11,-5,-3,40,3,-11,41.2,-4,-4,-1,826,853,799,806
174166,95154458,-6,-5,0,-21,11,-1,16,-7,-2,0,0,0,93,8,-30,1412,39,3,-11,412,1608,307,619,43,6,-11,-490,-65,1650,20,10,-5,0,830,847,808,799,1,0,0,1,1,0.4937821418691662,0.14822172532429534,4.450937551202741,-11,-1,-3,39,3,-11,41.2,-4,-3,0,830,847,808,799
174168,95154961,-13,1,0,-21,11,-1,5,0,0,0,0,0,93,8,-30,1412,39,3,-11,412,1608,307,619,47,2,-13,-490,-65,1650,42,11,34,0,888,851,796,750,1,0,0,1,1,0.49418099220090494,0.14829131499113563,4.451030717418758,-29,12,-1,39,3,-11,41.2,-8,1,2,888,851,796,750
174170,95155460,-26,0,0,-21,11,-1,-16,0,0,0,0,0,75,8,-30,1412,39,3,-11,412,1608,307,619,54,3,-13,-490,-65,1650,64,14,38,0,945,905,735,699,1,0,0,1,1,0.494638250298142,0.14836805830576055,4.4511189315358966,-63,11,-1,39,3,-11,41.2,-15,0,2,945,905,735,699
174172,95155961,-26,0,0,-21,11,-1,-26,1,0,0,0,0,75,8,-30,1412,39,3,-11,412,1608,307,619,53,3,-12,-503,-62,1613,69,4,1,0,962,917,724,681,1,0,0,1,1,0.4950897458980857,0.14844099424124516,4.4511996854179054,-73,12,-1,39,3,-11,41.2,-14,0,1,962,917,724,681
174174,95156462,-22,0,0,-21,11,-1,-24,3,-1,0,0,0,75,8,-30,1412,39,3,-11,412,1608,307,619,51,3,-10,-503,-62,1613,59,-4,-46,0,951,910,739,686,1,0,0,1,1,0.495526053804299,0.14850564930763552,4.451264852231891,-67,14,-2,39,3,-11,41.2,-12,0,-1,951,910,739,686
174176,95156951,-18,-4,0,-21,11,-1,-17,0,0,0,0,0,75,8,-30,1412,39,3,-11,412,1608,307,619,49,5,-13,-518,-57,1579,55,-8,-69,0,923,903,741,717,1,0,0,1,1,0.49593268500449716,0.14859597807598343,4.4513429899276025,-56,7,-1,39,3,-11,41.2,-10,-2,2,923,903,741,717
174178,95157452,-10,-5,2,-21,11,-1,0,-4,3,0,0,0,75,8,-30,1412,38,3,-11,412,1608,307,619,44,6,-16,-518,-57,1579,50,1,-48,0,883,863,766,774,1,0,0,1,1,0.4963027391473444,0.14870873340533738,4.451442125805869,-31,2,4,38,3,-11,41.2,-6,-3,5,883,863,766,774
174180,95157953,-12,-8,3,-21,11,-1,11,-8,5,0,0,0,75,8,-30,1412,38,3,-11,412,1608,307,619,44,7,-16,-543,-46,1551,61,12,0,0,861,853,763,808,1,0,0,1,1,0.4966734117302205,0.14882921258134477,4.451537007996447,-22,-5,7,38,3,-11,41.2,-6,-4,5,861,853,763,808
174182,95158453,-15,-5,4,-21,11,-1,15,-9,3,0,0,0,75,8,-30,1412,37,3,-11,412,1608,275,619,45,5,-13,-543,-46,1551,60,19,38,0,862,849,773,802,1,0,0,1,1,0.4970542727344042,0.1489216618605423,4.4516168024644145,-21,-3,6,37,3,-11,41.2,-8,-2,2,862,849,773,802
174184,95158954,-17,-4,2,-21,11,-1,13,-7,0,0,0,0,75,8,-30,1412,37,3,-11,412,1608,275,619,46,5,-10,-566,-37,1526,40,17,34,0,865,861,777,784,1,0,0,1,1,0.49744809824173464,0.1490018092924739,4.451673409692522,-25,0,1,37,3,-11,41.2,-9,-2,-1,865,861,777,784
174186,95159455,-24,-1,1,-21,11,-1,0,-1,-2,0,0,0,75,8,-30,1412,36,3,-11,413,1608,275,619,49,4,-10,-566,-37,1526,20,1,-8,0,903,885,766,733,1,0,0,1,1,0.4978675301102211,0.14907429764220967,4.4517342061618566,-45,9,-2,36,3,-11,41.3,-13,-1,-1,903,885,766,733
174188,95159956,-26,1,0,-21,11,-1,-8,5,-2,0,0,0,75,8,-30,1412,35,3,-11,413,1608,275,619,50,2,-11,-564,-35,1500,9,-15,-51,0,939,889,764,696,1,0,0,1,1,0.4982932979326436,0.14913562916386766,4.451811190857454,-55,17,-3,35,3,-11,41.3,-15,1,0,939,889,764,696
174190,95160457,-25,-2,1,-21,11,-1,-8,5,0,0,0,0,75,8,-30,1412,35,3,-11,413,1608,275,619,48,4,-13,-564,-35,1500,12,-11,-65,0,934,888,758,709,1,0,0,1,1,0.49870052334808146,0.14922071432600173,4.451895223386375,-54,14,0,35,3,-11,41.3,-13,-1,2,934,888,758,709
174192,95160958,-18,-4,2,-21,11,-1,4,3,1,0,0,0,75,8,-30,1413,34,3,-11,413,1608,275,619,45,5,-14,-568,-30,1475,42,-1,-39,0,901,858,778,751,1,0,0,1,1,0.4990809877066616,0.14931769375231074,4.451982755922966,-35,10,2,34,3,-11,41.3,-11,-2,3,901,858,778,751
174194,95161460,-12,-8,3,-21,11,-1,19,-4,2,0,0,0,75,8,-30,1413,34,3,-11,413,1608,275,619,41,7,-15,-568,-30,1475,76,23,5,0,852,841,790,807,1,0,0,1,1,0.4994272649907449,0.14943447565881843,4.452069721710763,-14,-1,4,34,3,-11,41.3,-7,-4,4,852,841,790,807
174196,95161959,-9,-9,4,-21,11,-1,29,-11,4,0,0,0,75,8,-30,1413,34,3,-11,413,1608,275,619,39,8,-16,-568,-30,1475,82,29,26,0,822,828,793,847,1,0,0,1,1,0.4997535259386983,0.1495624051820839,4.452159640649713,-1,-9,7,34,3,-11,41.3,-5,-5,5,822,828,793,847
174198,95162460,-12,-9,6,-21,11,-1,28,-15,6,0,0,0,75,8,-30,1413,33,3,-11,413,1608,275,619,40,8,-19,-587,-21,1456,71,24,13,0,830,833,774,854,1,0,0,1,1,0.5000863614469185,0.14970345592921047,4.452273158295702,-5,-13,11,33,3,-11,41.3,-7,-5,8,830,833,774,854
174200,95162961,-16,-5,8,-21,11,-1,21,-10,8,0,0,0,75,8,-30,1413,33,3,-11,413,1608,275,619,42,6,-19,-587,-21,1456,50,-2,-21,0,866,830,765,829,1,0,0,1,1,0.5004354125493908,0.1498292023097614,4.452395114440989,-16,-4,15,33,3,-11,41.3,-9,-3,8,866,830,765,829
174202,95163451,-19,1,9,-21,11,-1,17,1,7,0,0,0,75,8,-30,1413,33,3,-11,413,1608,275,619,43,2,-18,-585,-21,1443,23,-24,-48,0,908,812,782,789,1,0,0,1,1,0.5007840011309596,0.14991811518019788,4.452523374863847,-23,13,15,33,3,-11,41.3,-10,1,7,908,812,782,789
174204,95163951,-23,-4,9,-21,11,-1,7,3,4,0,0,0,75,8,-30,1413,32,3,-11,413,1608,275,621,45,5,-15,-585,-21,1443,17,-15,-46,0,921,845,760,765,1,0,0,1,1,0.5011625181120508,0.15001927342249738,4.452618278234344,-37,10,12,32,3,-11,41.3,-13,-2,4,921,845,760,765
174206,95164452,-19,-8,7,-21,11,-1,3,2,0,0,0,0,75,8,-30,1413,32,3,-11,413,1608,275,621,43,7,-13,-573,-20,1430,18,13,-17,0,903,865,760,763,1,0,0,1,1,0.5015278888883368,0.1501275948173815,4.452689323467884,-37,5,6,32,3,-11,41.3,-11,-4,2,903,865,760,763
174208,95164952,-15,-5,4,-21,11,-1,4,2,-6,0,0,0,75,8,-30,1413,32,3,-11,413,1608,275,621,40,6,-8,-573,-20,1430,24,28,22,0,886,865,788,752,1,0,0,1,1,0.5018715035748856,0.15020708278990916,4.452725748637462,-32,8,-3,32,3,-11,41.3,-8,-3,-3,886,865,788,752
174210,95165453,-20,-4,0,-21,11,-1,3,-2,-12,0,0,0,75,8,-30,1413,32,3,-11,413,1608,275,621,43,5,-3,-576,-14,1410,42,27,40,0,871,899,790,731,1,0,0,1,1,0.5022472047421395,0.15025803207178215,4.452727716592616,-38,5,-13,32,3,-11,41.3,-11,-2,-8,871,899,790,731
174212,95165954,-17,-2,-4,-21,11,-1,9,-3,-16,0,0,0,75,8,-30,1413,32,3,-11,413,1608,275,621,41,4,-2,-576,-14,1410,45,6,23,0,846,896,819,731,1,0,0,1,1,0.5026059431396164,0.1502971072020201,4.452726176163197,-29,6,-21,32,3,-11,41.3,-9,-1,-9,846,896,819,731
174214,95166455,-15,-5,-6,-21,11,-1,14,-1,-14,0,0,0,75,8,-30,1413,31,3,-11,413,1608,275,621,40,6,-5,-571,-18,1385,43,-13,-17,0,831,888,830,743,1,0,0,1,1,0.5029537341776997,0.1503641486964284,4.452739342100526,-22,5,-21,31,3,-11,41.3,-9,-3,-6,831,888,830,743
174216,95166956,-13,-9,-6,-21,11,-1,15,-2,-8,0,0,0,75,8,-30,1413,31,3,-11,413,1608,275,621,39,8,-10,-571,-18,1385,46,-18,-48,0,828,880,816,767,1,0,0,1,1,0.5032882552267417,0.15046760112863933,4.452782690811911,-19,0,-15,31,3,-11,41.3,-8,-5,-1,828,880,816,767
174218,95167457,-14,-8,-4,-21,11,-1,14,-2,-1,0,0,0,75,8,-30,1413,31,3,-11,413,1608,275,621,39,7,-12,-552,-20,1355,59,-5,-48,0,849,869,800,774,1,0,0,1,1,0.5036198137135691,0.1505718492658489,4.4528457655579565,-21,1,-6,31,3,-11,41.3,-8,-4,1,849,869,800,774
