44054,62631845,4,-2,-14,-15,11,29,12,-3,5,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,15,4,0,-386,77,1387,3,15,3,0,919,836,860,907,1,0,0,1,1,0.21256504360773276,-0.000377365962753578,4.261198204382789,1,6,20,17,3,-5,44.9,2,-1,-5,919,836,860,907
44056,62632346,6,-1,-13,-15,11,29,15,-1,5,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,13,4,1,-386,77,1387,31,31,22,0,918,822,870,912,1,0,0,1,1,0.2126787113010499,-0.00034502331361354455,4.261182274511841,6,9,21,17,3,-5,44.9,4,-1,-6,918,822,870,912
44058,62632847,4,-2,-13,-15,11,29,14,-2,3,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,15,4,4,-354,106,1401,46,19,24,0,915,832,867,907,1,0,0,1,1,0.2128098596188921,-0.00031822320458052745,4.261140699865613,3,7,19,17,3,-5,44.9,2,-1,-9,915,832,867,907
44060,62633349,3,0,-14,-15,11,29,10,-1,0,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,15,3,5,-354,106,1401,32,-9,8,0,923,842,869,887,1,0,0,1,1,0.21294126849128645,-0.0003017903656888552,4.261092326675609,-2,10,15,17,3,-5,44.9,2,0,-10,923,842,869,887
44062,62633849,2,0,-14,-15,11,29,4,0,0,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,16,3,4,-338,124,1420,3,-20,-13,0,933,856,863,871,1,0,0,1,1,0.21308088368230502,-0.0002835842807761359,4.261052673208165,-9,11,15,17,3,-5,44.9,1,0,-9,933,856,863,871
44064,62634349,1,-3,-14,-15,11,29,1,-1,0,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,16,4,2,-338,124,1420,-9,-7,-17,0,935,865,849,874,1,0,0,1,1,0.21322050376681825,-0.00025316143914480186,4.261028228620851,-13,7,15,17,3,-5,44.9,1,-1,-7,935,865,849,874
44066,62634850,0,-2,-13,-15,11,29,-2,-1,1,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,17,4,2,-308,137,1439,3,15,0,0,946,868,837,870,1,0,0,1,1,0.2133691479364472,-0.0002226813929703231,4.26100373061361,-17,8,17,17,3,-5,44.9,0,-1,-7,946,868,837,870
44068,62635351,-1,-2,-13,-15,11,29,-7,-1,2,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,18,4,2,-308,137,1439,32,31,20,0,960,878,825,858,1,0,0,1,1,0.21352653695128676,-0.0001922052028813241,4.260979227809625,-23,8,18,17,3,-5,44.9,-1,-1,-7,960,878,825,858
44070,62635852,0,0,-13,-15,11,29,-7,0,0,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,17,3,3,-281,161,1457,44,15,25,0,963,872,835,851,1,0,0,1,1,0.21367518130438173,-0.0001721321100873417,4.260948029444868,-22,11,16,17,3,-5,44.9,0,0,-8,963,872,835,851
44072,62636343,-2,0,-14,-15,11,29,-8,1,0,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,18,3,4,-281,161,1457,37,-10,9,0,969,877,838,838,1,0,0,1,1,0.21382942758686377,-0.00015428288768481538,4.260909076369195,-25,12,15,17,3,-5,44.9,-1,0,-9,969,877,838,838
44074,62636844,-7,0,-15,-15,11,28,-15,0,-2,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,21,3,7,-273,174,1482,9,-21,-9,0,978,905,821,817,1,0,0,1,1,0.21401304480574987,-0.00014164873265545892,4.260843692760512,-37,11,11,17,3,-5,44.9,-4,0,-12,978,905,821,817
44076,62637343,-7,-4,-17,-15,11,28,-18,-1,-5,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,21,5,9,-273,174,1482,-10,-3,-10,0,965,930,814,813,1,0,0,1,1,0.21419592851575642,-0.00011575907259001438,4.260757845045996,-40,6,6,17,3,-5,44.9,-4,-2,-14,965,930,814,813
44078,62637844,-6,-5,-20,-15,11,28,-17,-6,-8,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,21,5,11,-252,184,1510,1,13,6,0,945,944,816,817,1,0,0,1,1,0.21437954590228658,-0.00009350193393817914,4.260654560611883,-38,0,0,17,3,-5,44.9,-4,-2,-16,945,944,816,817
44080,62638345,-5,-5,-21,-15,11,28,-12,-8,-8,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,20,5,9,-252,184,1510,28,29,17,0,929,938,825,830,1,0,0,1,1,0.21455442267269922,-0.00006753940844627609,4.2605683595058865,-32,-2,-1,17,3,-5,44.9,-3,-2,-14,929,938,825,830
44082,62638846,-3,-5,-20,-15,11,28,-5,-7,-2,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,19,6,4,-229,204,1532,46,16,13,0,926,913,830,853,1,0,0,1,1,0.21472055941203036,-0.000023732185052201646,4.260523007443252,-23,-1,6,17,3,-5,44.9,-2,-3,-9,926,913,830,853
44084,62639347,-3,-6,-18,-15,11,28,-1,-10,2,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,19,6,1,-229,204,1532,36,-4,-3,0,925,899,819,879,1,0,0,1,1,0.2148866975519356,0.000025661192724100043,4.260503277073761,-19,-5,12,17,3,-5,44.9,-2,-3,-6,925,899,819,879
44086,62639847,0,-6,-16,-15,11,28,3,-10,5,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,17,6,1,-227,217,1559,7,-20,-16,0,920,878,824,899,1,0,0,1,1,0.215035051757783,0.00007495305915029129,4.260483578773371,-12,-5,17,17,3,-5,44.9,0,-3,-6,920,878,824,899
44088,62640348,1,-5,-14,-15,11,28,8,-4,5,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,16,6,1,-227,217,1559,-11,-1,-13,0,924,856,842,900,1,0,0,1,1,0.21517495954748966,0.0001243407473780557,4.2604638341664165,-6,2,19,17,3,-5,44.9,1,-3,-6,924,856,842,900
44090,62640849,1,-2,-13,-15,11,28,9,0,6,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,16,4,0,-220,217,1588,-2,14,0,0,935,838,852,897,1,0,0,1,1,0.21531486619718307,0.00015850951152304558,4.260456361282792,-5,9,21,17,3,-5,44.9,1,-1,-5,935,838,852,897
44092,62641350,0,-3,-11,-15,11,28,9,0,7,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,16,5,-1,-220,217,1588,28,24,16,0,940,837,844,901,1,0,0,1,1,0.2154547717444452,0.00020308857538195687,4.260455556132485,-6,8,24,17,3,-5,44.9,1,-2,-4,940,837,844,901
44094,62641851,1,-1,-10,-15,11,28,8,2,6,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,16,4,0,-219,220,1614,43,15,17,0,949,827,853,893,1,0,0,1,1,0.2155946789847091,0.00023725524718318174,4.260448073688199,-6,12,24,17,3,-5,44.9,1,-1,-5,949,827,853,893
44096,62642352,2,-2,-9,-15,11,28,8,3,4,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,16,4,0,-219,220,1614,36,-1,-1,0,946,828,856,892,1,0,0,1,1,0.2157345864818351,0.00027142087180095367,4.260440586463757,-5,12,23,17,3,-5,44.9,1,-1,-5,946,828,856,892
44098,62642841,0,-3,-9,-15,11,28,5,3,4,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,17,5,-1,-235,213,1647,5,-19,-20,0,953,836,848,885,1,0,0,1,1,0.21587967575626976,0.0003149318358062047,4.260439782110413,-10,11,23,17,3,-5,44.9,0,-2,-4,953,836,848,885
44100,62643344,0,0,-8,-15,11,28,3,5,4,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,17,3,-2,-235,213,1647,-12,-6,-17,0,966,831,849,876,1,0,0,1,1,0.21602891483663877,0.00034442029062767824,4.260451286604338,-12,16,24,17,3,-5,44.9,0,0,-3,966,831,849,876
44102,62643843,-3,-1,-8,-15,11,28,-2,6,2,0,0,0,44,6,-12,1449,17,3,-5,449,1579,412,654,19,4,1,-235,213,1647,0,14,6,0,978,852,835,857,1,0,0,1,1,0.21619439541529098,0.0003765778477026191,4.260435307171538,-20,16,22,17,3,-5,44.9,-2,-1,-6,978,852,835,857
44104,62644344,-5,-6,-10,-15,11,28,-8,0,-2,0,0,0,44,6,-12,1449,17,3,-5,449,1579,412,654,20,6,6,-254,185,1689,29,27,31,0,961,894,817,850,1,0,0,1,1,0.21636930356988313,0.000416555784369528,4.260372802506631,-28,5,16,17,3,-5,44.9,-3,-3,-11,961,894,817,850
44106,62644845,-5,-6,-13,-15,11,28,-8,-5,-7,0,0,0,44,6,-12,1449,17,3,-5,449,1579,412,654,20,6,8,-254,185,1689,48,18,35,0,938,917,820,847,1,0,0,1,1,0.21654422199121268,0.0004527653460987486,4.260293211071597,-28,0,8,17,3,-5,44.9,-3,-3,-13,938,917,820,847
44108,62645345,-1,-4,-16,-15,11,28,-4,-5,-8,0,0,0,44,6,-12,1449,17,3,-5,449,1579,412,654,18,5,7,-277,139,1739,40,-3,10,0,925,905,844,848,1,0,0,1,1,0.21644699551181426,0.000777181920257872,4.260282761705242,-20,2,4,17,3,-5,44.9,-1,-2,-12,925,905,844,848
44110,62645846,-1,-8,-17,-15,11,28,-2,-7,-8,0,0,0,44,6,-12,1449,17,3,-5,449,1579,412,654,18,7,7,-277,139,1739,11,-12,-9,0,910,912,838,859,1,0,0,1,1,0.21635033486084643,0.001118059598302776,4.26026836466281,-18,-4,3,17,3,-5,44.9,-1,-4,-12,910,912,838,859
44112,62646347,-6,-7,-19,-15,11,28,-6,-6,-8,0,0,0,44,6,-12,1449,17,3,-5,448,1579,412,654,20,6,9,-290,86,1790,-6,-5,-11,0,923,927,828,841,1,0,0,1,1,0.2162044515852288,0.0014598047587687417,4.2602524178802685,-27,-2,1,17,3,-5,44.8,-3,-3,-14,923,927,828,841
44114,62646848,-7,-4,-21,-15,11,28,-8,-4,-8,0,0,0,44,6,-12,1449,17,3,-5,448,1579,412,654,21,5,11,-290,86,1790,4,11,7,0,931,928,835,824,1,0,0,1,1,0.21606769414214683,0.0017885771557675737,4.260221198179614,-30,3,-1,17,3,-5,44.8,-4,-2,-16,931,928,835,824
44116,62647349,-9,-6,-22,-15,11,28,-10,-4,-8,0,0,0,44,6,-12,1448,17,3,-5,448,1579,412,654,22,6,10,-302,35,1834,32,24,22,0,932,939,829,816,1,0,0,1,1,0.21587680152170408,0.002139803109273028,4.260209509858159,-34,1,-2,17,3,-5,44.8,-5,-3,-15,932,939,829,816
44118,62647850,-5,-8,-23,-15,11,28,-9,-4,-5,0,0,0,44,6,-12,1448,17,3,-5,448,1579,412,654,20,7,7,-302,35,1834,42,18,19,0,927,929,828,832,1,0,0,1,1,0.21566890138269246,0.0025044302574040497,4.260221479305409,-29,-1,0,17,3,-5,44.8,-3,-4,-12,927,929,828,832
44120,62648351,-2,-5,-22,-15,11,28,-3,-2,-1,0,0,0,44,6,-12,1448,17,2,-5,448,1579,412,654,18,5,6,-329,-20,1879,34,-1,2,0,926,898,844,847,1,0,0,1,1,0.21537647938666324,0.0028818075661705034,4.260259875988016,-20,4,5,17,2,-5,44.8,-1,-3,-11,926,898,844,847
44122,62648840,0,-3,-20,-15,11,28,3,2,1,0,0,0,44,6,-12,1448,17,2,-5,448,1604,360,654,17,4,5,-329,-20,1879,13,-15,-13,0,927,865,863,858,1,0,0,1,1,0.21507246639466818,0.003251113383544655,4.260309748902876,-12,10,9,17,2,-5,44.8,0,-2,-10,927,865,863,858
44124,62649341,0,-3,-19,-15,11,28,6,2,3,0,0,0,44,6,-12,1448,17,2,-5,447,1604,360,654,17,4,4,-349,-77,1922,-6,-11,-12,0,930,856,860,866,1,0,0,1,1,0.21470360182699327,0.003643269994086651,4.260381183620158,-9,10,12,17,2,-5,44.7,0,-2,-9,930,856,860,866
44126,62649844,0,-2,-17,-15,11,28,5,5,5,0,0,0,44,6,-12,1448,17,2,-5,447,1604,360,654,17,4,2,-349,-77,1922,-4,7,3,0,943,845,859,864,1,0,0,1,1,0.2143361806083888,0.004038387974842161,4.260469442501993,-10,14,16,17,2,-5,44.7,0,-2,-7,943,845,859,864
44128,62650343,0,-2,-15,-15,11,28,7,9,6,0,0,0,44,6,-15,1448,17,2,-5,447,1604,360,654,17,4,1,-367,-119,1960,22,20,19,0,951,830,862,868,1,0,0,1,1,0.2139161352238913,0.0044532584815804585,4.260577199360227,-8,18,19,17,2,-5,44.7,0,-2,-6,951,830,862,868
44130,62650844,-3,-1,-15,-15,11,28,2,10,5,0,0,0,44,6,-15,1448,17,2,-5,447,1604,360,654,19,3,3,-367,-119,1960,39,15,19,0,967,841,852,850,1,0,0,1,1,0.21351525334361612,0.004855058166106563,4.260669477638678,-16,20,18,17,2,-5,44.7,-2,-1,-8,967,841,852,850
44132,62651345,-4,-1,-15,-15,11,28,-3,9,3,0,0,0,44,6,-15,1448,17,2,-5,447,1604,360,654,20,3,4,-397,-158,2003,33,-2,1,0,974,858,842,835,1,0,0,1,1,0.21307390742948334,0.005285814872038757,4.2607639142985585,-22,19,16,17,2,-5,44.7,-3,-1,-9,974,858,842,835
44134,62651845,0,0,-14,-15,11,28,0,8,2,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,17,2,2,-397,-158,2003,12,-13,-19,0,962,845,855,846,1,0,0,1,1,0.21260714334314335,0.005710684399127375,4.260877107133567,-15,19,16,17,2,-5,44.7,0,0,-7,962,845,855,846
44136,62652346,5,-2,-13,-15,11,28,9,6,5,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,14,3,-1,-414,-202,2052,-7,-7,-20,0,935,819,868,885,1,0,0,1,1,0.21205884762245655,0.006166441490132649,4.261025640288007,-1,15,20,17,2,-5,44.7,3,-1,-4,935,819,868,885
44138,62652847,4,-6,-11,-15,11,28,15,0,5,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,15,6,0,-414,-202,2052,-8,13,5,0,914,826,856,912,1,0,0,1,1,0.21152079185602593,0.0066448122749733505,4.261159863902967,4,5,22,17,2,-5,44.7,2,-4,-5,914,826,856,912
44140,62653348,5,-6,-12,-15,11,28,15,-3,2,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,14,6,4,-427,-235,2095,12,17,30,0,900,837,858,913,1,0,0,1,1,0.21093179683449423,0.007128219257498542,4.261268805801414,5,2,18,17,2,-5,44.7,3,-4,-9,900,837,858,913
44142,62653849,0,-5,-14,-15,11,28,10,-4,-2,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,17,5,7,-427,-235,2095,40,17,33,0,904,861,857,886,1,0,0,1,1,0.21037074790556676,0.007596400977317709,4.261353675456967,-5,2,12,17,2,-5,44.7,0,-3,-12,904,861,857,886
44144,62654350,-3,-6,-16,-15,11,28,1,-4,-4,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,19,5,6,-452,-264,2126,43,2,5,0,918,891,838,860,1,0,0,1,1,0.20979167180223054,0.008091570344493702,4.261454947947622,-17,1,8,17,2,-5,44.7,-2,-3,-11,918,891,838,860
44146,62654851,0,-3,-16,-15,11,28,0,-1,-2,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,17,4,4,-452,-264,2126,20,-9,-20,0,927,876,849,855,1,0,0,1,1,0.20919662604762534,0.008580583394942286,4.261574861282828,-15,7,10,17,2,-5,44.7,0,-2,-9,927,876,849,855
44148,62655340,0,-2,-16,-15,11,28,-1,0,-1,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,17,3,4,-464,-299,2143,6,-7,-22,0,937,873,848,849,1,0,0,1,1,0.20855961638414974,0.00907199991138732,4.26170561870395,-16,9,11,17,2,-5,44.7,0,-1,-9,937,873,848,849
44150,62655840,0,-2,-16,-15,11,28,0,2,0,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,17,4,4,-464,-299,2143,-5,6,-3,0,936,864,854,853,1,0,0,1,1,0.20792766662086196,0.009571061174883624,4.261833386886393,-15,11,12,17,2,-5,44.7,0,-2,-9,936,864,854,853
44152,62656343,-1,-5,-16,-15,11,28,-2,1,0,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,18,5,3,-472,-324,2142,12,14,21,0,942,875,837,852,1,0,0,1,1,0.2072813698874559,0.010087912415752758,4.261972780878385,-18,7,12,17,2,-5,44.7,-1,-3,-8,942,875,837,852
44154,62656844,-3,-3,-15,-15,11,28,-6,2,1,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,19,4,3,-472,-324,2142,37,14,31,0,955,878,830,843,1,0,0,1,1,0.20664494898285882,0.010594745179196462,4.262113819027095,-24,10,14,17,2,-5,44.7,-2,-2,-8,955,878,830,843
44156,62657343,-2,-4,-16,-15,11,28,-4,2,0,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,18,4,6,-491,-343,2123,38,4,17,0,946,880,838,843,1,0,0,1,1,0.20598564729708477,0.011115171108683408,4.262232769937592,-21,9,12,17,2,-5,44.7,-1,-2,-11,946,880,838,843
44158,62657844,-1,-4,-18,-15,11,28,-3,0,-3,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,18,4,8,-491,-343,2123,26,-4,-2,0,931,890,844,841,1,0,0,1,1,0.20532897244309656,0.011630810710406178,4.262334057024519,-19,7,7,17,2,-5,44.7,-1,-2,-13,931,890,844,841
44160,62658345,4,-2,-20,-15,11,28,1,0,-5,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,15,3,8,-501,-366,2090,1,-7,-11,0,910,871,872,853,1,0,0,1,1,0.20463118560506546,0.01214767207361243,4.262440452662451,-10,9,3,17,2,-5,44.7,2,-1,-13,910,871,872,853
44162,62658846,4,-2,-20,-15,11,28,5,1,-4,0,0,0,44,6,-15,1447,17,2,-5,447,1604,360,654,15,3,7,-501,-366,2090,-10,0,-3,0,908,861,881,856,1,0,0,1,1,0.20393513679170389,0.01266505554910939,4.2625550816236695,-6,10,4,17,2,-5,44.7,2,-1,-12,908,861,881,856
44164,62659346,0,-1,-20,-15,11,28,4,3,-1,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,17,3,5,-505,-382,2046,9,8,10,0,924,864,870,848,1,0,0,1,1,0.20325068505086236,0.013189553665982626,4.262688187016808,-11,13,7,17,2,-6,44.7,0,-1,-11,924,864,870,848
44166,62659847,-2,-4,-20,-15,11,28,0,3,0,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,18,5,4,-505,-382,2046,34,15,13,0,934,875,851,846,1,0,0,1,1,0.20257691872422726,0.013731702720051623,4.262825943925014,-17,10,8,17,2,-6,44.7,-1,-3,-10,934,875,851,846
44168,62660348,-4,-2,-19,-15,11,28,-5,2,2,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,19,3,2,-518,-390,1987,37,6,0,0,954,880,837,836,1,0,0,1,1,0.2019175155300086,0.014273611836822568,4.262983590788922,-24,11,11,17,2,-6,44.7,-2,-1,-8,954,880,837,836
44170,62660849,-4,-5,-17,-15,11,28,-9,-3,4,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,19,5,1,-518,-390,1987,28,7,-11,0,952,894,809,852,1,0,0,1,1,0.20125960736975204,0.01483314075773333,4.2631460385818505,-28,3,15,17,2,-6,44.7,-2,-3,-7,952,894,809,852
44172,62661338,0,-8,-15,-15,11,28,-5,-9,5,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,17,7,1,-524,-403,1914,1,-1,-7,0,927,893,802,884,1,0,0,1,1,0.20058420246569542,0.015414646012322317,4.2633050513020025,-20,-6,18,17,2,-6,44.7,0,-5,-7,927,893,802,884
44174,62661839,2,-8,-15,-15,11,28,2,-11,4,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,15,6,2,-524,-403,1914,-15,4,6,0,908,877,818,904,1,0,0,1,1,0.1998964884998065,0.015986025018767194,4.263456526907204,-11,-8,17,17,2,-6,44.7,2,-4,-8,908,877,818,904
44176,62662340,5,-6,-14,-15,11,28,10,-7,3,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,14,6,2,-528,-409,1828,-1,5,19,0,899,852,846,910,1,0,0,1,1,0.19921330255598707,0.016561913280899856,4.263605539758134,0,-2,17,17,2,-6,44.7,3,-4,-8,899,852,846,910
44178,62662841,4,-2,-14,-15,11,28,13,0,3,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,15,3,1,-528,-409,1828,28,6,18,0,915,831,867,894,1,0,0,1,1,0.1985399780380406,0.017112750016320098,4.2637681112494805,2,9,17,17,2,-6,44.7,2,-1,-7,915,831,867,894
44180,62663344,2,1,-13,-15,11,28,11,8,3,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,16,1,0,-543,-402,1726,44,2,-1,0,943,815,878,871,1,0,0,1,1,0.19790545972759613,0.017664804551815842,4.263937139819098,-2,20,18,17,2,-6,44.7,1,1,-6,943,815,878,871
44182,62663843,1,2,-12,-15,11,28,7,13,4,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,16,1,-1,-543,-402,1726,37,6,-18,0,964,809,878,857,1,0,0,1,1,0.1972707849665612,0.01821752348394164,4.264114511954112,-7,26,20,17,2,-6,44.7,1,1,-5,964,809,878,857
44184,62664344,1,0,-11,-15,11,28,3,12,5,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,16,3,-2,-554,-401,1602,11,-1,-17,0,966,821,860,861,1,0,0,1,1,0.19666426792436825,0.01880213397491651,4.264291800215461,-11,23,22,17,2,-6,44.7,1,-1,-4,966,821,860,861
44186,62664844,-1,-3,-10,-15,11,28,-3,6,4,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,18,4,0,-554,-401,1602,-3,1,0,0,970,852,831,856,1,0,0,1,1,0.1960761328483646,0.019390925172827745,4.264450103412883,-19,14,22,17,2,-6,44.7,-1,-2,-6,970,852,831,856
44188,62665345,-5,-1,-10,-15,11,28,-11,3,2,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,20,3,1,-558,-406,1450,4,-3,15,0,980,875,817,837,1,0,0,1,1,0.19625128064058517,0.019414948883279534,4.264436409447232,-31,13,20,17,2,-6,44.7,-3,-1,-7,980,875,817,837
44190,62665846,-4,-4,-12,-15,11,28,-13,-1,-1,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,19,4,4,-558,-406,1450,25,5,21,0,964,899,808,839,1,0,0,1,1,0.1964182183417727,0.01944242685483933,4.264395271913767,-32,6,15,17,2,-6,44.7,-2,-2,-10,964,899,808,839
44192,62666347,0,-4,-14,-15,11,28,-10,-2,-5,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,17,4,7,-564,-410,1275,35,6,11,0,940,898,832,842,1,0,0,1,1,0.19656816995628898,0.019464775393272116,4.264328398241462,-25,5,9,17,2,-6,44.7,0,-2,-13,940,898,832,842
44194,62666848,1,-2,-18,-15,11,28,-1,0,-9,0,0,0,44,6,-15,1447,17,2,-6,447,1604,360,654,16,3,11,-564,-410,1275,30,13,-1,0,917,887,869,839,1,0,0,1,1,0.1967100133097903,0.019471703109750195,4.264228922300758,-15,9,1,17,2,-6,44.7,1,-1,-17,917,887,869,839
44196,62667349,1,0,-21,-15,11,28,3,3,-11,0,0,0,44,6,-15,1448,17,2,-6,448,1604,360,654,16,2,11,-565,-420,1092,12,1,-7,0,911,879,895,829,1,0,0,1,1,0.19685182322078484,0.019470041492653502,4.264131155885892,-11,14,-4,17,2,-6,44.8,1,0,-17,911,879,895,829
44198,62667838,6,2,-22,-15,11,28,10,7,-9,0,0,0,44,6,-15,1448,17,2,-6,448,1604,360,654,14,1,7,-565,-420,1092,-8,-7,-4,0,905,849,921,840,1,0,0,1,1,0.196972481983532,0.019466719452304295,4.264070886808367,1,20,-3,17,2,-6,44.8,3,1,-13,905,849,921,840
44200,62668339,7,0,-22,-15,11,28,13,6,-4,0,0,0,44,6,-15,1448,17,2,-6,448,1604,360,654,13,2,4,-561,-424,913,-8,-3,5,0,900,840,914,862,1,0,0,1,1,0.19708689022770337,0.01947702026488053,4.264033155939018,5,17,2,17,2,-6,44.8,4,0,-10,900,840,914,862
44202,62668840,4,0,-20,-15,11,28,9,5,0,0,0,0,44,6,-15,1448,17,2,-6,448,1582,410,654,15,3,3,-561,-424,913,19,3,14,0,919,844,890,863,1,0,0,1,1,0.19721865359400242,0.019497604042608134,4.264002286262682,-2,16,8,17,2,-6,44.8,2,-1,-9,919,844,890,863
44204,62669341,0,-3,-18,-15,11,28,4,2,3,0,0,0,44,6,-15,1448,17,2,-6,448,1582,410,654,17,4,1,-567,-414,740,33,11,11,0,935,861,857,865,1,0,0,1,1,0.19736760463188915,0.01953018679755509,4.263986850508545,-11,10,13,17,2,-6,44.8,0,-2,-7,935,861,857,865
44206,62669842,0,-1,-16,-15,11,28,1,0,5,0,0,0,44,6,-15,1448,17,2,-6,449,1582,410,654,17,3,0,-567,-414,740,35,15,2,0,946,858,845,870,1,0,0,1,1,0.19751635493850467,0.01955590906132928,4.263981701842464,-14,10,17,17,2,-6,44.9,0,-1,-6,946,858,845,870
44208,62670342,6,-1,-15,-15,11,28,7,0,6,0,0,0,46,6,-15,1448,17,2,-6,449,1582,410,654,13,3,0,-567,-414,740,8,4,-1,0,926,836,861,897,1,0,0,1,1,0.1976299019423902,0.0195815793997568,4.263976560535199,-2,10,19,17,2,-6,44.9,4,-1,-6,926,836,861,897
44210,62670843,11,-2,-15,-15,11,28,14,-2,4,0,0,0,46,6,-15,1448,17,2,-6,449,1582,410,654,11,3,3,-580,-409,565,-13,-8,0,0,901,823,882,914,1,0,0,1,1,0.19772669234338994,0.0196021474948677,4.263945680340447,10,7,17,17,2,-6,44.9,6,-1,-9,901,823,882,914
44212,62671344,14,0,-15,-15,11,28,18,0,1,0,0,0,46,6,-15,1448,17,2,-6,449,1582,410,654,9,2,4,-580,-409,565,-13,-12,-1,0,893,809,907,912,1,0,0,1,1,0.19780612944473158,0.019612421172504637,4.2639079419708645,17,11,14,17,2,-6,44.9,8,0,-10,893,809,907,912
44214,62671845,11,0,-16,-15,11,28,19,2,0,0,0,0,46,6,-15,1449,17,2,-6,449,1582,410,654,11,2,5,-594,-412,392,19,-2,3,0,894,815,910,902,1,0,0,1,1,0.19790322340029515,0.019620971982061735,4.263861627523649,15,13,12,17,2,-6,44.9,6,0,-11,894,815,910,902
44216,62672346,5,-1,-17,-15,11,28,13,2,-1,0,0,0,46,6,-15,1449,17,2,-6,449,1582,410,654,14,3,4,-594,-412,392,42,10,4,0,910,839,891,882,1,0,0,1,1,0.19802641584271818,0.019639810560634793,4.263822166278468,3,12,10,17,2,-6,44.9,3,-1,-10,910,839,891,882
44218,62672847,3,-2,-17,-15,11,28,3,0,-2,0,0,0,46,6,-15,1449,17,2,-6,449,1582,410,654,15,3,5,-612,-412,228,46,20,5,0,921,866,869,867,1,0,0,1,1,0.19815852172454476,0.019656922534003654,4.263774127892031,-9,9,9,17,2,-6,44.9,2,-1,-11,921,866,869,867
44220,62673348,4,-4,-18,-15,11,28,-4,-4,-2,0,0,0,46,6,-15,1449,17,2,-6,449,1582,410,654,14,5,6,-612,-412,228,16,12,7,0,917,889,851,866,1,0,0,1,1,0.19828212177101778,0.019689451666392046,4.263714067360925,-15,3,8,17,2,-6,44.9,3,-3,-12,917,889,851,866
44222,62673837,3,-4,-19,-15,11,28,-9,-6,-2,0,0,0,46,6,-15,1449,17,2,-6,449,1582,410,654,15,4,5,-636,-417,76,-4,-4,8,0,925,902,839,857,1,0,0,1,1,0.19841109935472645,0.01971450915080731,4.26366549272207,-21,1,7,17,2,-6,44.9,2,-2,-11,925,902,839,857
