96884,75837354,10,-2,9,-21,15,5,6,-2,4,0,0,0,-21,3,-43,1439,-13,1,-17,439,1605,337,652,-19,3,-24,-370,-67,887,0,18,-10,0,920,820,840,874,1,0,0,1,1,0.14993726224413514,0.16148915285633123,4.277993960736842,-5,11,18,-13,1,-17,43.9,6,-2,7,920,820,840,874
96886,75837856,7,-3,10,-21,15,6,4,-1,4,0,0,0,-21,3,-43,1439,-13,1,-17,439,1605,337,652,-17,3,-24,-370,-67,887,4,14,-13,0,931,829,830,865,1,0,0,1,1,0.14975507368725519,0.16154651923580857,4.278200652218794,-10,11,20,-13,1,-17,43.9,4,-2,7,931,829,830,865
96888,75838357,5,0,11,-21,15,6,0,2,3,0,0,0,-21,3,-43,1439,-12,1,-17,439,1605,337,652,-15,1,-24,-366,-42,918,-7,-10,-26,0,952,827,834,842,1,0,0,1,1,0.14959030154903172,0.16158644497867425,4.2784095841494665,-16,17,20,-12,1,-17,43.9,3,0,7,952,827,834,842
96890,75838858,6,1,11,-21,15,6,-2,4,1,0,0,0,-21,3,-43,1439,-12,1,-17,439,1605,337,652,-15,0,-23,-366,-42,918,-28,-16,-35,0,958,827,839,831,1,0,0,1,1,0.14942671922879394,0.16161638834120773,4.278611082195572,-17,20,18,-12,1,-17,43.9,3,1,6,958,827,839,831
96892,75839343,10,2,10,-21,15,6,-1,5,0,0,0,0,-21,3,-43,1439,-12,1,-17,439,1605,337,652,-17,0,-22,-347,-22,948,-40,-13,-36,0,949,820,853,833,1,0,0,1,1,0.1492527897452933,0.1616440828704103,4.278797669968884,-12,22,16,-12,1,-17,43.9,5,1,5,949,820,853,833
96894,75839844,10,-2,9,-21,15,6,0,0,-1,0,0,0,-21,3,-43,1439,-11,1,-17,439,1605,337,652,-17,3,-21,-347,-22,948,-26,12,-21,0,927,838,842,848,1,0,0,1,1,0.1490751570280514,0.1616972996081278,4.27897771032434,-11,13,14,-11,1,-17,43.9,6,-2,4,927,838,842,848
96896,75840345,12,-5,8,-21,15,6,1,-2,-3,0,0,0,-21,3,-43,1439,-11,1,-17,439,1605,337,652,-17,4,-20,-332,6,978,-7,22,-7,0,908,845,845,857,1,0,0,1,1,0.14889913424205625,0.16175783495078855,4.279147685764734,-8,8,11,-11,1,-17,43.9,6,-3,3,908,845,845,857
96898,75840846,17,1,7,-21,15,6,6,2,-4,0,0,0,-21,3,-43,1439,-10,1,-17,439,1605,337,652,-20,0,-19,-332,6,978,-5,13,-4,0,906,813,884,853,1,0,0,1,1,0.14869743842386313,0.161782450494057,4.279314163557086,2,18,9,-10,1,-17,43.9,10,1,2,906,813,884,853
96900,75841348,15,0,6,-21,15,6,6,0,-5,0,0,0,-21,3,-43,1439,-10,1,-17,439,1605,337,652,-19,2,-18,-332,6,978,-11,-2,-12,0,898,826,879,853,1,0,0,1,1,0.1485059315474472,0.16182311722221265,4.279469572292856,0,15,7,-10,1,-17,43.9,9,-1,1,898,826,879,853
96902,75841849,13,-4,5,-21,15,6,4,-5,-5,0,0,0,-21,3,-43,1439,-10,1,-17,439,1605,337,652,-17,3,-19,-330,26,1008,-26,-13,-26,0,889,851,857,859,1,0,0,1,1,0.1483310842298881,0.16187361671330017,4.2796321328516544,-4,6,6,-10,1,-17,43.9,7,-2,2,889,851,857,859
96904,75842350,12,-5,4,-21,15,6,0,-8,-4,0,0,0,-21,3,-43,1439,-10,1,-17,439,1605,337,652,-16,4,-18,-330,26,1008,-36,-9,-32,0,890,867,842,857,1,0,0,1,1,0.14816659354981307,0.16193144700759013,4.279784632367757,-9,2,6,-10,1,-17,43.9,6,-3,1,890,867,842,857
96906,75842851,12,-5,4,-21,15,6,-2,-7,-3,0,0,0,-21,3,-43,1439,-9,1,-17,439,1605,337,652,-16,4,-19,-317,42,1036,-28,8,-28,0,896,869,837,854,1,0,0,1,1,0.14800067902668945,0.16199054196307225,4.279945906193847,-11,3,7,-9,1,-17,43.9,7,-3,2,896,869,837,854
96908,75843352,14,-2,4,-21,15,6,-4,-6,-1,0,0,0,-21,3,-43,1439,-9,1,-17,439,1605,337,652,-17,2,-21,-317,42,1036,-8,10,-16,0,908,856,842,850,1,0,0,1,1,0.14782276333011649,0.16203488742479924,4.280127329079127,-11,7,9,-9,1,-17,43.9,8,-1,4,908,856,842,850
96910,75843854,14,-3,5,-21,15,6,-3,-4,0,0,0,0,-21,3,-43,1439,-9,1,-17,439,1605,337,652,-17,3,-20,-303,66,1061,3,14,-5,0,910,852,841,853,1,0,0,1,1,0.14764610930560818,0.1620866667431712,4.280299036078683,-10,8,11,-9,1,-17,43.9,8,-2,3,910,852,841,853
96912,75844355,14,0,5,-21,15,6,-2,2,1,0,0,0,-21,3,-43,1439,-9,1,-17,439,1605,337,652,-16,1,-22,-303,66,1061,0,1,-14,0,929,829,857,842,1,0,0,1,1,0.14747529433741985,0.1621235859747496,4.280490543407967,-9,17,12,-9,1,-17,43.9,7,0,5,929,829,857,842
96914,75844856,15,2,7,-21,15,6,0,9,3,0,0,0,-21,3,-43,1439,-9,1,-17,439,1605,337,652,-17,0,-23,-302,83,1081,-16,-9,-29,0,945,803,871,837,1,0,0,1,1,0.14729410381891456,0.1621531051624533,4.280692123368393,-6,26,16,-9,1,-17,43.9,8,1,6,945,803,871,837
96916,75845357,13,0,8,-21,15,6,-1,8,4,0,0,0,-21,3,-43,1439,-9,1,-17,439,1605,337,652,-16,2,-24,-302,83,1081,-29,-12,-39,0,949,811,853,844,1,0,0,1,1,0.14712065109617584,0.16220117112650925,4.280899876420255,-9,23,18,-9,1,-17,43.9,7,-1,7,949,811,853,844
96918,75845842,13,2,9,-21,15,6,-4,10,4,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,337,652,-16,0,-23,-293,94,1095,-33,-4,-36,0,963,805,858,831,1,0,0,1,1,0.14695369511371786,0.16222968192866835,4.28109503101891,-12,27,19,-8,1,-17,43.9,8,1,6,963,805,858,831
96920,75846344,13,0,9,-21,15,6,-6,8,1,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-16,1,-20,-293,94,1095,-15,9,-20,0,953,820,854,829,1,0,0,1,1,0.14678534497085705,0.16226398077161253,4.281269385595037,-14,23,16,-8,1,-17,43.9,8,0,3,953,820,854,829
96922,75846845,11,0,8,-21,15,6,-8,4,0,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-15,2,-20,-281,112,1109,-1,15,-9,0,944,840,843,828,1,0,0,1,1,0.14662627501254588,0.1623068342060237,4.281442104812635,-18,19,14,-8,1,-17,43.9,7,-1,3,944,840,843,828
96924,75847348,12,-2,8,-21,15,6,-6,0,0,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-15,3,-21,-281,112,1109,-1,10,-10,0,929,847,836,844,1,0,0,1,1,0.1464653470781245,0.1623597976324343,4.2816230241434186,-15,13,14,-8,1,-17,43.9,7,-2,4,929,847,836,844
96926,75847848,12,0,8,-21,15,6,-4,-1,0,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-15,1,-22,-282,126,1127,-13,-5,-21,0,932,840,841,844,1,0,0,1,1,0.14630353978488667,0.1623964221319088,4.281814201380826,-13,14,14,-8,1,-17,43.9,7,0,5,932,840,841,844
96928,75848348,13,-2,8,-21,15,6,-3,-4,0,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-15,2,-21,-282,126,1127,-28,-10,-29,0,920,845,837,855,1,0,0,1,1,0.1461433459340115,0.16244037892538607,4.2819953492270635,-11,9,14,-8,1,-17,43.9,7,-1,4,920,845,837,855
96930,75848850,11,-7,7,-21,15,6,-7,-8,-1,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-14,5,-20,-278,131,1147,-32,0,-31,0,911,872,815,858,1,0,0,1,1,0.1459933069015178,0.16250921472415678,4.282164570922815,-17,0,12,-8,1,-17,43.9,6,-4,3,911,872,815,858
96932,75849351,8,-1,7,-21,15,6,-11,-3,-1,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-13,2,-20,-278,131,1147,-14,5,-21,0,938,866,823,830,1,0,0,1,1,0.1458516767970462,0.1625519361197423,4.2823373306635,-24,11,12,-8,1,-17,43.9,5,-1,3,938,866,823,830
96934,75849852,8,0,7,-21,15,6,-13,0,0,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-12,1,-21,-269,143,1172,-1,13,-10,0,953,860,827,816,1,0,0,1,1,0.14571715650464154,0.1625872530987594,4.282520151058904,-26,15,13,-8,1,-17,43.9,4,0,4,953,860,827,816
96936,75850353,8,0,8,-21,15,6,-12,1,0,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-13,1,-23,-269,143,1172,1,9,-14,0,956,852,828,821,1,0,0,1,1,0.1455710457542646,0.162625081048734,4.2827205122191225,-25,16,14,-8,1,-17,43.9,5,0,6,956,852,828,821
96938,75850854,12,-1,9,-21,15,6,-5,0,2,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-14,2,-24,-270,155,1199,-11,2,-21,0,938,836,833,850,1,0,0,1,1,0.1454149684972951,0.1626727972437253,4.282928364109297,-14,14,17,-8,1,-17,43.9,6,-1,7,938,836,833,850
96940,75851355,10,-1,9,-21,15,6,-2,-1,2,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-14,2,-22,-270,155,1199,-19,-9,-25,0,936,836,833,852,1,0,0,1,1,0.1452617207841437,0.16271795000748102,4.283118689514777,-13,13,17,-8,1,-17,43.9,6,-1,5,936,836,833,852
96942,75851842,12,-1,9,-21,15,6,1,-1,0,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-14,2,-21,-267,158,1225,-30,-11,-29,0,923,829,847,858,1,0,0,1,1,0.1451141271738526,0.16276058463760534,4.28329518137981,-8,13,15,-8,1,-17,43.9,6,-1,4,923,829,847,858
96944,75852343,14,-3,8,-21,15,6,4,-1,-1,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-16,3,-20,-267,158,1225,-22,1,-22,0,906,829,855,867,1,0,0,1,1,0.14494642036602698,0.16281180405994125,4.2834667074567765,-3,11,13,-8,1,-17,43.9,8,-2,3,906,829,855,867
96946,75852844,13,-1,7,-21,15,6,3,0,-2,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-15,2,-19,-258,163,1247,-6,12,-9,0,912,832,862,851,1,0,0,1,1,0.14478866334728033,0.16285308234702914,4.283630753132789,-5,14,11,-8,1,-17,43.9,7,-1,2,912,832,862,851
96948,75853345,9,0,5,-21,15,6,0,1,-4,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-13,1,-17,-258,163,1247,1,14,-10,0,921,846,860,831,1,0,0,1,1,0.14465102502730137,0.16288316429637584,4.283778545412562,-12,16,7,-8,1,-17,43.9,5,0,0,921,846,860,831
96950,75853846,10,-1,4,-21,15,6,-3,0,-5,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-13,2,-18,-259,172,1268,-8,6,-23,0,917,855,855,830,1,0,0,1,1,0.14451216484305793,0.16292313836537647,4.283933835549926,-14,14,5,-8,1,-17,43.9,5,-1,1,917,855,855,830
96952,75854349,11,-2,5,-21,15,6,-1,-2,-1,0,0,0,-21,3,-43,1439,-8,1,-17,439,1591,340,652,-14,2,-22,-259,172,1268,-20,-3,-37,0,915,850,844,847,1,0,0,1,1,0.14435825015608522,0.16296830101799986,4.284124970020892,-11,11,10,-8,1,-17,43.9,6,-1,5,915,850,844,847
96954,75854849,11,-5,7,-21,15,6,0,-6,2,0,0,0,-4,3,-43,1439,-8,1,-17,439,1591,340,652,-14,4,-24,-258,171,1283,-31,-8,-34,0,911,847,829,870,1,0,0,1,1,0.14420281173285027,0.1630329458674423,4.284329935295004,-10,4,15,-8,1,-17,43.9,6,-3,7,911,847,829,870
96956,75855350,12,-5,8,-21,15,6,2,-8,2,0,0,0,-4,3,-43,1439,-8,1,-17,439,1591,340,652,-14,4,-22,-258,171,1283,-28,-3,-24,0,904,846,827,880,1,0,0,1,1,0.14404989532080428,0.16309517800261497,4.284517783065169,-7,2,16,-8,1,-17,43.9,6,-3,5,904,846,827,880
96958,75855851,13,-3,8,-20,15,6,2,-5,1,0,0,0,-4,3,-43,1439,-8,1,-17,439,1591,340,652,-15,3,-21,-249,170,1287,-11,6,-9,0,908,837,839,872,1,0,0,1,1,0.14388944109153898,0.163147472593227,4.2846981434646985,-5,7,15,-8,1,-17,43.9,7,-2,4,908,837,839,872
96960,75856352,12,0,8,-20,15,6,1,1,0,0,0,0,-4,3,-43,1439,-7,1,-17,439,1591,340,652,-14,1,-21,-249,170,1287,3,11,-1,0,926,824,856,850,1,0,0,1,1,0.14373731083875507,0.16318243233060112,4.284881052249275,-7,16,14,-7,1,-17,43.9,7,0,4,926,824,856,850
96962,75856853,12,0,7,-20,15,6,0,4,0,0,0,0,-4,3,-43,1439,-7,1,-17,439,1591,340,652,-14,1,-19,-252,178,1276,2,9,-10,0,930,827,860,839,1,0,0,1,1,0.14358802357023728,0.16321486215912193,4.28504642611549,-8,19,13,-7,1,-17,43.9,7,0,2,930,827,860,839
96964,75857354,13,-1,5,-20,15,6,-2,4,-3,0,0,0,-4,3,-43,1439,-7,1,-17,439,1591,340,652,-14,2,-17,-252,178,1276,-9,0,-24,0,922,838,864,833,1,0,0,1,1,0.14344178559023854,0.16325342200630014,4.285192997138371,-9,18,8,-7,1,-17,43.9,7,-1,0,922,838,864,833
96966,75857856,12,-2,4,-20,15,6,-4,3,-3,0,0,0,-4,3,-43,1439,-6,1,-17,439,1591,340,652,-13,2,-18,-263,181,1251,-23,-7,-34,0,923,848,859,828,1,0,0,1,1,0.14330258189438072,0.16329329012414012,4.2853486557003695,-12,16,7,-6,1,-17,43.9,7,-1,1,923,848,859,828
96968,75858340,8,-1,4,-20,15,6,-10,3,-2,0,0,0,-4,3,-43,1439,-6,1,-17,439,1591,340,652,-10,2,-20,-263,181,1251,-23,-9,-32,0,943,861,839,814,1,0,0,1,1,0.14319094936564083,0.1633341234634713,4.285515685539621,-22,17,8,-6,1,-17,43.9,4,-1,3,943,861,839,814
96970,75858842,7,-2,5,-20,15,6,-13,0,0,0,0,0,-4,3,-43,1439,-6,1,-17,439,1591,340,652,-10,2,-20,-263,181,1251,-11,1,-16,0,944,869,825,819,1,0,0,1,1,0.14307515705324528,0.16337645569167708,4.285688933366811,-26,13,11,-6,1,-17,43.9,4,-1,3,944,869,825,819
96972,75859343,9,-2,5,-20,15,6,-14,0,0,0,0,0,-4,3,-43,1439,-5,1,-17,439,1591,340,652,-10,2,-21,-271,172,1214,4,11,-3,0,946,865,825,821,1,0,0,1,1,0.14295816008758214,0.1634199296650991,4.285870613999661,-25,13,11,-5,1,-17,43.9,5,-1,4,946,865,825,821
96974,75859844,9,-1,5,-20,15,6,-15,1,0,0,0,0,-4,3,-43,1439,-5,1,-17,439,1591,340,652,-10,2,-19,-271,172,1214,4,17,-1,0,950,864,827,816,1,0,0,1,1,0.14284400929807212,0.16346089309137077,4.286034757136281,-26,15,11,-5,1,-17,43.9,5,-1,2,950,864,827,816
96976,75860345,9,-2,4,-20,15,6,-15,0,-2,0,0,0,-4,3,-43,1439,-4,1,-17,439,1591,340,652,-10,2,-17,-277,151,1174,-4,5,-13,0,941,873,829,815,1,0,0,1,1,0.14273270667159982,0.16349935038297103,4.286181361775635,-26,13,8,-4,1,-17,43.9,6,-1,0,941,873,829,815
96978,75860848,14,-2,3,-20,15,6,-8,-2,-3,0,0,0,-4,3,-43,1439,-4,1,-17,439,1591,340,652,-12,2,-16,-277,151,1174,-25,-9,-31,0,915,862,849,831,1,0,0,1,1,0.1426048290632273,0.16353669474067,4.286319750250582,-14,11,6,-4,1,-17,43.9,8,-1,-1,915,862,849,831
96980,75861348,13,-2,2,-20,15,6,-4,-1,-3,0,0,0,-4,3,-43,1439,-4,1,-17,439,1591,340,652,-11,2,-17,-277,151,1174,-29,-12,-42,0,908,858,855,836,1,0,0,1,1,0.14248500915337328,0.1635750395096027,4.286466073725965,-11,12,5,-4,1,-17,43.9,7,-1,0,908,858,855,836
96982,75861849,9,-4,2,-20,15,6,-7,-2,-1,0,0,0,-4,3,-43,1439,-3,1,-17,439,1591,340,652,-9,3,-19,-276,126,1138,-17,1,-31,0,917,870,836,833,1,0,0,1,1,0.1423797769227521,0.1636245833347907,4.286628982750305,-18,9,7,-3,1,-17,43.9,6,-2,2,917,870,836,833
96984,75862350,12,-3,2,-20,15,6,-7,-2,0,0,0,0,-4,3,-43,1439,-3,1,-17,439,1591,340,652,-10,3,-19,-276,126,1138,-4,10,-13,0,919,863,838,836,1,0,0,1,1,0.14226579148135576,0.16367410883908046,4.286791898829413,-15,10,8,-3,1,-17,43.9,7,-2,2,919,863,838,836
96986,75862851,12,1,3,-20,15,6,-7,3,1,0,0,0,-4,3,-43,1439,-3,1,-17,439,1591,340,652,-10,0,-21,-278,110,1107,5,14,-6,0,939,838,854,825,1,0,0,1,1,0.14214832786667778,0.1637001258943647,4.286976135122375,-15,19,10,-3,1,-17,43.9,7,1,4,939,838,854,825
96988,75863352,12,1,5,-20,15,6,-5,4,4,0,0,0,-4,3,-43,1439,-3,1,-17,439,1591,340,652,-10,0,-23,-278,110,1107,-1,9,-11,0,945,826,849,835,1,0,0,1,1,0.14202799882359415,0.16372859709372856,4.287177922069432,-13,20,15,-3,1,-17,43.9,7,1,6,945,826,849,835
96990,75863853,14,-2,6,-20,15,6,-1,0,4,0,0,0,-4,3,-43,1439,-2,1,-17,438,1591,340,652,-10,3,-21,-289,93,1081,-20,-6,-18,0,924,828,843,859,1,0,0,1,1,0.14191113229535815,0.16378053952206081,4.287358405805595,-7,13,16,-2,1,-17,43.8,8,-2,4,924,828,843,859
96992,75864339,16,-4,5,-20,15,6,1,-1,1,0,0,0,-4,3,-43,1439,-2,1,-17,438,1591,340,652,-11,3,-18,-289,93,1081,-27,-13,-29,0,903,831,852,867,1,0,0,1,1,0.1417934368687298,0.16382730958999678,4.287507960142641,-3,10,12,-2,1,-17,43.8,9,-2,1,903,831,852,867
96994,75864840,20,-3,4,-20,15,6,5,0,-1,0,0,0,-4,3,-43,1438,-2,1,-17,438,1591,340,652,-13,3,-17,-293,69,1063,-23,-3,-28,0,887,821,875,868,1,0,0,1,1,0.1416560435054678,0.16387426760989787,4.287653364262569,5,12,9,-2,1,-17,43.8,11,-2,0,887,821,875,868
96996,75865341,13,-4,3,-20,15,6,0,-1,-2,0,0,0,-4,3,-43,1438,-2,1,-17,438,1591,340,652,-9,3,-18,-293,69,1063,3,10,-17,0,903,847,852,849,1,0,0,1,1,0.14155218696510924,0.16392244455989796,4.287807548647487,-7,10,7,-2,1,-17,43.8,7,-2,1,903,847,852,849
96998,75865843,11,0,4,-20,15,6,-4,0,0,0,0,0,-4,3,-43,1438,-2,1,-17,438,1602,340,652,-8,1,-20,-294,50,1060,17,11,-12,0,925,845,847,832,1,0,0,1,1,0.1414536003284664,0.1639558255427017,4.287982134656595,-13,15,10,-2,1,-17,43.8,6,0,3,925,845,847,832
97000,75866344,14,0,4,-20,15,6,-3,1,0,0,0,0,-4,3,-43,1438,-2,1,-17,438,1602,387,652,-9,1,-20,-294,50,1060,7,16,-13,0,923,831,855,839,1,0,0,1,1,0.14134645950314742,0.1639891216072826,4.288156377463548,-9,16,10,-2,1,-17,43.8,7,0,3,923,831,855,839
97002,75866845,13,-2,5,-20,15,6,-6,0,1,0,0,0,-4,3,-43,1438,-2,1,-17,437,1602,387,652,-9,3,-21,-305,33,1063,-15,2,-20,0,927,841,840,841,1,0,0,1,1,0.14123828364808752,0.1640409442149677,4.288336904356306,-13,13,12,-2,1,-17,43.7,7,-2,4,927,841,840,841
97004,75867348,13,-3,5,-20,15,6,-7,0,1,0,0,0,-4,3,-43,1438,-2,1,-17,437,1602,387,652,-9,3,-20,-305,33,1063,-29,-14,-26,0,924,845,834,843,1,0,0,1,1,0.14113110465648804,0.16409171941226725,4.288509349129405,-14,12,12,-2,1,-17,43.7,7,-2,3,924,845,834,843
97006,75867847,14,-3,5,-20,15,6,-6,-2,0,0,0,0,-4,3,-43,1438,-2,1,-17,437,1602,387,652,-9,3,-20,-305,33,1063,-26,-8,-27,0,919,847,835,846,1,0,0,1,1,0.1410247683453507,0.16414207286525317,4.2886804294383785,-12,10,11,-2,1,-17,43.7,7,-2,3,919,847,835,846
97008,75868349,15,-4,5,-20,15,6,-4,-1,0,0,0,0,-4,3,-41,1438,-2,1,-17,437,1602,387,652,-10,3,-20,-322,10,1056,-7,10,-21,0,912,841,841,851,1,0,0,1,1,0.14090902139169975,0.16419270940577466,4.288852545663229,-9,10,11,-2,1,-17,43.7,8,-2,3,912,841,841,851
97010,75868850,12,-5,5,-20,15,6,-4,-3,0,0,0,0,-4,3,-41,1438,-2,1,-17,437,1602,387,652,-8,4,-19,-322,10,1056,9,17,-12,0,913,852,832,848,1,0,0,1,1,0.14081262039552686,0.16425065880487272,4.289014305881305,-12,7,11,-2,1,-17,43.7,6,-3,2,913,852,832,848
97012,75869351,12,-1,4,-20,15,6,-4,-2,-1,0,0,0,-4,3,-41,1437,-1,1,-17,437,1602,387,652,-8,2,-18,-349,-19,1033,4,19,-13,0,916,848,841,838,1,0,0,1,1,0.14071724053627388,0.16429005109369738,4.289169783712421,-12,12,9,-1,1,-17,43.7,7,-1,1,916,848,841,838
97014,75869852,12,2,3,-20,15,6,-2,3,-2,0,0,0,-4,3,-41,1437,-1,1,-17,437,1602,387,652,-8,0,-17,-349,-19,1033,-11,2,-19,0,922,831,868,823,1,0,0,1,1,0.14062288568056577,0.1643108876123953,4.289318974968982,-10,20,7,-1,1,-17,43.7,7,1,0,922,831,868,823
97016,75870353,12,-1,2,-20,15,6,-3,1,-3,0,0,0,-4,3,-41,1437,-1,1,-17,437,1602,387,652,-8,2,-17,-373,-54,1006,-24,-15,-26,0,914,846,857,825,1,0,0,1,1,0.14052893096687596,0.16434902604499746,4.289465685765288,-11,15,5,-1,1,-17,43.7,7,-1,0,914,846,857,825
97018,75870838,11,-4,3,-20,15,6,-5,-2,-2,0,0,0,-4,3,-41,1437,-1,1,-17,437,1602,387,652,-7,3,-19,-373,-54,1006,-22,-14,-30,0,909,860,838,835,1,0,0,1,1,0.14044385027215858,0.16439668625615925,4.28962350612112,-14,9,7,-1,1,-17,43.7,6,-2,2,909,860,838,835
97020,75871339,10,-1,3,-20,15,6,-8,-2,0,0,0,0,-4,3,-41,1437,-1,1,-17,437,1602,387,652,-7,2,-20,-385,-80,984,-6,-1,-23,0,925,856,832,829,1,0,0,1,1,0.1403543157733996,0.16443846983619184,4.289796555087499,-18,12,9,-1,1,-17,43.7,6,-1,3,925,856,832,829
97022,75871841,6,-4,5,-20,15,6,-11,-1,2,0,0,0,-4,3,-41,1437,-1,1,-17,437,1602,387,652,-5,3,-22,-385,-80,984,16,19,-11,0,939,863,812,828,1,0,0,1,1,0.14027943953202696,0.1644914500587238,4.289986300283375,-25,10,13,-1,1,-17,43.7,4,-2,5,939,863,812,828
97024,75872342,7,-5,6,-20,15,6,-11,-4,3,0,0,0,-4,3,-41,1437,-1,1,-17,437,1602,387,652,-5,4,-22,-405,-100,967,14,20,-9,0,935,866,803,838,1,0,0,1,1,0.1402049028598567,0.16455296907312744,4.290174434487135,-24,6,15,-1,1,-17,43.7,4,-3,5,935,866,803,838
97026,75872843,12,-3,7,-20,15,6,-8,-5,4,0,0,0,-4,3,-41,1437,-1,1,-17,437,1602,387,652,-8,3,-23,-405,-100,967,-9,7,-21,0,927,847,816,852,1,0,0,1,1,0.1401024817284302,0.16460703203627156,4.290372591769419,-16,7,17,-1,1,-17,43.7,7,-2,6,927,847,816,852
97028,75873344,10,-2,8,-20,15,6,-5,-1,4,0,0,0,-4,3,-41,1437,-1,1,-17,437,1602,387,652,-7,2,-23,-425,-126,958,-19,-11,-30,0,934,834,824,849,1,0,0,1,1,0.14000859199705493,0.1646524181496156,4.290571992949013,-15,12,18,-1,1,-17,43.7,6,-1,6,934,834,824,849
97030,75873847,8,0,8,-20,14,6,-4,0,2,0,0,0,-4,3,-41,1437,-1,1,-17,437,1602,387,652,-6,2,-21,-425,-126,958,-20,-21,-32,0,940,834,830,839,1,0,0,1,1,0.13992598624101246,0.16469551978644925,4.290754570691441,-16,14,16,-1,1,-17,43.7,5,-1,4,940,834,830,839
97032,75874347,9,0,8,-20,14,6,-2,2,0,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-6,2,-20,-431,-145,958,-6,-11,-28,0,933,831,841,837,1,0,0,1,1,0.13984530127571956,0.1647371332375959,4.2909273043140965,-13,16,14,-1,1,-16,43.7,5,-1,4,933,831,841,837
97034,75874848,9,-3,8,-20,14,6,-2,2,1,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-6,3,-23,-431,-145,958,5,15,-21,0,930,833,835,844,1,0,0,1,1,0.13976032828205306,0.16479112931746231,4.291125486398829,-13,13,15,-1,1,-16,43.7,5,-2,7,930,833,835,844
97036,75875349,10,-1,10,-20,14,6,-2,5,4,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-7,2,-26,-446,-155,962,8,23,-14,0,944,815,836,847,1,0,0,1,1,0.13966207757155838,0.16484009993573417,4.291351243237921,-12,18,20,-1,1,-16,43.7,6,-1,10,944,815,836,847
97038,75875850,5,-3,11,-20,14,6,-8,2,4,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-4,3,-23,-446,-155,962,-2,16,-10,0,958,838,810,837,1,0,0,1,1,0.13959457060501543,0.16489406361171227,4.291549437786158,-23,13,21,-1,1,-16,43.7,3,-2,7,958,838,810,837
97040,75876351,3,0,10,-20,14,6,-12,1,0,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-3,1,-20,-471,-174,966,-12,-8,-18,0,964,853,810,815,1,0,0,1,1,0.13953971871046497,0.1649270490483254,4.291723768416131,-29,15,16,-1,1,-16,43.7,2,0,4,964,853,810,815
97042,75876837,1,0,9,-20,14,6,-14,1,-2,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-2,2,-18,-471,-174,966,-13,-20,-24,0,960,868,811,803,1,0,0,1,1,0.13949797732267177,0.16496508043342573,4.291874655285158,-33,15,13,-1,1,-16,43.7,1,-1,2,960,868,811,803
97044,75877338,2,-7,7,-20,14,6,-14,-5,-5,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-3,5,-17,-488,-195,957,-9,-5,-22,0,929,897,797,819,1,0,0,1,1,0.13944824227118902,0.16502904000955737,4.29201772733778,-32,2,8,-1,1,-16,43.7,2,-4,1,929,897,797,819
97046,75877839,4,-5,4,-20,14,6,-13,-4,-7,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-4,4,-15,-488,-195,957,-2,10,-18,0,920,895,815,813,1,0,0,1,1,0.13939243737584348,0.16508190223038588,4.292144479071908,-29,5,3,-1,1,-16,43.7,3,-3,-1,920,895,815,813
97048,75878340,4,-2,3,-20,14,6,-9,-1,-8,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-4,3,-15,-513,-213,930,7,22,-12,0,922,881,836,804,1,0,0,1,1,0.13933642396067317,0.1651260981186141,4.29227246609461,-25,11,1,-1,1,-16,43.7,3,-2,-1,922,881,836,804
97050,75878841,1,-3,2,-20,14,6,-8,-2,-5,0,0,0,-4,3,-41,1437,-1,1,-16,437,1602,387,652,-2,3,-18,-513,-213,930,9,20,-11,0,924,886,823,809,1,0,0,1,1,0.1392935623987417,0.16517393138457787,4.292426792439361,-27,9,3,-1,1,-16,43.7,1,-2,2,924,886,823,809
