130046,84126490,22,1,-11,-22,-20,26,-12,-3,-1,0,0,0,-217,-84,153,1437,-125,-35,74,437,1541,220,631,-137,-36,79,-395,175,761,-135,-38,56,0,867,896,782,900,1,0,0,1,1,-1.187359769439733,0.4467287095045188,3.574833254501905,-12,-22,14,-125,-35,74,43.7,12,1,-5,867,896,782,900
130048,84126991,19,3,-10,-22,-20,26,-22,-3,0,0,0,0,-217,-84,153,1437,-124,-35,74,437,1541,220,631,-135,-36,80,-386,164,766,-136,-31,69,0,892,912,764,877,1,0,0,1,1,-1.188275215648109,0.4472602556900408,3.574219922261105,-25,-20,16,-124,-35,74,43.7,11,1,-6,892,912,764,877
130050,84127492,21,3,-11,-22,-20,26,-24,-3,-2,0,0,0,-217,-102,153,1437,-123,-35,74,437,1541,220,631,-135,-36,82,-386,164,766,-134,-29,88,0,887,916,767,875,1,0,0,1,1,-1.1891874053198488,0.44780853815011235,3.5735997482972364,-25,-20,13,-123,-35,74,43.7,12,1,-8,887,916,767,875
130052,84127983,28,-1,-12,-22,-20,26,-17,-7,-2,0,0,0,-217,-102,153,1437,-123,-35,74,437,1541,220,631,-138,-34,81,-373,147,760,-135,-26,98,0,850,907,779,908,1,0,0,1,1,-1.190116138455299,0.44834479112869363,3.573013532001779,-11,-28,12,-123,-35,74,43.7,15,-1,-7,850,907,779,908
130054,84128484,35,-1,-11,-22,-20,26,-6,-3,0,0,0,0,-217,-102,153,1437,-122,-35,74,437,1541,220,631,-141,-34,77,-373,147,760,-138,-32,90,0,834,869,804,937,1,0,0,1,1,-1.1910961629159944,0.448860006696534,3.572430203037919,7,-24,15,-122,-35,74,43.7,19,-1,-3,834,869,804,937
130056,84128985,37,0,-9,-22,-20,26,0,-1,4,0,0,0,-217,-102,153,1437,-121,-35,74,437,1541,220,631,-141,-36,75,-352,121,734,-142,-45,77,0,837,839,816,953,1,0,0,1,1,-1.1920713906310465,0.44935302218151685,3.5718364287644686,15,-21,21,-121,-35,74,43.7,20,1,-1,837,839,816,953
130058,84129485,37,5,-7,-22,-20,26,4,4,5,0,0,0,-217,-102,153,1437,-121,-36,74,437,1541,220,631,-141,-38,75,-352,121,734,-144,-56,61,0,852,809,835,948,1,0,0,1,1,-1.1930367565787716,0.44983913538149906,3.5712262157208787,19,-11,24,-121,-36,74,43.7,20,2,-1,852,809,835,948
130060,84129986,32,5,-6,-22,-20,26,0,10,4,0,0,0,-217,-102,153,1437,-120,-36,74,437,1541,220,631,-138,-39,77,-326,94,686,-153,-47,57,0,876,816,829,924,1,0,0,1,1,-1.1939706760012125,0.45033978258573526,3.570598969291744,10,-5,24,-120,-36,74,43.7,18,3,-3,876,816,829,924
130062,84130486,27,3,-7,-22,-20,26,-10,12,2,0,0,0,-217,-102,153,1437,-120,-37,74,437,1541,220,631,-135,-39,79,-326,94,686,-143,-33,71,0,898,844,811,891,1,0,0,1,1,-1.1948733202240702,0.4508561752207093,3.5699662072925316,-5,-5,21,-120,-37,74,43.7,15,2,-5,898,844,811,891
130064,84130987,27,4,-8,-22,-20,26,-14,12,0,0,0,0,-217,-102,153,1437,-120,-37,74,437,1541,220,631,-134,-39,80,-317,71,629,-127,-28,92,0,899,852,811,882,1,0,0,1,1,-1.1957673335524945,0.4513822481294347,3.569328976919361,-9,-4,18,-120,-37,74,43.7,14,2,-6,899,852,811,882
130066,84131488,31,1,-8,-22,-20,26,-11,11,0,0,0,0,-217,-102,153,1437,-119,-38,74,437,1541,220,631,-136,-39,79,-317,71,629,-121,-23,104,0,881,848,818,898,1,0,0,1,1,-1.196680246144387,0.45190070423226664,3.56869566922576,-2,-8,18,-119,-38,74,43.7,17,1,-5,881,848,818,898
130068,84131988,38,-1,-8,-22,-20,26,-7,9,0,0,0,0,-217,-102,153,1437,-119,-38,74,437,1541,220,631,-140,-38,78,-306,37,578,-130,-30,97,0,856,838,828,922,1,0,0,1,1,-1.1976316064742243,0.45241371841772077,3.5680765832262926,9,-12,18,-119,-38,74,43.7,21,0,-4,856,838,828,922
130070,84132489,42,-1,-8,-22,-20,26,2,7,0,0,0,0,-217,-102,153,1437,-119,-39,74,437,1541,220,631,-142,-38,78,-306,37,578,-144,-49,79,0,830,819,847,948,1,0,0,1,1,-1.198602246407012,0.45292830017438507,3.567456659433486,22,-14,18,-119,-39,74,43.7,23,-1,-4,830,819,847,948
130072,84132990,37,0,-8,-22,-20,26,6,7,0,0,0,0,-217,-102,153,1437,-119,-40,74,437,1541,220,631,-139,-40,78,-282,0,534,-154,-58,55,0,833,819,848,945,1,0,0,1,1,-1.1995386062357711,0.45343706372458276,3.5668189922965987,21,-13,18,-119,-40,74,43.7,20,0,-4,833,819,848,945
130074,84133490,31,3,-8,-22,-20,26,2,12,0,0,0,0,-217,-102,153,1437,-119,-40,74,437,1541,220,631,-136,-42,79,-282,0,534,-151,-51,48,0,860,821,848,916,1,0,0,1,1,-1.200437313954703,0.4539471488958051,3.56616133550211,11,-5,18,-119,-40,74,43.7,17,2,-5,860,821,848,916
130076,84133982,30,0,-9,-22,-20,26,-2,9,-1,0,0,0,-217,-102,153,1437,-118,-40,74,437,1541,220,631,-135,-40,81,-282,0,534,-134,-35,67,0,856,845,830,913,1,0,0,1,1,-1.2013176853993195,0.4544717976507673,3.5655254509202243,6,-11,16,-118,-40,74,43.7,17,0,-7,856,845,830,913
130078,84134483,32,-4,-9,-21,-20,26,-6,3,-1,0,0,0,-200,-104,153,1437,-118,-41,74,437,1541,220,631,-136,-39,80,-269,-17,492,-120,-21,95,0,844,867,810,924,1,0,0,1,1,-1.2022282887446467,0.4550015650489785,3.5648908946801394,5,-21,16,-118,-41,74,43.7,18,-2,-6,844,867,810,924
130080,84134983,33,-3,-10,-21,-20,26,-12,4,-1,0,0,0,-200,-104,153,1437,-118,-41,74,437,1541,220,631,-136,-39,80,-269,-17,492,-114,-23,114,0,854,872,804,914,1,0,0,1,1,-1.2031369361816586,0.4555307916493259,3.564257975975493,0,-19,15,-118,-41,74,43.7,18,-2,-6,854,872,804,914
130082,84135484,28,-6,-9,-21,-20,26,-20,1,0,0,0,0,-200,-104,153,1437,-117,-41,74,437,1541,220,631,-133,-38,78,-268,-33,455,-119,-39,100,0,869,898,774,905,1,0,0,1,1,-1.204028098957767,0.4560483908718049,3.563640226301536,-13,-25,17,-117,-41,74,43.7,16,-3,-4,869,898,774,905
130084,84135984,25,-6,-8,-21,-20,26,-24,0,2,0,0,0,-200,-104,153,1437,-117,-42,74,437,1541,220,631,-131,-38,75,-268,-33,455,-135,-61,70,0,883,907,750,905,1,0,0,1,1,-1.2049044958765225,0.4565409923232051,3.5630344905911935,-20,-26,20,-117,-42,74,43.7,14,-4,-1,883,907,750,905
130086,84136485,22,-1,-7,-21,-20,26,-27,1,3,0,0,0,-200,-104,153,1437,-116,-42,74,437,1541,220,631,-128,-41,77,-251,-64,430,-140,-67,48,0,906,902,750,887,1,0,0,1,1,-1.2057411838210867,0.4570420141580285,3.5623936015469484,-26,-20,22,-116,-42,74,43.7,12,-1,-3,906,902,750,887
130088,84136986,24,0,-7,-21,-20,26,-27,4,1,0,0,0,-200,-104,153,1437,-115,-42,74,437,1541,220,631,-128,-42,79,-251,-64,430,-140,-51,46,0,906,896,763,880,1,0,0,1,1,-1.2065706353786638,0.4575567431682287,3.5617369706258666,-24,-16,20,-115,-42,74,43.7,13,0,-5,906,896,763,880
130090,84137486,28,-5,-8,-21,-20,26,-26,4,0,0,0,0,-200,-104,153,1437,-114,-43,74,437,1541,220,631,-130,-40,79,-231,-79,414,-127,-24,72,0,886,901,764,894,1,0,0,1,1,-1.207423753935091,0.45807714483127404,3.5611001571695384,-19,-21,18,-114,-43,74,43.7,16,-3,-5,886,901,764,894
130092,84137987,31,-10,-8,-21,-20,26,-26,0,0,0,0,0,-200,-104,153,1437,-113,-43,74,437,1561,220,631,-130,-37,78,-231,-79,414,-125,-10,105,0,868,909,756,912,1,0,0,1,1,-1.2082920504704373,0.4586002032729777,3.560493215494632,-16,-30,18,-113,-43,74,43.7,17,-6,-4,868,909,756,912
130094,84138488,30,-6,-8,-21,-20,26,-26,5,0,0,0,0,-200,-104,153,1437,-112,-43,74,437,1561,220,631,-129,-40,78,-232,-82,402,-120,-25,115,0,883,896,767,898,1,0,0,1,1,-1.2091393596008644,0.4591144478593887,3.5598592488964886,-17,-21,18,-112,-43,74,43.7,17,-3,-4,883,896,767,898
130096,84138988,25,-3,-8,-21,-20,26,-24,6,-1,0,0,0,-200,-104,153,1437,-112,-43,74,437,1561,302,631,-125,-41,80,-232,-82,402,-121,-55,96,0,892,897,773,883,1,0,0,1,1,-1.2099428280088518,0.4596413736534252,3.5592108651646917,-20,-17,17,-112,-43,74,43.7,13,-2,-6,892,897,773,883
130098,84139489,31,-2,-9,-21,-20,26,-16,5,-1,0,0,0,-200,-104,153,1437,-111,-43,74,437,1561,302,631,-128,-42,79,-228,-100,389,-135,-71,65,0,867,876,798,904,1,0,0,1,1,-1.2107714476442955,0.4601585733131777,3.558555809666043,-6,-17,16,-111,-43,74,43.7,17,-1,-5,867,876,798,904
130100,84139990,38,-5,-9,-21,-20,26,-6,4,-1,0,0,0,-200,-104,153,1437,-110,-44,74,437,1561,302,631,-131,-41,80,-228,-100,389,-145,-57,45,0,832,856,819,938,1,0,0,1,1,-1.2116286718903848,0.46068753417966535,3.5579067874913726,11,-21,16,-110,-44,74,43.7,21,-3,-6,832,856,819,938
130102,84140483,41,-6,-10,-21,-20,26,0,5,-2,0,0,0,-200,-104,153,1437,-109,-44,74,437,1561,302,631,-132,-40,80,-206,-113,376,-135,-28,53,0,814,844,836,951,1,0,0,1,1,-1.212484654395345,0.4612115521180401,3.557277454780915,20,-21,14,-109,-44,74,43.7,23,-4,-6,814,844,836,951
130104,84140982,37,-4,-10,-21,-20,26,-1,7,-1,0,0,0,-200,-104,153,1437,-109,-44,74,437,1561,302,631,-129,-41,79,-206,-113,376,-120,-14,83,0,833,842,833,937,1,0,0,1,1,-1.2133222379661288,0.4617312216322493,3.556635085722071,15,-17,15,-109,-44,74,43.7,20,-3,-5,833,842,833,937
130106,84141483,34,-7,-10,-21,-20,26,-9,2,0,0,0,0,-200,-104,153,1437,-108,-44,74,437,1561,302,631,-126,-40,79,-203,-112,368,-117,-20,113,0,839,872,800,934,1,0,0,1,1,-1.2141408599527328,0.4622564975292457,3.5559996047946103,4,-25,16,-108,-44,74,43.7,18,-4,-5,839,872,800,934
130108,84141983,34,-5,-10,-21,-20,26,-14,1,0,0,0,0,-200,-104,153,1437,-107,-44,74,437,1561,302,631,-126,-41,80,-203,-112,368,-119,-48,113,0,847,879,794,925,1,0,0,1,1,-1.2149520973190437,0.46278632818824517,3.5553531658630577,-1,-24,16,-107,-44,74,43.7,19,-3,-6,847,879,794,925
130110,84142484,34,-5,-10,-21,-20,26,-14,1,0,0,0,0,-200,-104,153,1437,-107,-44,74,437,1561,302,631,-125,-41,80,-206,-118,370,-126,-64,86,0,847,880,795,922,1,0,0,1,1,-1.215756042454915,0.4633176845801885,3.5547057400331834,-1,-24,16,-107,-44,74,43.7,18,-3,-6,847,880,795,922
130112,84142984,38,-7,-10,-21,-20,26,-9,2,-1,0,0,0,-200,-104,153,1437,-106,-44,74,437,1561,302,631,-127,-40,80,-206,-118,370,-133,-63,55,0,830,868,809,938,1,0,0,1,1,-1.216579758071216,0.46385148080599414,3.5540690729421875,8,-25,15,-106,-44,74,43.7,21,-4,-6,830,868,809,938
130114,84143485,40,-3,-11,-21,-20,26,-4,5,-1,0,0,0,-200,-104,153,1437,-106,-44,74,437,1561,302,631,-128,-42,81,-188,-125,380,-129,-49,47,0,829,845,833,937,1,0,0,1,1,-1.217403985069697,0.46438897199095375,3.5534097256020174,15,-18,14,-106,-44,74,43.7,22,-2,-7,829,845,833,937
130116,84143986,35,-4,-12,-21,-20,26,-8,4,-4,0,0,0,-200,-104,153,1437,-106,-44,74,437,1561,302,631,-125,-42,84,-188,-125,380,-116,-22,73,0,833,873,821,919,1,0,0,1,1,-1.218197254126671,0.46495155191222753,3.5527405457986343,6,-20,10,-106,-44,74,43.7,19,-2,-10,833,873,821,919
130118,84144486,34,-4,-14,-21,-20,26,-16,4,-5,0,0,0,-200,-104,153,1437,-106,-44,74,437,1561,302,631,-124,-42,84,-177,-120,395,-120,-18,98,0,844,891,810,899,1,0,0,1,1,-1.218980013395638,0.4655134759609597,3.5520730051256457,-3,-20,7,-106,-44,74,43.7,18,-2,-10,844,891,810,899
130120,84144987,31,-4,-14,-21,-20,26,-22,2,-3,0,0,0,-200,-104,153,1437,-105,-44,74,437,1561,302,631,-122,-42,80,-177,-120,395,-118,-38,108,0,860,904,790,891,1,0,0,1,1,-1.2197526963523964,0.46604413891107466,3.551417887516652,-12,-22,9,-105,-44,74,43.7,17,-2,-6,860,904,790,891
130122,84145488,25,-7,-12,-21,-20,26,-28,0,0,0,0,0,-200,-104,153,1437,-105,-44,74,437,1561,302,631,-119,-40,78,-185,-119,415,-113,-53,93,0,878,921,756,890,1,0,0,1,1,-1.2205102408719621,0.4665648138461811,3.5507881501975547,-24,-27,14,-105,-44,74,43.7,14,-4,-4,878,921,756,890
130124,84145988,25,-7,-11,-21,-20,26,-29,2,2,0,0,0,-200,-104,153,1437,-105,-44,74,437,1561,302,631,-119,-41,79,-185,-119,415,-120,-61,69,0,888,915,754,888,1,0,0,1,1,-1.2212604688879796,0.46709008402892394,3.5501474153870873,-25,-25,17,-105,-44,74,43.7,14,-3,-5,888,915,754,888
130126,84146480,25,-7,-12,-21,-20,26,-29,-1,0,0,0,0,-200,-104,153,1437,-105,-44,74,437,1561,302,631,-119,-41,81,-174,-122,439,-119,-55,55,0,878,924,751,892,1,0,0,1,1,-1.2219955512325513,0.46762350391983243,3.5495106172752933,-25,-28,14,-105,-44,74,43.7,14,-3,-7,878,924,751,892
130128,84146981,26,-3,-12,-21,-20,26,-28,1,0,0,0,0,-200,-104,153,1437,-105,-44,74,437,1561,302,631,-119,-42,80,-174,-122,439,-117,-34,62,0,885,913,764,883,1,0,0,1,1,-1.222741255281045,0.4681559140065284,3.5488565823766542,-23,-22,14,-105,-44,74,43.7,14,-2,-6,885,913,764,883
130130,84147481,21,0,-12,-21,-20,26,-32,8,0,0,0,0,-184,-106,153,1437,-104,-44,74,437,1561,302,631,-116,-45,80,-157,-115,467,-111,-23,85,0,916,908,768,853,1,0,0,1,1,-1.2234466491804954,0.4686787676646117,3.5481765129397447,-32,-12,14,-104,-44,74,43.7,12,1,-6,916,908,768,853
130132,84147982,22,0,-11,-21,-20,26,-31,13,0,0,0,0,-184,-106,153,1437,-104,-44,74,437,1561,302,631,-116,-45,80,-157,-115,467,-118,-34,104,0,924,896,778,847,1,0,0,1,1,-1.2241532419083507,0.4692030967787984,3.5474953180897324,-30,-7,15,-104,-44,74,43.7,12,1,-6,924,896,778,847
130134,84148483,22,0,-11,-21,-20,26,-25,17,1,0,0,0,-184,-106,153,1437,-104,-44,74,437,1561,302,631,-116,-45,79,-164,-108,500,-112,-50,98,0,922,879,791,853,1,0,0,1,1,-1.2248611270173373,0.469719628978277,3.5468176826602718,-24,-3,16,-104,-44,74,43.7,12,1,-5,922,879,791,853
130136,84148983,18,-1,-11,-21,-20,26,-26,15,1,0,0,0,-184,-106,153,1437,-103,-44,74,437,1561,302,631,-113,-44,80,-164,-108,500,-109,-56,82,0,923,894,776,851,1,0,0,1,1,-1.2255438720636425,0.4702467051926775,3.5461475143184678,-29,-6,16,-103,-44,74,43.7,10,0,-6,923,894,776,851
130138,84149484,18,-2,-11,-21,-20,26,-27,10,0,0,0,0,-184,-106,153,1437,-103,-45,74,437,1561,302,631,-113,-43,81,-162,-107,535,-117,-56,62,0,912,908,767,858,1,0,0,1,1,-1.226230448414109,0.47078642893087197,3.5454821516282378,-30,-12,15,-103,-45,74,43.7,10,-2,-7,912,908,767,858
130140,84149984,22,-1,-11,-21,-20,26,-23,4,-1,0,0,0,-184,-106,153,1437,-102,-45,74,437,1561,302,631,-114,-44,82,-162,-107,535,-123,-45,61,0,888,903,778,876,1,0,0,1,1,-1.2269184888661637,0.47133075939478897,3.544805830778343,-22,-17,14,-102,-45,74,43.7,12,-1,-8,888,903,778,876
130142,84150485,25,0,-12,-21,-20,25,-18,4,-1,0,0,0,-184,-106,153,1437,-101,-45,74,437,1561,302,631,-115,-44,81,-143,-101,574,-122,-30,72,0,875,892,792,886,1,0,0,1,1,-1.227617930941296,0.47186836587318076,3.544131699956925,-14,-16,12,-101,-45,74,43.7,14,-1,-7,875,892,792,886
130144,84150986,25,0,-12,-21,-20,25,-14,5,0,0,0,0,-184,-106,153,1437,-101,-45,74,437,1561,302,631,-114,-44,80,-143,-101,574,-119,-31,95,0,873,882,798,892,1,0,0,1,1,-1.2283099120326355,0.4723981506904872,3.543461098834097,-10,-15,13,-101,-45,74,43.7,13,-1,-6,873,882,798,892
130146,84151486,29,-4,-12,-21,-20,25,-6,2,0,0,0,0,-184,-106,153,1437,-100,-45,74,437,1561,302,631,-116,-43,81,-143,-89,616,-117,-38,104,0,844,874,806,921,1,0,0,1,1,-1.2290204625163283,0.47293844645066946,3.5427980257078873,2,-22,13,-100,-45,74,43.7,16,-2,-7,844,874,806,921
130148,84151987,35,-1,-12,-20,-20,25,3,2,-1,0,0,0,-184,-106,153,1437,-99,-45,74,437,1561,302,631,-118,-44,81,-143,-89,616,-107,-53,95,0,822,844,839,939,1,0,0,1,1,-1.229745505232029,0.47347732960379996,3.5421246273513525,18,-19,12,-99,-45,74,43.7,19,-1,-7,822,844,839,939
130150,84152487,33,-2,-13,-20,-20,25,3,0,-2,0,0,0,-184,-106,153,1437,-98,-45,74,437,1561,302,631,-116,-44,82,-154,-82,652,-105,-53,75,0,813,858,831,943,1,0,0,1,1,-1.2304499406235272,0.47402378525753563,3.5414495402644235,16,-22,10,-98,-45,74,43.7,18,-1,-8,813,858,831,943
130152,84152979,31,-2,-13,-20,-20,25,-1,0,-2,0,0,0,-184,-106,153,1437,-98,-45,74,437,1561,302,631,-115,-44,82,-154,-82,652,-114,-49,61,0,825,868,822,929,1,0,0,1,1,-1.2311342992737533,0.474561900644438,3.540785482112482,10,-22,10,-98,-45,74,43.7,17,-1,-8,825,868,822,929
130154,84153480,27,2,-13,-20,-20,25,-8,5,0,0,0,0,-184,-106,153,1437,-97,-45,74,437,1561,302,631,-112,-47,81,-154,-82,652,-112,-48,60,0,862,864,822,897,1,0,0,1,1,-1.231793512055069,0.47509329473151585,3.54008495212989,-1,-13,12,-97,-45,74,43.7,15,2,-7,862,864,822,897
130156,84153981,27,0,-13,-20,-20,25,-14,6,0,0,0,0,-184,-122,153,1437,-96,-45,74,437,1561,302,631,-111,-46,80,-161,-82,683,-114,-40,75,0,873,875,806,891,1,0,0,1,1,-1.2324494770100791,0.4756197479873704,3.53939716233966,-7,-14,12,-96,-45,74,43.7,15,1,-6,873,875,806,891
130158,84154481,26,-3,-12,-20,-20,25,-21,5,2,0,0,0,-184,-122,153,1437,-96,-45,74,437,1561,302,631,-110,-44,78,-161,-82,683,-109,-35,90,0,883,892,779,891,1,0,0,1,1,-1.2331066369482064,0.4761348592538125,3.5387359756704675,-15,-18,15,-96,-45,74,43.7,14,-1,-4,883,892,779,891
130160,84154982,26,2,-10,-20,-20,25,-25,9,4,0,0,0,-184,-122,153,1437,-95,-46,74,437,1561,302,631,-110,-47,76,-165,-90,717,-105,-47,96,0,910,875,782,879,1,0,0,1,1,-1.233755123322731,0.47662620942988715,3.538052319857341,-19,-9,19,-95,-46,74,43.7,15,1,-2,910,875,782,879
130162,84155482,26,4,-9,-20,-20,25,-22,11,4,0,0,0,-184,-122,153,1437,-95,-46,74,437,1561,302,631,-109,-48,78,-165,-90,717,-90,-53,93,0,914,863,791,876,1,0,0,1,1,-1.2343861420416908,0.4771305599708582,3.5373544492041216,-16,-5,20,-95,-46,74,43.7,14,2,-4,914,863,791,876
130164,84155983,30,3,-10,-20,-20,25,-14,14,1,0,0,0,-184,-122,153,1437,-95,-46,74,437,1561,302,631,-111,-48,81,-157,-105,757,-106,-59,80,0,894,845,820,885,1,0,0,1,1,-1.23503120966237,0.47766109037066595,3.5366456376198747,-4,-3,16,-95,-46,74,43.7,16,2,-7,894,845,820,885
130166,84156484,31,2,-11,-20,-20,25,-10,17,-1,0,0,0,-184,-122,153,1437,-94,-47,74,437,1561,302,631,-111,-48,82,-157,-105,757,-120,-59,66,0,880,844,837,884,1,0,0,1,1,-1.2356745403425848,0.47820028436271056,3.535933777629271,1,-1,13,-94,-47,74,43.7,17,1,-8,880,844,837,884
130168,84156984,28,0,-11,-20,-20,25,-13,15,-1,0,0,0,-184,-122,153,1437,-94,-47,74,437,1561,302,631,-109,-48,80,-146,-108,799,-127,-54,58,0,884,857,824,880,1,0,0,1,1,-1.236301850104028,0.4787223097819477,3.535229974072042,-5,-5,13,-94,-47,74,43.7,15,1,-6,884,857,824,880
130170,84157485,26,-1,-10,-20,-20,25,-16,12,0,0,0,0,-184,-122,153,1437,-94,-48,74,437,1561,302,631,-108,-47,78,-146,-108,799,-115,-41,67,0,887,869,804,885,1,0,0,1,1,-1.236928688690073,0.4792321102484747,3.5345407057175837,-10,-9,15,-94,-48,74,43.7,14,-1,-4,887,869,804,885
130172,84157985,23,-3,-10,-20,-20,25,-20,8,1,0,0,0,-184,-122,153,1437,-93,-49,74,437,1566,302,631,-106,-47,78,-151,-101,844,-100,-31,88,0,892,889,777,887,1,0,0,1,1,-1.2375365883427536,0.4797412640449508,3.5338529796223344,-17,-15,16,-93,-49,74,43.7,13,-2,-4,892,889,777,887
130174,84158486,24,-2,-9,-20,-20,25,-21,6,2,0,0,0,-184,-122,153,1437,-93,-49,74,437,1566,302,631,-106,-48,78,-151,-101,844,-93,-34,102,0,892,887,775,890,1,0,0,1,1,-1.2381411704886274,0.480248953185305,3.533154726941586,-17,-16,18,-93,-49,74,43.7,13,-1,-4,892,887,775,890
130176,84158978,28,-5,-9,-20,-20,25,-12,2,1,0,0,0,-184,-122,153,1437,-93,-50,74,437,1566,330,631,-108,-47,79,-152,-107,894,-100,-46,102,0,857,881,786,921,1,0,0,1,1,-1.238754600572253,0.4807588089345164,3.532475178621158,-4,-23,17,-93,-50,74,43.7,15,-3,-5,857,881,786,921
130178,84159479,31,-7,-9,-20,-20,25,-1,2,0,0,0,0,-184,-122,153,1437,-93,-50,74,437,1566,330,631,-110,-47,80,-152,-107,894,-114,-58,82,0,831,861,810,943,1,0,0,1,1,-1.239395029930643,0.4812866552413695,3.531780181905268,10,-25,16,-93,-50,74,43.7,17,-3,-6,831,861,810,943
130180,84159981,31,-6,-10,-20,-20,25,0,5,0,0,0,0,-184,-122,153,1437,-93,-51,74,437,1566,330,631,-110,-47,80,-140,-111,947,-128,-63,59,0,832,854,819,940,1,0,0,1,1,-1.2400365000458127,0.48181595131399113,3.5310839889236125,11,-21,15,-93,-51,74,43.7,17,-4,-6,832,854,819,940
130182,84160480,29,-4,-10,-20,-20,25,-2,5,0,0,0,0,-184,-122,153,1437,-93,-51,74,437,1566,330,631,-108,-49,80,-140,-111,947,-121,-56,48,0,842,859,815,928,1,0,0,1,1,-1.2406478602234063,0.4823368172160658,3.5303735334579023,7,-19,15,-93,-51,74,43.7,15,-2,-6,842,859,815,928
130184,84160980,27,-2,-10,-20,-20,25,-5,5,-1,0,0,0,-168,-122,153,1437,-93,-52,74,437,1566,330,631,-107,-50,80,-135,-94,1001,-96,-37,69,0,852,866,812,915,1,0,0,1,1,-1.2412471426274656,0.48285628378576473,3.5296524929136015,2,-17,14,-93,-52,74,43.7,14,-2,-6,852,866,812,915
130186,84161481,28,-4,-11,-20,-20,25,-2,7,-2,0,0,0,-168,-122,153,1437,-92,-52,74,437,1566,330,631,-108,-50,82,-135,-94,1001,-90,-23,100,0,842,860,823,920,1,0,0,1,1,-1.2418531445729464,0.48339372977429856,3.5289237911339217,6,-17,12,-92,-52,74,43.7,16,-2,-8,842,860,823,920
130188,84161982,25,-7,-12,-20,-20,25,-7,7,-2,0,0,0,-168,-122,153,1437,-92,-52,74,437,1566,330,631,-106,-49,82,-140,-78,1058,-89,-35,117,0,849,880,807,907,1,0,0,1,1,-1.2424457262018,0.48393437518218035,3.5282045916471647,-2,-20,11,-92,-52,74,43.7,14,-3,-8,849,880,807,907
130190,84162482,25,-7,-12,-20,-20,25,-12,6,-2,0,0,0,-168,-122,153,1437,-92,-53,74,437,1566,330,631,-105,-49,81,-140,-78,1058,-100,-60,105,0,855,891,797,901,1,0,0,1,1,-1.2430296037800457,0.4844660492475651,3.527490153592807,-7,-21,11,-92,-53,74,43.7,13,-4,-7,855,891,797,901
130192,84162983,24,-6,-13,-20,-20,25,-16,5,-2,0,0,0,-168,-122,153,1437,-91,-53,74,437,1566,330,631,-104,-50,82,-143,-67,1108,-114,-80,74,0,864,901,788,892,1,0,0,1,1,-1.2435997981080749,0.4850046217991898,3.5267618970882255,-12,-21,10,-91,-53,74,43.7,13,-3,-8,864,901,788,892
130194,84163483,18,-6,-13,-20,-20,25,-26,3,-2,0,0,0,-168,-122,153,1437,-90,-53,74,437,1566,330,631,-100,-50,83,-143,-67,1108,-111,-74,49,0,883,931,761,869,1,0,0,1,1,-1.244132178872571,0.4855507276316188,3.526032046208729,-28,-23,10,-90,-53,74,43.7,10,-3,-9,883,931,761,869
130196,84163984,17,-7,-14,-20,-21,25,-30,2,-3,0,0,0,-168,-122,153,1437,-90,-53,74,437,1566,330,631,-99,-50,83,-148,-45,1144,-98,-47,52,0,886,943,753,863,1,0,0,1,1,-1.2446565801021117,0.4860982651409725,3.5253008494801867,-33,-26,8,-90,-53,74,43.7,9,-3,-9,886,943,753,863
130198,84164485,19,-2,-15,-20,-21,25,-30,7,-2,0,0,0,-168,-122,153,1437,-89,-53,74,437,1566,330,631,-100,-52,82,-148,-45,1144,-93,-29,82,0,898,925,772,850,1,0,0,1,1,-1.2451821528214437,0.48663226830504863,3.524554190369788,-31,-16,8,-89,-53,74,43.7,11,-1,-8,898,925,772,850
130200,84164985,21,-4,-14,-20,-21,25,-27,10,-1,0,0,0,-168,-122,153,1437,-88,-53,74,437,1566,330,631,-100,-51,81,-162,-23,1165,-97,-29,111,0,895,912,779,858,1,0,0,1,1,-1.2457122252396398,0.48716006836978465,3.5238216396976516,-26,-15,10,-88,-53,74,43.7,12,-2,-7,895,912,779,858
130202,84165477,19,-3,-14,-20,-21,25,-27,13,0,0,0,0,-168,-122,153,1437,-88,-54,74,437,1566,330,631,-98,-52,80,-162,-23,1165,-95,-54,111,0,907,906,778,854,1,0,0,1,1,-1.2462134924903916,0.4876688659271154,3.5230947919833513,-28,-11,11,-88,-54,74,43.7,10,-2,-6,907,906,778,854
130204,84165978,16,-1,-13,-20,-21,25,-29,18,2,0,0,0,-168,-122,153,1437,-87,-54,74,437,1566,330,631,-96,-53,79,-168,-13,1176,-95,-78,82,0,932,898,776,839,1,0,0,1,1,-1.2467032329286947,0.4881762215743105,3.5223485052243815,-33,-4,14,-87,-54,74,43.7,9,-1,-5,932,898,776,839
130206,84166478,18,0,-12,-20,-21,25,-26,15,3,0,0,0,-168,-122,153,1437,-86,-54,74,437,1566,330,631,-97,-54,79,-168,-13,1176,-101,-84,53,0,924,886,781,853,1,0,0,1,1,-1.2471960352284588,0.4886801165399774,3.521594422058301,-28,-6,16,-86,-54,74,43.7,11,0,-5,924,886,781,853
130208,84166979,27,-5,-11,-20,-21,25,-15,8,3,0,0,0,-168,-122,153,1437,-86,-54,74,437,1566,330,631,-101,-51,79,-169,-6,1185,-110,-58,43,0,876,874,791,904,1,0,0,1,1,-1.247737734283582,0.4891937002663956,3.520867110994361,-8,-18,17,-86,-54,74,43.7,15,-3,-5,876,874,791,904
