223892,107583597,-8,4,-3,-11,9,10,-16,11,1,0,0,0,72,1,34,1429,29,1,14,429,1495,342,694,34,-2,14,-527,-198,-757,7,-15,-1,0,962,851,816,762,1,0,0,1,1,0.029036029470994332,0.2060956733921643,4.982013547689181,-35,24,8,29,1,14,42.9,-5,3,0,962,851,816,762
223894,107584098,-4,3,-2,-11,9,10,-1,12,2,0,0,0,72,1,34,1429,29,1,14,429,1495,342,694,32,-1,13,-527,-198,-757,23,5,5,0,935,819,842,797,1,0,0,1,1,0.029339540627298377,0.2060835997554743,4.981897728793708,-16,24,10,29,1,14,42.9,-3,2,1,935,819,842,797
223896,107584599,3,1,-1,-11,9,10,15,8,4,0,0,0,72,1,34,1429,29,1,14,429,1495,342,694,27,0,12,-525,-182,-734,37,17,18,0,888,784,867,852,1,0,0,1,1,0.029597557152532424,0.2060804957108755,4.981790578230787,7,18,13,29,1,14,42.9,2,1,2,888,784,867,852
223898,107585091,7,0,0,-11,9,10,29,4,4,0,0,0,72,1,34,1429,29,1,14,429,1495,342,694,25,1,12,-525,-182,-734,46,16,29,0,854,761,886,890,1,0,0,1,1,0.029833818559197693,0.20608600627691465,4.981685091652852,25,13,14,29,1,14,42.9,4,0,2,854,761,886,890
223900,107585591,5,-1,0,-11,9,10,30,0,3,0,0,0,72,1,34,1429,29,1,14,429,1495,342,694,26,1,13,-532,-176,-699,38,5,25,0,845,772,877,898,1,0,0,1,1,0.03008447273039023,0.20609131786430304,4.98156897702636,24,8,13,29,1,14,42.9,3,0,1,845,772,877,898
223902,107586091,1,-2,0,-11,9,10,21,-2,0,0,0,0,72,1,34,1429,29,1,14,429,1495,342,694,28,2,16,-532,-176,-699,30,-15,15,0,856,805,854,877,1,0,0,1,1,0.030358108495384374,0.20610452702592438,4.981425856574611,11,5,10,29,1,14,42.9,1,-1,-2,856,805,854,877
223904,107586592,-4,0,-1,-11,9,10,8,-5,-1,0,0,0,72,1,34,1429,29,1,14,429,1495,342,694,31,1,17,-518,-175,-653,20,-21,6,0,875,844,830,843,1,0,0,1,1,0.030660296669915363,0.20610871240235204,4.981273790290907,-7,4,8,29,1,14,42.9,-2,0,-3,875,844,830,843
223906,107587095,-5,0,-2,-11,9,10,0,-3,-3,0,0,0,72,1,34,1429,29,1,14,429,1495,342,694,32,1,16,-518,-175,-653,15,-2,0,0,890,858,823,821,1,0,0,1,1,0.03097063646268799,0.20611313970003078,4.9811300800317095,-16,6,5,29,1,14,42.9,-3,0,-2,890,858,823,821
223908,107587593,-3,0,-2,-11,9,10,0,0,-1,0,0,0,72,1,34,1429,29,1,13,429,1495,342,694,31,0,14,-518,-175,-653,25,15,5,0,899,847,829,817,1,0,0,1,1,0.03126550977800997,0.20610933734285433,4.981005825140128,-14,9,7,29,1,13,42.9,-2,1,-1,899,847,829,817
223910,107588094,2,-1,-1,-11,9,10,6,-4,1,0,0,0,72,1,34,1429,29,1,13,429,1495,342,694,28,1,12,-510,-159,-603,33,19,19,0,875,830,831,855,1,0,0,1,1,0.03153233046816717,0.20611477013785223,4.9808983987018305,-3,4,10,29,1,13,42.9,1,0,1,875,830,831,855
223912,107588595,4,-4,0,-11,9,10,9,-5,3,0,0,0,72,1,34,1429,29,1,13,429,1495,342,694,27,3,12,-510,-159,-603,36,14,30,0,864,825,828,875,1,0,0,1,1,0.031790526011557255,0.20613765515785587,4.980790402826777,2,0,13,29,1,13,42.9,2,-2,1,864,825,828,875
223914,107589095,0,-4,0,-11,9,10,6,-5,1,0,0,0,72,1,34,1429,29,1,13,429,1495,342,694,29,3,15,-518,-146,-547,40,-5,28,0,871,837,821,862,1,0,0,1,1,0.032071135543311896,0.20615962606470764,4.980655883018732,-5,0,11,29,1,13,42.9,0,-2,-2,871,837,821,862
223916,107589596,-1,-2,-1,-11,9,10,1,-4,0,0,0,0,72,1,34,1429,29,1,13,428,1495,342,694,30,2,16,-518,-146,-547,37,-18,19,0,883,850,817,839,1,0,0,1,1,0.03236282226055956,0.2061725802182405,4.980512447462627,-11,3,9,29,1,13,42.8,-1,-1,-3,883,850,817,839
223918,107590097,-2,0,-2,-11,9,10,-1,0,-1,0,0,0,72,1,34,1428,29,1,13,428,1495,342,694,31,0,15,-510,-146,-486,26,-18,5,0,900,845,825,817,1,0,0,1,1,0.032661306126133736,0.20616829887121402,4.980378519544764,-14,9,7,29,1,13,42.8,-2,1,-2,900,845,825,817
223920,107590597,-5,2,-2,-11,9,10,-6,4,-1,0,0,0,72,1,34,1428,29,1,13,428,1495,342,694,32,-1,14,-510,-146,-486,35,2,-2,0,924,847,822,792,1,0,0,1,1,0.03296603472046001,0.20615555168665628,4.980254064868011,-22,15,7,29,1,13,42.8,-3,2,-1,924,847,822,792
223922,107591089,-7,0,-1,-11,9,10,-11,5,0,0,0,0,72,1,34,1428,29,1,13,428,1495,342,694,33,0,14,-497,-133,-423,42,21,5,0,935,858,806,784,1,0,0,1,1,0.033274533062744284,0.20615155372719066,4.9801313138957495,-29,14,9,29,1,13,42.8,-4,1,-1,935,858,806,784
223924,107591589,-7,-1,-1,-11,9,10,-14,3,0,0,0,0,72,1,34,1428,29,1,13,427,1495,342,694,33,1,13,-497,-133,-423,41,19,19,0,935,866,794,789,1,0,0,1,1,0.033586285253827924,0.20615646727622025,4.980015179392144,-32,11,9,29,1,13,42.7,-4,0,0,935,866,794,789
223926,107592090,-3,0,-1,-11,9,10,-9,4,1,0,0,0,72,1,34,1428,29,1,13,427,1495,342,694,31,0,13,-503,-116,-356,31,-2,25,0,926,845,810,799,1,0,0,1,1,0.03388111069804743,0.20615261798513235,4.979899113633425,-23,13,10,29,1,13,42.7,-2,1,0,926,845,810,799
223928,107592591,-2,0,-1,-11,9,10,-5,2,1,0,0,0,72,1,34,1428,29,1,13,427,1495,342,694,31,1,14,-503,-116,-356,21,-15,23,0,912,841,814,812,1,0,0,1,1,0.03417782649376485,0.20615717540499395,4.979773815842791,-18,11,10,29,1,13,42.7,-2,0,-1,912,841,814,812
223930,107593091,-4,-3,-2,-11,9,10,-4,-2,-1,0,0,0,72,1,34,1427,29,1,13,427,1554,342,694,32,2,17,-500,-115,-288,7,-18,20,0,895,859,807,817,1,0,0,1,1,0.034488213602831316,0.20616950522091046,4.979621728783265,-19,4,7,29,1,13,42.7,-3,-1,-4,895,859,807,817
223932,107593593,-3,-2,-4,-11,9,10,0,-2,-4,0,0,0,72,1,34,1427,29,1,13,426,1554,342,694,31,2,19,-500,-115,-288,9,-5,12,0,880,860,822,814,1,0,0,1,1,0.03479474622386757,0.20618122954062537,4.9794511377138555,-14,5,2,29,1,13,42.6,-2,-1,-6,880,860,822,814
223934,107594094,2,1,-5,-11,9,10,9,1,-5,0,0,0,72,1,34,1427,29,1,13,426,1554,342,694,28,0,19,-483,-106,-221,27,16,7,0,862,827,864,823,1,0,0,1,1,0.035074307463883125,0.20617540644673754,4.979281509246102,0,11,0,29,1,13,42.6,1,1,-6,862,827,864,823
223936,107594593,5,0,-5,-11,9,10,15,2,-2,0,0,0,72,1,33,1427,29,1,13,426,1554,342,694,26,1,14,-483,-106,-221,42,28,9,0,852,805,874,843,1,0,0,1,1,0.035326296767346214,0.20617980537289984,4.979156705809656,9,11,3,29,1,13,42.6,3,0,-1,852,805,874,843
223938,107595094,5,-2,-3,-11,9,10,17,-1,2,0,0,0,72,1,33,1427,29,1,13,426,1554,342,694,26,2,10,-485,-85,-154,46,11,17,0,852,801,852,868,1,0,0,1,1,0.03557205171998443,0.20619417351900246,4.9790667938476645,11,6,9,29,1,13,42.6,3,-1,3,852,801,852,868
223940,107595595,2,-1,0,-11,9,10,13,-3,5,0,0,0,72,1,33,1427,29,1,13,426,1554,342,694,28,1,11,-485,-85,-154,41,-9,22,0,868,804,833,867,1,0,0,1,1,0.03583705853718453,0.20619946672370928,4.978968270207896,4,5,15,29,1,13,42.6,1,0,2,868,804,833,867
223942,107596095,-3,-3,0,-11,9,10,3,-4,3,0,0,0,72,1,33,1427,29,1,13,426,1554,342,694,31,2,14,-491,-81,-83,33,-14,21,0,884,838,804,847,1,0,0,1,1,0.036133256876687725,0.20621249664957875,4.978842890366831,-11,2,13,29,1,13,42.6,-2,-1,-1,884,838,804,847
223944,107596596,-7,-4,-1,-11,9,10,-7,-6,0,0,0,0,72,1,33,1427,29,1,13,426,1554,342,694,33,3,16,-491,-81,-83,14,-12,13,0,899,875,780,817,1,0,0,1,1,0.03645126232050957,0.20623361498942389,4.978699074763092,-25,-1,9,29,1,13,42.6,-4,-2,-3,899,875,780,817
223946,107597096,-6,-2,-2,-11,9,10,-12,-5,-1,0,0,0,72,1,33,1426,29,1,13,426,1554,342,694,33,2,17,-475,-75,-6,14,6,4,0,904,882,784,801,1,0,0,1,1,0.03677039373253266,0.2062456050349262,4.978546956925305,-29,2,7,29,1,13,42.6,-4,-1,-4,904,882,784,801
223948,107597588,-5,0,-3,-11,9,10,-11,0,-2,0,0,0,72,1,33,1426,29,1,13,425,1554,342,694,32,0,16,-475,-75,-6,31,23,4,0,910,867,805,789,1,0,0,1,1,0.03707390357247248,0.20624051450407047,4.978406686212055,-27,9,5,29,1,13,42.5,-3,1,-3,910,867,805,789
223950,107598089,-1,1,-3,-11,9,10,-4,2,-1,0,0,0,72,1,33,1426,29,1,13,425,1554,342,694,30,0,15,-470,-54,76,41,16,14,0,902,842,826,800,1,0,0,1,1,0.03736364807645623,0.2062356167694334,4.9782727784485274,-16,12,6,29,1,13,42.5,-1,1,-2,902,842,826,800
223952,107598589,3,-1,-3,-11,9,10,6,0,0,0,0,0,72,1,33,1426,29,1,13,425,1554,342,694,27,1,13,-470,-54,76,37,-5,26,0,872,819,839,840,1,0,0,1,1,0.03762305429265224,0.20624007139911513,4.9781566225904825,-2,8,7,29,1,13,42.5,2,0,0,872,819,839,840
223954,107599090,10,-1,-1,-11,9,10,18,0,2,0,0,0,72,1,33,1426,29,1,13,425,1554,342,694,24,1,13,-480,-46,162,32,-18,24,0,845,786,864,875,1,0,0,1,1,0.03785674776981518,0.20624450831792862,4.978040233250068,17,8,11,29,1,13,42.5,5,0,0,845,786,864,875
223956,107599590,12,-1,-1,-11,9,10,27,0,3,0,0,0,72,1,33,1426,29,1,13,425,1554,382,694,23,1,13,-480,-46,162,21,-20,14,0,831,765,879,895,1,0,0,1,1,0.03808124887759066,0.20624891085311034,4.977924075103489,28,8,12,29,1,13,42.5,6,0,0,831,765,879,895
223958,107600093,1,-5,0,-11,9,10,17,-4,2,0,0,0,72,1,33,1426,29,1,13,425,1554,382,694,28,3,13,-470,-43,244,24,-2,1,0,851,811,833,874,1,0,0,1,1,0.038351135663491874,0.2062708540601838,4.977806530902351,7,0,12,29,1,13,42.5,1,-2,0,851,811,833,874
223960,107600594,-6,-3,-1,-11,9,10,-1,-4,0,0,0,0,72,1,33,1426,29,1,13,425,1554,382,694,33,2,15,-470,-43,244,39,15,-2,0,892,855,797,825,1,0,0,1,1,0.038667259003993856,0.20628326061130411,4.977671938234075,-18,2,9,29,1,13,42.5,-4,-1,-2,892,855,797,825
223962,107601092,-10,0,-2,-11,9,10,-16,0,0,0,0,0,55,1,33,1426,29,1,13,425,1554,382,694,35,0,15,-459,-25,325,49,23,9,0,932,878,782,778,1,0,0,1,1,0.03899873130756127,0.2062781791735009,4.97753883943651,-37,9,8,29,1,13,42.5,-6,1,-2,932,878,782,778
223964,107601593,-11,-3,-1,-11,9,10,-25,0,0,0,0,0,55,1,33,1426,29,1,13,425,1554,382,694,35,2,13,-459,-25,325,41,12,25,0,943,898,758,770,1,0,0,1,1,0.03932868868182859,0.20629118574660005,4.977422091372004,-47,6,9,29,1,13,42.5,-6,-1,0,943,898,758,770
223966,107602094,-6,-3,0,-11,9,10,-22,0,2,0,0,0,55,1,33,1426,29,1,13,425,1554,382,694,32,2,11,-469,-14,409,22,-9,31,0,939,878,765,788,1,0,0,1,1,0.03962875903935276,0.206304850497635,4.977323192008166,-39,6,12,29,1,13,42.5,-3,-1,2,939,878,765,788
223968,107602594,-2,0,0,-11,9,10,-12,2,3,0,0,0,55,1,33,1426,29,1,13,425,1554,382,694,30,0,12,-469,-14,409,7,-22,26,0,930,844,793,803,1,0,0,1,1,0.03991245676148591,0.20630067313021824,4.9772162887165425,-25,11,13,29,1,13,42.5,-1,1,1,930,844,793,803
223970,107603095,-1,-2,0,-11,9,10,0,0,1,0,0,0,55,1,33,1426,28,1,13,425,1554,382,694,29,2,14,-465,-16,492,4,-6,8,0,895,832,813,831,1,0,0,1,1,0.04019178313793046,0.20631322994113352,4.9770906023609385,-12,7,11,28,1,13,42.5,-1,-1,-1,895,832,813,831
223972,107603587,-2,-3,-1,-11,9,10,6,-2,-1,0,0,0,55,1,33,1426,28,1,13,425,1554,382,694,29,2,16,-465,-16,492,22,8,-7,0,874,836,822,838,1,0,0,1,1,0.040469685577742456,0.20632483320506556,4.976949638246045,-7,4,8,28,1,13,42.5,-1,-1,-3,874,836,822,838
223974,107604088,-4,-4,-2,-11,9,10,4,-4,-2,0,0,0,55,1,33,1426,27,1,13,425,1554,382,694,30,3,16,-452,-2,573,44,27,-2,0,870,853,814,832,1,0,0,1,1,0.04076149396314462,0.20634534460896978,4.9768057276097455,-11,1,6,27,1,13,42.5,-3,-2,-3,870,853,814,832
223976,107604589,-10,-2,-2,-11,9,10,-2,-1,-2,0,0,0,55,1,33,1426,27,1,13,425,1554,382,694,33,2,15,-452,-2,573,63,22,14,0,898,868,801,803,1,0,0,1,1,0.041077633704792206,0.20635743358428124,4.976671102686098,-23,6,6,27,1,13,42.5,-6,-1,-2,898,868,801,803
223978,107605090,-10,0,-2,-11,9,10,-5,2,0,0,0,0,55,1,33,1426,26,1,13,425,1554,382,694,32,1,13,-460,14,654,49,-4,28,0,918,859,803,791,1,0,0,1,1,0.0413812970358401,0.2063614689510267,4.976554695237745,-26,11,8,26,1,13,42.5,-6,0,0,918,859,803,791
223980,107605591,-12,-3,-1,-11,9,10,-8,-1,1,0,0,0,55,1,33,1426,26,1,13,425,1554,382,694,32,2,12,-460,14,654,37,-20,31,0,918,871,780,801,1,0,0,1,1,0.041683209348712676,0.2063745706069867,4.976446840062295,-31,5,10,26,1,13,42.5,-6,-1,1,918,871,780,801
223982,107606092,-11,-3,0,-11,9,10,-5,-3,2,0,0,0,55,1,33,1426,25,1,13,426,1554,382,694,32,2,12,-464,12,733,14,-17,21,0,914,866,780,811,1,0,0,1,1,0.04198512393068598,0.2063876403903559,4.976338980554957,-27,3,12,25,1,13,42.6,-7,-1,1,914,866,780,811
223984,107606593,-6,-1,0,-11,9,10,3,0,0,0,0,0,55,1,33,1426,25,1,13,426,1554,382,694,29,1,14,-464,12,733,6,-2,5,0,895,837,814,825,1,0,0,1,1,0.042264388426557664,0.2063912059008094,4.97621364305974,-14,8,10,25,1,13,42.6,-4,0,-1,895,837,814,825
223986,107607094,-7,-3,-1,-12,9,10,9,0,-1,0,0,0,55,1,33,1426,25,1,13,426,1554,382,694,28,2,15,-464,12,733,17,16,-2,0,879,838,822,831,1,0,0,1,1,0.042536817629238374,0.2064031025889803,4.976078998967059,-10,6,8,25,1,13,42.6,-3,-1,-2,879,838,822,831
223988,107607595,-5,-1,-2,-12,9,10,13,0,-1,0,0,0,55,1,33,1426,24,1,13,426,1554,382,694,27,1,15,-444,1,810,32,22,6,0,872,825,840,834,1,0,0,1,1,0.04280042553388278,0.20640622843485845,4.975944733590502,-4,8,7,24,1,13,42.6,-3,0,-2,872,825,840,834
223990,107608096,-6,-3,-3,-12,9,10,14,0,-2,0,0,0,55,1,33,1426,24,1,13,426,1554,382,694,27,2,16,-444,1,810,37,9,25,0,864,832,838,837,1,0,0,1,1,0.04306594332896257,0.2064176791826205,4.9758011572170044,-4,6,5,24,1,13,42.6,-3,-1,-3,864,832,838,837
223992,107608597,-5,-2,-3,-12,9,10,16,0,-3,0,0,0,55,1,33,1426,24,1,13,426,1554,382,694,26,2,16,-409,-22,884,34,-11,34,0,861,826,848,836,1,0,0,1,1,0.04332271931629938,0.20642909384579183,4.9756575775004785,-1,7,4,24,1,13,42.6,-2,-1,-3,861,826,848,836
223994,107609098,-2,0,-4,-12,9,10,19,1,-2,0,0,0,55,1,33,1426,23,1,13,426,1554,382,694,24,1,16,-409,-22,884,22,-20,30,0,856,812,863,841,1,0,0,1,1,0.043561928379567134,0.2064317390768145,4.9755143837048905,5,10,4,23,1,13,42.6,-1,0,-3,856,812,863,841
223996,107609599,-6,-3,-4,-12,9,10,15,0,-2,0,0,0,55,1,33,1426,23,1,13,426,1554,382,694,27,2,16,-357,-41,954,19,-7,14,0,862,835,840,834,1,0,0,1,1,0.043827451726555916,0.2064430828079342,4.975370797698659,-3,6,4,23,1,13,42.6,-4,-1,-3,862,835,840,834
223998,107610089,-8,-2,-5,-12,9,10,11,0,-2,0,0,0,55,1,33,1426,23,1,13,426,1554,382,694,27,2,16,-357,-41,954,25,9,-3,0,873,843,832,823,1,0,0,1,1,0.044087147403715415,0.20645414173486185,4.975230361007303,-9,7,3,23,1,13,42.6,-4,-1,-3,873,843,832,823
224000,107610590,-10,-5,-5,-12,9,10,6,-3,-2,0,0,0,55,1,33,1426,23,1,13,426,1554,382,694,28,3,16,-315,-44,1016,40,27,-2,0,874,865,812,821,1,0,0,1,1,0.04436150184005564,0.20647414591926427,4.97508637197183,-16,1,3,23,1,13,42.6,-5,-2,-3,874,865,812,821
224002,107611091,-13,-4,-5,-12,9,10,-2,-4,-1,0,0,0,55,1,33,1426,22,1,13,426,1554,382,694,30,3,16,-315,-44,1016,44,18,14,0,892,883,793,804,1,0,0,1,1,0.04465334863702269,0.2064941089728536,4.974942376374965,-27,1,4,22,1,13,42.6,-8,-2,-3,892,883,793,804
224004,107611592,-16,-1,-5,-12,9,10,-12,0,0,0,0,0,55,1,33,1426,22,1,13,426,1554,382,694,31,1,16,-293,-57,1072,35,-3,29,0,927,892,781,773,1,0,0,1,1,0.04495377663754385,0.20649655912952375,4.974799177009426,-40,8,5,22,1,13,42.6,-9,0,-3,927,892,781,773
224006,107612093,-21,-3,-5,-12,9,10,-20,-2,0,0,0,0,55,1,33,1426,22,1,13,426,1554,382,694,34,3,15,-293,-57,1072,26,-16,29,0,944,916,751,760,1,0,0,1,1,0.04527877569916154,0.20651682957083606,4.974664092751227,-53,4,5,22,1,13,42.6,-12,-2,-2,944,916,751,760
224008,107612594,-20,-3,-4,-12,9,10,-19,-1,2,0,0,0,55,1,33,1426,22,1,13,426,1554,382,694,33,2,13,-257,-74,1121,16,-16,15,0,948,907,752,765,1,0,0,1,1,0.04559128989451013,0.2065291202508458,4.974547257928304,-51,5,8,22,1,13,42.6,-11,-1,0,948,907,752,765
224010,107613095,-14,-4,-2,-12,8,10,-12,-1,4,0,0,0,55,1,33,1426,22,1,13,426,1578,382,694,30,3,11,-257,-74,1121,10,2,-5,0,931,880,767,795,1,0,0,1,1,0.045873998411123815,0.20655091509655676,4.974447858687327,-38,3,12,22,1,13,42.6,-8,-2,2,931,880,767,795
224012,107613596,-17,-5,-1,-12,8,10,-9,0,5,0,0,0,55,1,33,1426,22,1,13,426,1578,382,694,31,3,11,-220,-73,1166,31,20,-11,0,936,876,761,799,1,0,0,1,1,0.04616545456953753,0.20657268158672382,4.9743484525067485,-38,3,14,22,1,13,42.6,-9,-2,2,936,876,761,799
224014,107614106,-18,-3,0,-12,8,10,-8,0,5,0,0,0,55,1,33,1426,22,1,13,426,1578,382,694,32,2,11,-220,-73,1166,57,19,6,0,942,872,761,797,1,0,0,1,1,0.04647096382329343,0.2065859172728512,4.974247675693081,-38,5,15,22,1,13,42.6,-10,-1,2,942,872,761,797
224016,107614598,-17,-3,0,-12,8,10,-4,-2,4,0,0,0,40,1,33,1426,22,1,13,426,1578,382,694,31,2,12,-206,-75,1212,61,4,27,0,929,867,769,808,1,0,0,1,1,0.04675890318128041,0.20659825718914498,4.97414168770267,-33,3,14,22,1,13,42.6,-9,-1,1,929,867,769,808
224018,107615099,-12,-2,1,-12,8,10,2,0,3,0,0,0,40,1,33,1426,22,1,13,426,1578,382,694,29,2,11,-206,-75,1212,44,-9,32,0,917,843,793,819,1,0,0,1,1,0.04703279288226295,0.20661120484721887,4.97404268132524,-22,6,14,22,1,13,42.6,-7,-1,2,917,843,793,819
224020,107615600,-14,-1,1,-12,8,10,1,2,3,0,0,0,40,1,33,1426,21,1,13,426,1578,382,694,29,1,11,-184,-89,1260,22,-18,25,0,924,842,793,813,1,0,0,1,1,0.04730659711901517,0.20661539164752646,4.973944093545795,-25,9,14,21,1,13,42.6,-8,0,2,924,842,793,813
224022,107616087,-16,-2,1,-12,8,10,1,2,2,0,0,0,40,1,33,1426,21,1,13,426,1578,382,694,30,2,12,-184,-89,1260,1,-8,8,0,926,849,789,809,1,0,0,1,1,0.047583115752992906,0.2066275215127929,4.9738391717714565,-27,8,13,21,1,13,42.6,-9,-1,1,926,849,789,809
224024,107616588,-17,0,0,-12,8,10,2,6,0,0,0,0,40,1,33,1426,21,1,13,426,1578,382,694,30,1,14,-151,-89,1306,4,8,-6,0,928,845,805,795,1,0,0,1,1,0.04787115881023349,0.2066303991484457,4.973713809531203,-27,14,10,21,1,13,42.6,-9,0,-1,928,845,805,795
224026,107617089,-13,0,0,-12,8,10,7,6,-2,0,0,0,40,1,33,1426,20,1,13,426,1578,382,694,28,1,15,-151,-89,1306,18,21,-1,0,907,837,825,803,1,0,0,1,1,0.04814354505545661,0.20663282278673253,4.97357952262268,-18,14,8,20,1,13,42.6,-8,0,-2,907,837,825,803
224028,107617590,-12,-1,-1,-12,8,10,10,4,-4,0,0,0,40,1,33,1426,20,1,13,426,1578,382,694,27,1,16,-138,-83,1348,32,13,23,0,893,838,833,808,1,0,0,1,1,0.04840901851709044,0.2066347886543652,4.973436311306809,-14,11,5,20,1,13,42.6,-7,0,-3,893,838,833,808
224030,107618091,-12,0,-3,-12,8,10,13,4,-5,0,0,0,40,1,33,1426,20,1,13,426,1578,382,694,27,0,18,-138,-83,1348,35,-1,41,0,887,838,844,804,1,0,0,1,1,0.0486780634870396,0.2066271326450941,4.973275686975007,-11,12,2,20,1,13,42.6,-7,1,-5,887,838,844,804
224032,107618592,-11,0,-4,-12,8,10,18,1,-6,0,0,0,40,1,33,1426,19,1,13,426,1578,382,694,25,1,18,-129,-91,1381,33,-14,37,0,866,838,851,818,1,0,0,1,1,0.04892970961699033,0.2066281707239463,4.973114627904624,-5,9,0,19,1,13,42.6,-6,0,-5,866,838,851,818
224034,107619093,-7,-4,-5,-12,8,10,25,-1,-5,0,0,0,40,1,33,1426,19,1,13,426,1578,382,694,23,3,17,-129,-91,1381,13,-9,17,0,838,830,858,847,1,0,0,1,1,0.049162219789895996,0.20664706867374052,4.972961613816749,6,3,0,19,1,13,42.6,-4,-2,-4,838,830,858,847
224036,107619594,-5,-6,-5,-12,8,10,26,-4,-3,0,0,0,40,1,33,1426,18,1,13,426,1578,235,694,21,4,15,-103,-92,1408,5,2,-5,0,830,828,853,862,1,0,0,1,1,0.04937367509090254,0.2066755310012802,4.972826000694426,9,-2,2,18,1,13,42.6,-3,-3,-2,830,828,853,862
224038,107620095,-9,-6,-4,-12,8,10,22,-6,0,0,0,0,40,1,33,1426,18,1,13,426,1578,235,694,23,4,14,-103,-92,1408,23,18,-14,0,844,841,831,858,1,0,0,1,1,0.04960079252199145,0.20670439648507655,4.97269930340721,1,-4,6,18,1,13,42.6,-5,-3,-1,844,841,831,858
224040,107620596,-14,-4,-4,-12,8,10,14,-5,0,0,0,0,40,1,33,1426,18,1,13,426,1578,235,694,25,3,14,-91,-81,1433,48,14,3,0,871,854,811,837,1,0,0,1,1,0.04984531092508304,0.2067244983973221,4.972573043293579,-12,-1,6,18,1,13,42.6,-7,-2,-1,871,854,811,837
224042,107621097,-17,-3,-4,-12,8,10,4,-6,0,0,0,0,40,1,33,1426,17,1,13,426,1578,235,694,27,2,15,-91,-81,1433,49,5,29,0,895,872,790,815,1,0,0,1,1,0.05010905991218093,0.2067353968399647,4.972438301627983,-25,-1,6,17,1,13,42.6,-10,-1,-2,895,872,790,815
224044,107621598,-16,-1,-3,-12,8,10,0,-2,1,0,0,0,40,1,33,1426,17,1,13,426,1578,235,694,26,1,14,-91,-84,1449,30,-11,37,0,910,867,794,802,1,0,0,1,1,0.0503621417929188,0.20673796883542436,4.972312929621021,-28,5,8,17,1,13,42.6,-9,0,-1,910,867,794,802
224046,107622099,-15,-3,-3,-12,8,10,1,0,1,0,0,0,40,1,33,1426,17,1,13,426,1578,235,694,25,2,14,-91,-84,1449,12,-9,27,0,906,863,795,809,1,0,0,1,1,0.05060657387603881,0.20674924375493076,4.972187104964334,-26,5,8,17,1,13,42.6,-8,-1,-1,906,863,795,809
224048,107622586,-10,-2,-1,-12,8,10,6,3,3,0,0,0,40,1,33,1426,17,1,13,426,1578,235,694,22,2,10,-75,-88,1445,-8,-10,0,0,906,834,811,822,1,0,0,1,1,0.050811555725629905,0.20676190509420517,4.972099487782085,-16,9,12,17,1,13,42.6,-5,-1,3,906,834,811,822
224050,107623087,-9,0,0,-12,8,10,11,6,6,0,0,0,40,1,33,1426,16,1,13,426,1578,235,694,22,1,8,-75,-88,1445,3,6,-19,0,914,808,820,831,1,0,0,1,1,0.051018674114824886,0.20676707098377511,4.972027649999946,-10,14,16,16,1,13,42.6,-6,0,5,914,808,820,831
224052,107623589,-15,-3,2,-12,8,10,8,4,7,0,0,0,40,1,33,1426,16,1,13,426,1578,235,694,24,2,9,-61,-79,1422,42,16,-10,0,922,826,794,831,1,0,0,1,1,0.05124565997979123,0.2067805325954359,4.971946268504329,-19,9,19,16,1,13,42.6,-8,-1,4,922,826,794,831
224054,107624090,-15,0,2,-12,8,10,5,2,5,0,0,0,40,1,33,1426,16,1,13,426,1578,235,694,24,1,12,-61,-79,1422,61,11,20,0,927,832,795,819,1,0,0,1,1,0.0514775961726449,0.2067838671561832,4.971838737648191,-22,10,17,16,1,13,42.6,-8,0,1,927,832,795,819
224056,107624591,-21,-1,1,-12,8,10,-4,0,1,0,0,0,40,1,33,1426,16,1,13,426,1578,235,694,27,1,15,-68,-76,1383,57,0,42,0,938,872,772,792,1,0,0,1,1,0.051741260993995584,0.20678581793242543,4.971704438384309,-37,7,12,16,1,13,42.6,-11,0,-2,938,872,772,792
224058,107625092,-24,-2,0,-12,8,10,-15,0,-1,0,0,0,40,1,33,1426,16,1,13,426,1578,235,694,29,2,14,-68,-76,1383,33,-3,39,0,953,903,752,764,1,0,0,1,1,0.052020678934827175,0.2067969187010986,4.971578596301862,-51,6,9,16,1,13,42.6,-13,-1,-1,953,903,752,764
224060,107625593,-26,-3,0,-12,8,10,-21,0,-1,0,0,0,40,1,33,1426,16,1,13,426,1578,235,694,30,2,12,-65,-81,1339,10,-7,15,0,965,916,739,753,1,0,0,1,1,0.05230517892193814,0.2068088983172094,4.9714705951886815,-59,5,9,16,1,13,42.6,-14,-1,1,965,916,739,753
224062,107626094,-22,-4,0,-12,8,10,-16,-1,0,0,0,0,40,1,33,1426,16,1,13,426,1578,235,694,28,3,12,-65,-81,1339,-13,-2,-8,0,950,905,748,770,1,0,0,1,1,0.052572290030011855,0.20682958172831667,4.971362121048786,-50,3,10,16,1,13,42.6,-12,-2,1,950,905,748,770
224064,107626595,-19,0,0,-12,8,10,-8,1,-1,0,0,0,40,1,33,1426,16,1,13,426,1578,235,694,26,1,14,-53,-73,1302,9,6,-13,0,940,877,780,777,1,0,0,1,1,0.05282538520795217,0.20683185147138197,4.971236740475592,-39,9,9,16,1,13,42.6,-10,0,-1,940,877,780,777
