189052,98875258,1,1,-3,-13,5,17,21,6,3,0,0,0,20,-46,35,1429,9,-18,14,430,1483,390,600,9,-19,14,-822,-492,1117,2,-37,24,0,886,784,857,870,1,0,0,1,1,0.13610060916436623,0.061102551681977355,1.5835513691071164,9,12,17,9,-18,14,43,0,1,0,886,784,857,870
189054,98875757,0,0,-2,-13,5,17,19,4,2,0,0,0,20,-47,35,1429,9,-18,14,430,1483,390,600,9,-18,15,-822,-492,1117,-14,-50,6,0,884,794,848,870,1,0,0,1,1,0.13618558847901344,0.060929501990486856,1.583443021853613,6,9,17,9,-18,14,43,0,0,-1,884,794,848,870
189056,98876258,0,0,-2,-13,5,17,17,0,1,0,0,0,20,-47,35,1429,9,-18,14,430,1483,390,600,9,-18,15,-816,-504,1075,-16,-32,-7,0,881,809,836,871,1,0,0,1,1,0.1362708885502977,0.06075574945224625,1.583334256340911,4,5,16,9,-18,14,43,0,0,-1,881,809,836,871
189058,98876759,-4,0,-3,-13,5,17,11,2,0,0,0,0,20,-47,35,1429,9,-18,14,430,1483,390,600,11,-18,17,-816,-504,1075,5,-7,-1,0,899,823,828,848,1,0,0,1,1,0.13637470770062343,0.06057960820363705,1.5832081521984933,-6,7,14,9,-18,14,43,-2,0,-3,899,823,828,848
189060,98877246,-8,0,-3,-13,5,17,3,2,0,0,0,0,20,-47,35,1429,8,-18,14,430,1483,390,600,13,-18,17,-828,-505,1038,28,11,19,0,915,846,810,827,1,0,0,1,1,0.13649260298812532,0.06040837462749389,1.5830855934596615,-18,7,14,8,-18,14,43,-5,0,-3,915,846,810,827
189062,98877747,-9,0,-3,-13,5,17,-2,0,0,0,0,0,20,-47,35,1429,8,-18,14,430,1483,390,600,13,-18,16,-828,-505,1038,37,2,34,0,920,859,797,821,1,0,0,1,1,0.136613341499537,0.0602333941285613,1.5829682125476228,-24,5,14,8,-18,14,43,-5,0,-2,920,859,797,821
189064,98878248,-9,1,-2,-13,5,17,-7,1,1,0,0,0,20,-47,35,1429,8,-18,14,430,1483,390,600,13,-19,13,-844,-516,1013,33,-23,30,0,938,860,789,810,1,0,0,1,1,0.13673242280846884,0.06005331265966299,1.5828780824743438,-29,7,16,8,-18,14,43,-5,1,1,938,860,789,810
189066,98878749,-12,0,-1,-13,5,17,-11,1,3,0,0,0,20,-47,35,1429,8,-18,14,430,1483,390,600,15,-18,12,-844,-516,1013,19,-40,16,0,951,870,767,809,1,0,0,1,1,0.13686852775426758,0.0598830742927883,1.5827954606888945,-36,6,19,8,-18,14,43,-7,0,2,951,870,767,809
189068,98879250,-12,-2,0,-13,5,17,-13,-2,3,0,0,0,20,-47,35,1429,8,-18,14,430,1483,390,600,15,-17,14,-834,-528,996,0,-37,1,0,947,880,754,815,1,0,0,1,1,0.13700572538628797,0.05971909838051976,1.5826943113224092,-38,1,20,8,-18,14,43,-7,-1,0,947,880,754,815
189070,98879751,-7,-2,-1,-13,5,17,-6,-4,1,0,0,0,20,-47,35,1429,8,-18,14,430,1544,390,600,12,-17,16,-834,-528,996,-7,-22,-3,0,919,867,776,834,1,0,0,1,1,0.13711770595403475,0.05955272084034546,1.5825758263504186,-26,-1,17,8,-18,14,43,-4,-1,-2,919,867,776,834
189072,98880252,0,-2,-2,-13,5,17,9,-3,-1,0,0,0,20,-47,35,1429,8,-18,14,430,1544,390,600,8,-17,17,-833,-524,986,1,3,8,0,879,834,820,865,1,0,0,1,1,0.13719520461314616,0.059385138307825026,1.5824486781547162,-4,0,14,8,-18,14,43,0,-1,-3,879,834,820,865
189074,98880753,4,0,-2,-13,5,17,23,1,0,0,0,0,20,-47,35,1429,8,-18,14,430,1544,390,600,5,-19,14,-833,-524,986,12,6,21,0,862,789,861,884,1,0,0,1,1,0.1372447644841354,0.05920381449539442,1.5823499679254613,14,6,15,8,-18,14,43,3,1,0,862,789,861,884
189076,98881254,7,-4,-1,-13,5,17,33,-2,1,0,0,0,20,-47,35,1429,8,-18,14,429,1544,390,600,3,-16,13,-846,-524,980,16,-6,32,0,832,779,864,922,1,0,0,1,1,0.13727652119595807,0.05904966963210539,1.5822563454877958,27,-1,17,8,-18,14,42.9,5,-2,1,832,779,864,922
189078,98881757,4,-4,-1,-13,5,17,30,-6,0,0,0,0,20,-47,35,1429,8,-18,14,429,1544,390,600,5,-16,15,-846,-524,980,14,-32,29,0,834,796,847,918,1,0,0,1,1,0.1373269731736346,0.058892501174539896,1.5821449349086922,21,-5,16,8,-18,14,42.9,3,-2,-1,834,796,847,918
189080,98882256,-7,-3,-2,-13,5,17,10,-5,0,0,0,0,18,-47,35,1429,7,-18,14,429,1544,390,600,11,-16,17,-846,-524,980,9,-37,17,0,883,850,803,861,1,0,0,1,1,0.13743027549785392,0.05873418500023956,1.5820171433412629,-10,-3,15,7,-18,14,42.9,-4,-2,-3,883,850,803,861
189082,98882757,-18,-5,-3,-13,5,17,-14,-8,-2,0,0,0,18,-47,35,1429,7,-18,14,429,1544,390,600,17,-15,17,-837,-532,979,5,-30,5,0,928,918,743,807,1,0,0,1,1,0.13758650620142523,0.05858387576035333,1.5818876643070041,-45,-8,12,7,-18,14,42.9,-10,-3,-3,928,918,743,807
189084,98883258,-19,-5,-3,-13,5,17,-28,-9,-2,0,0,0,18,-47,35,1429,7,-18,14,429,1544,390,600,18,-15,16,-837,-532,979,4,-10,1,0,952,946,717,782,1,0,0,1,1,0.13775095336468082,0.05843474590436208,1.5817668873317237,-60,-9,12,7,-18,14,42.9,-11,-3,-2,952,946,717,782
189086,98883744,-14,-2,-3,-13,5,17,-27,-2,-2,0,0,0,18,-47,35,1429,7,-18,14,429,1544,390,600,15,-17,17,-824,-523,981,10,6,12,0,957,921,740,777,1,0,0,1,1,0.13788536374585456,0.05827209585420975,1.5816436665294007,-54,1,12,7,-18,14,42.9,-8,-1,-3,957,921,740,777
189088,98884245,-9,0,-4,-13,5,17,-16,3,-1,0,0,0,18,-47,35,1429,7,-18,14,429,1544,390,600,12,-18,17,-824,-523,981,15,1,25,0,945,881,781,789,1,0,0,1,1,0.1379975965908018,0.05809575054039364,1.5815178675577455,-38,8,12,7,-18,14,42.9,-5,0,-3,945,881,781,789
189090,98884746,-1,0,-4,-13,5,17,1,6,-2,0,0,0,18,-47,35,1429,7,-18,14,429,1544,390,600,8,-18,17,-831,-509,987,18,-21,34,0,909,834,830,823,1,0,0,1,1,0.1380748300244172,0.057919395526213384,1.5813920835214788,-13,11,11,7,-18,14,42.9,-1,0,-3,909,834,830,823
189092,98885247,1,1,-5,-13,5,17,15,8,-2,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,6,-19,18,-831,-509,987,14,-38,26,0,881,804,865,845,1,0,0,1,1,0.13813498211018962,0.05773316817685471,1.5812588420955693,3,14,10,7,-18,14,42.9,1,1,-4,881,804,865,845
189094,98885748,0,0,-5,-13,5,17,19,8,-1,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,8,-18,16,-825,-509,998,7,-32,9,0,879,803,863,850,1,0,0,1,1,0.1382116694222931,0.057558000610214835,1.5811417600463904,6,13,11,7,-18,14,42.9,-1,0,-2,879,803,863,850
189096,98886249,-7,-1,-4,-13,5,17,11,4,0,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,11,-18,15,-825,-509,998,7,-22,-3,0,899,830,827,840,1,0,0,1,1,0.13831406993168305,0.05738402659734898,1.5810333721061407,-9,8,13,7,-18,14,42.9,-4,0,-1,899,830,827,840
189098,98886750,-11,-3,-4,-13,5,17,1,-2,1,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,13,-17,15,-805,-498,1012,17,-4,3,0,910,866,785,834,1,0,0,1,1,0.13843400881366438,0.057218700061172786,1.580923797544528,-23,0,14,7,-18,14,42.9,-6,-1,-1,910,866,785,834
189100,98887252,-11,-3,-4,-13,5,17,-6,-2,0,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,13,-17,17,-805,-498,1012,20,1,24,0,920,880,775,820,1,0,0,1,1,0.13855515895626025,0.05705061021453109,1.580796641792312,-30,0,13,7,-18,14,42.9,-6,-1,-3,920,880,775,820
189102,98887753,-11,0,-5,-13,5,17,-12,0,-1,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,13,-18,19,-802,-478,1029,22,-12,38,0,934,886,780,795,1,0,0,1,1,0.13867696128086757,0.05687176230038321,1.5806536231849968,-36,5,11,7,-18,14,42.9,-6,0,-5,934,886,780,795
189104,98888254,-9,0,-6,-13,5,17,-8,3,-2,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,12,-19,18,-802,-478,1029,18,-32,35,0,929,870,798,798,1,0,0,1,1,0.13878943121491333,0.05668544792718088,1.5805205118819439,-30,8,9,7,-18,14,42.9,-5,1,-4,929,870,798,798
189106,98888757,-7,1,-6,-13,5,17,-1,5,-1,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,11,-19,18,-796,-472,1047,4,-36,20,0,921,850,819,806,1,0,0,1,1,0.13889354497866035,0.0564983758936835,1.5803868901191729,-21,11,10,7,-18,14,42.9,-4,1,-4,921,850,819,806
189108,98889256,-8,1,-6,-13,5,17,0,5,-1,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,11,-19,18,-796,-472,1047,-10,-29,0,0,919,851,818,806,1,0,0,1,1,0.13899680508159662,0.05631277783970848,1.580254351554589,-21,11,10,7,-18,14,42.9,-4,1,-4,919,851,818,806
189110,98889743,-11,1,-6,-13,5,17,-5,6,-1,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,13,-19,18,-769,-463,1064,-10,-11,-5,0,934,863,806,791,1,0,0,1,1,0.13911455682825513,0.05613162784655284,1.5801250230093817,-29,12,10,7,-18,14,42.9,-6,1,-4,934,863,806,791
189112,98890244,-17,0,-6,-14,5,17,-17,3,0,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,16,-18,17,-769,-463,1064,13,-2,7,0,958,897,767,772,1,0,0,1,1,0.1392614838584328,0.05595512392927301,1.579999462789444,-48,8,11,7,-18,14,42.9,-9,0,-3,958,897,767,772
189114,98890745,-20,-1,-5,-14,5,17,-22,0,1,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,17,-18,16,-756,-438,1082,29,-5,28,0,967,911,745,771,1,0,0,1,1,0.13941664774577256,0.05577981562999516,1.5798826040754794,-56,4,13,7,-18,14,42.9,-10,0,-2,967,911,745,771
189116,98891246,-14,0,-5,-14,5,17,-14,0,0,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,14,-18,17,-756,-438,1082,36,-24,41,0,945,889,769,792,1,0,0,1,1,0.1395460395318636,0.05560327604413625,1.5797570966385033,-42,5,12,7,-18,14,42.9,-7,0,-3,945,889,769,792
189118,98891747,-4,1,-6,-14,5,17,4,1,0,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,9,-19,18,-754,-422,1105,23,-35,35,0,903,841,822,828,1,0,0,1,1,0.13963209932184784,0.05541684973740081,1.5796241521326895,-14,7,11,7,-18,14,42.9,-2,1,-4,903,841,822,828
189120,98892248,5,1,-6,-14,5,17,24,2,-1,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,4,-19,19,-754,-422,1105,-3,-35,14,0,854,794,875,872,1,0,0,1,1,0.13967489207302589,0.05522920045061558,1.579482544737877,15,8,10,7,-18,14,42.9,3,1,-5,854,794,875,872
189122,98892749,8,1,-6,-14,5,17,36,6,0,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,2,-19,17,-733,-416,1131,-17,-25,-8,0,836,761,905,892,1,0,0,1,1,0.13969921556505643,0.055043982745172935,1.579358287658967,30,12,11,7,-18,14,42.9,5,1,-3,836,761,905,892
189124,98893250,3,3,-5,-14,5,17,36,9,2,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,5,-20,14,-733,-416,1131,1,-8,-12,0,859,757,896,882,1,0,0,1,1,0.1397482533156518,0.054853753932570214,1.5792612767578222,25,17,14,7,-18,14,42.9,2,2,0,859,757,896,882
189126,98893751,-2,3,-4,-14,5,17,24,8,4,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,8,-20,14,-710,-394,1161,14,-5,8,0,892,779,863,861,1,0,0,1,1,0.13982350409781724,0.0546635178304451,1.57916428120846,8,16,17,7,-18,14,42.9,-1,2,0,892,779,863,861
189128,98894252,-8,1,-3,-14,5,17,9,3,4,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,11,-19,14,-710,-394,1161,24,-15,33,0,916,824,814,840,1,0,0,1,1,0.13992503521741853,0.05448193054026412,1.5790660846605409,-13,9,18,7,-18,14,42.9,-4,1,0,916,824,814,840
189130,98894753,-7,0,-2,-14,5,17,0,1,3,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,11,-19,15,-705,-373,1195,16,-26,43,0,923,842,800,830,1,0,0,1,1,0.14002701809272292,0.054299112885994906,1.5789592362530351,-21,6,18,7,-18,14,42.9,-4,1,-1,923,842,800,830
189132,98895256,-7,1,-3,-14,5,17,-3,1,1,0,0,0,18,-47,35,1429,7,-18,14,429,1544,320,600,11,-19,16,-705,-373,1195,6,-31,34,0,928,851,798,817,1,0,0,1,1,0.14012985822007773,0.05411432827973062,1.5788432754933508,-24,7,15,7,-18,14,42.9,-4,1,-2,928,851,798,817
189134,98895755,-2,-1,-3,-14,5,17,-1,-1,0,0,0,0,5,-49,35,1429,7,-18,14,429,1544,320,600,8,-18,17,-705,-373,1195,-15,-29,10,0,904,851,804,836,1,0,0,1,1,0.14020626361836627,0.05393841106163737,1.5787183968229517,-17,3,14,7,-18,14,42.9,-1,0,-3,904,851,804,836
189136,98896242,2,0,-4,-14,5,17,6,0,-1,0,0,0,5,-49,35,1429,7,-18,14,429,1544,320,600,5,-18,18,-708,-368,1231,-10,-15,-6,0,880,832,830,852,1,0,0,1,1,0.14025576390392935,0.05376553010503957,1.5785881023713677,-6,5,12,7,-18,14,42.9,2,0,-4,880,832,830,852
189138,98896743,-2,1,-5,-14,5,17,5,1,-3,0,0,0,5,-49,35,1429,6,-18,14,429,1544,320,600,8,-19,19,-708,-368,1231,21,-3,-3,0,893,839,831,832,1,0,0,1,1,0.14033329223026525,0.053577787750234154,1.578446631512385,-11,7,9,6,-18,14,42.9,-2,1,-5,893,839,831,832
189140,98897244,-10,2,-6,-14,5,17,-2,0,-3,0,0,0,5,-49,35,1429,6,-18,14,429,1544,320,600,12,-20,18,-723,-373,1270,41,-6,20,0,917,865,808,805,1,0,0,1,1,0.14044523974301737,0.05338259553885918,1.5783150793663845,-26,7,8,6,-18,14,42.9,-6,2,-4,917,865,808,805
189142,98897745,-14,0,-6,-14,5,17,-10,-2,-2,0,0,0,5,-49,35,1429,6,-19,14,429,1544,320,600,14,-19,18,-723,-373,1270,38,-18,37,0,930,893,780,792,1,0,0,1,1,0.14057471499774477,0.05319604417219355,1.5781823270018807,-38,3,9,6,-19,14,42.9,-8,0,-4,930,893,780,792
189144,98898246,-12,0,-6,-14,5,17,-13,-2,-1,0,0,0,5,-49,35,1429,6,-19,14,429,1544,320,600,12,-19,17,-738,-387,1312,18,-27,38,0,934,893,777,791,1,0,0,1,1,0.1406862167656966,0.053010704085199624,1.5780582667615768,-39,3,10,6,-19,14,42.9,-6,0,-3,934,893,777,791
189146,98898747,-4,-2,-6,-14,5,17,-6,-2,0,0,0,0,5,-49,35,1429,5,-19,14,429,1544,320,600,8,-18,17,-738,-387,1312,-15,-27,21,0,907,872,794,823,1,0,0,1,1,0.14076278452884888,0.05283401213379009,1.5779329934458013,-24,1,11,5,-19,14,42.9,-3,-1,-3,907,872,794,823
189148,98899248,-1,-4,-6,-14,5,17,1,-7,0,0,0,0,5,-49,35,1429,5,-19,14,430,1544,320,600,6,-16,16,-738,-394,1354,-38,-24,0,0,878,863,798,857,1,0,0,1,1,0.14082151690807698,0.05267585516968198,1.5778139433206841,-14,-6,11,5,-19,14,43,-1,-3,-2,878,863,798,857
189150,98899749,-1,-1,-5,-14,5,17,10,-6,1,0,0,0,5,-49,35,1429,5,-19,14,430,1528,320,600,6,-18,16,-738,-394,1354,-12,-20,-7,0,873,841,817,866,1,0,0,1,1,0.1408800984368118,0.052500376284920554,1.577697362476656,-5,-2,13,5,-19,14,43,-1,-1,-2,873,841,817,866
189152,98900250,-1,2,-5,-14,5,17,17,0,1,0,0,0,5,-49,35,1429,4,-19,14,430,1528,320,600,5,-20,16,-742,-388,1387,11,-8,9,0,881,812,846,860,1,0,0,1,1,0.14092978384459134,0.05230757678186063,1.577583251287869,2,7,13,4,-19,14,43,-1,1,-2,881,812,846,860
189154,98900752,-3,3,-5,-14,5,17,19,5,0,0,0,0,5,-49,35,1429,4,-19,14,430,1528,320,600,6,-21,17,-742,-388,1387,27,-10,33,0,890,802,858,848,1,0,0,1,1,0.140988694222949,0.05210447996011382,1.5774614712655062,2,13,12,4,-19,14,43,-2,2,-3,890,802,858,848
189156,98901253,0,7,-5,-14,5,17,21,11,0,0,0,0,5,-49,35,1430,4,-19,14,430,1528,320,600,3,-23,17,-754,-386,1401,17,-28,39,0,896,778,883,841,1,0,0,1,1,0.14102109967255747,0.05188446916933996,1.577342403079827,7,23,12,4,-19,14,43,1,4,-3,896,778,883,841
189158,98901754,2,6,-5,-14,5,17,21,12,0,0,0,0,5,-49,35,1430,4,-19,14,430,1528,320,600,2,-22,16,-754,-386,1401,8,-30,27,0,893,774,886,845,1,0,0,1,1,0.1410443516384081,0.051674342057047774,1.5772307794364337,9,23,12,4,-19,14,43,2,3,-2,893,774,886,845
189160,98902241,1,0,-4,-14,5,17,19,7,1,0,0,0,5,-49,35,1430,3,-19,14,430,1528,320,600,2,-19,15,-754,-386,1401,-13,-20,-2,0,881,794,860,865,1,0,0,1,1,0.14106668593187618,0.0514965253288917,1.5771271173655101,6,12,14,3,-19,14,43,1,0,-1,881,794,860,865
189162,98902742,-1,-2,-3,-14,5,17,14,2,3,0,0,0,5,-49,35,1430,3,-19,14,430,1528,320,600,4,-18,14,-751,-384,1398,-3,-20,-14,0,887,816,831,866,1,0,0,1,1,0.14110675014151242,0.05132347947995178,1.5770279208834883,-1,5,17,3,-19,14,43,-1,-1,0,887,816,831,866
189164,98903243,-3,0,-3,-14,5,17,11,-3,2,0,0,0,5,-49,35,1430,3,-19,14,430,1528,320,600,5,-19,15,-751,-384,1398,15,-16,1,0,891,830,816,862,1,0,0,1,1,0.14115591990698,0.051140541480660065,1.5769212970682185,-6,2,16,3,-19,14,43,-2,0,-1,891,830,816,862
189166,98903744,-4,0,-3,-14,5,17,7,-4,2,0,0,0,5,-49,35,1430,3,-19,14,430,1528,320,600,5,-19,15,-745,-369,1392,24,-6,30,0,897,841,807,855,1,0,0,1,1,0.1412050696816776,0.050957598246864536,1.5768146832564027,-11,1,16,3,-19,14,43,-2,0,-1,897,841,807,855
189168,98904245,-7,0,-2,-14,5,17,1,-3,1,0,0,0,5,-49,35,1430,3,-19,14,430,1528,320,600,7,-19,15,-745,-369,1392,17,-16,47,0,911,855,795,840,1,0,0,1,1,0.1412716875050057,0.05077464791927469,1.5767080826444997,-20,2,16,3,-19,14,43,-4,0,-1,911,855,795,840
189170,98904746,-5,0,-3,-14,5,17,-4,-4,0,0,0,0,5,-49,35,1430,2,-19,14,430,1528,320,600,6,-19,16,-754,-358,1393,-1,-27,43,0,916,863,790,832,1,0,0,1,1,0.1413299795005263,0.05059045974006756,1.576592825616291,-23,1,14,2,-19,14,43,-4,0,-2,916,863,790,832
189172,98905247,-7,-1,-4,-14,5,17,-7,-2,-1,0,0,0,5,-49,35,1430,2,-19,14,430,1528,407,600,6,-18,19,-754,-358,1393,-13,-23,17,0,917,878,787,818,1,0,0,1,1,0.14138962345351444,0.05041122508490381,1.5764503430770072,-28,2,12,2,-19,14,43,-4,-1,-5,917,878,787,818
189174,98905748,-8,-2,-6,-14,5,17,-9,-3,-5,0,0,0,5,-49,35,1430,2,-19,14,430,1528,407,600,7,-18,21,-753,-354,1401,-18,-24,-9,0,910,896,788,807,1,0,0,1,1,0.14145885572102426,0.050229515089567335,1.5762905387151522,-31,0,6,2,-19,14,43,-5,-1,-7,910,896,788,807
189176,98906249,-9,-2,-8,-14,5,17,-9,-4,-7,0,0,0,5,-49,35,1430,2,-19,14,430,1528,407,600,7,-18,22,-753,-354,1401,2,-21,-8,0,904,904,792,800,1,0,0,1,1,0.14152849188599284,0.05004656063732458,1.5761220808818694,-32,-1,2,2,-19,14,43,-5,-1,-8,904,904,792,800
189178,98906750,-11,0,-9,-14,5,17,-7,-2,-6,0,0,0,5,-49,35,1430,2,-19,14,430,1528,407,600,8,-20,20,-741,-338,1411,26,-14,11,0,912,895,800,793,1,0,0,1,1,0.14160585032367087,0.0498487480211614,1.5759734448819165,-32,3,2,2,-19,14,43,-6,1,-6,912,895,800,793
189180,98907252,-9,2,-8,-14,5,17,-3,2,-1,0,0,0,5,-49,35,1430,2,-19,14,430,1528,407,600,7,-21,16,-741,-338,1411,35,-12,32,0,923,866,812,800,1,0,0,1,1,0.14167278454439158,0.049646805108246914,1.5758605038648628,-26,9,8,2,-19,14,43,-5,2,-2,923,866,812,800
189182,98907752,-8,0,-6,-14,5,17,-2,2,2,0,0,0,5,-49,35,1430,2,-19,14,430,1528,407,600,6,-19,14,-745,-319,1422,22,-18,42,0,925,853,803,819,1,0,0,1,1,0.14172997132904194,0.049465403916331786,1.575762856642271,-24,7,13,2,-19,14,43,-4,0,0,925,853,803,819
189184,98908255,-6,-3,-4,-14,5,17,-1,-3,5,0,0,0,5,-49,35,1430,2,-19,14,430,1528,407,600,5,-18,14,-745,-319,1422,0,-19,28,0,913,858,786,844,1,0,0,1,1,0.14177876610252943,0.049291600456185816,1.575663391305429,-21,-1,18,2,-19,14,43,-3,-1,0,913,858,786,844
189186,98908741,-5,0,-3,-14,5,17,1,0,5,0,0,0,5,-49,35,1430,2,-19,14,430,1528,407,600,5,-19,14,-748,-309,1434,-18,-26,1,0,917,841,799,843,1,0,0,1,1,0.1418258352860704,0.04911526940285443,1.5755684967980423,-18,5,19,2,-19,14,43,-3,0,0,917,841,799,843
189188,98909240,-8,0,-2,-14,5,17,0,0,4,0,0,0,5,-50,34,1430,2,-19,14,430,1528,407,600,6,-19,14,-748,-309,1434,-16,-27,-15,0,927,844,796,834,1,0,0,1,1,0.14188285451453736,0.048934216131910756,1.5754710751421515,-22,5,19,2,-19,14,43,-4,0,0,927,844,796,834
189190,98909742,-4,-2,-1,-14,5,17,6,0,5,0,0,0,5,-50,34,1430,2,-19,14,430,1528,407,600,4,-18,13,-733,-295,1446,-9,-17,-7,0,907,833,801,859,1,0,0,1,1,0.14192231348414328,0.04876198322152636,1.5753805189344936,-12,3,21,2,-19,14,43,-2,-1,1,907,833,801,859
189192,98910243,0,2,-1,-14,5,17,16,4,3,0,0,0,5,-50,34,1430,2,-19,14,430,1528,407,600,2,-21,15,-733,-295,1446,10,-14,22,0,899,795,844,864,1,0,0,1,1,0.14194484791968282,0.04856164892775829,1.5752765303041603,2,11,19,2,-19,14,43,0,2,-1,899,795,844,864
189194,98910744,1,3,-1,-14,5,17,22,5,1,0,0,0,5,-50,34,1430,2,-19,14,430,1528,407,600,1,-21,16,-731,-274,1450,19,-14,41,0,886,784,863,869,1,0,0,1,1,0.1419590362083548,0.04836007606563036,1.5751638791774139,9,13,17,2,-19,14,43,1,2,-2,886,784,863,869
189196,98911245,4,0,-2,-14,5,17,24,2,0,0,0,0,5,-50,34,1430,2,-19,14,430,1528,407,600,-1,-19,15,-731,-274,1450,7,-14,41,0,862,790,860,888,1,0,0,1,1,0.14195541796635774,0.048177052973934376,1.575057417586578,14,7,15,2,-19,14,43,3,0,-1,862,790,860,888
189198,98911746,2,-3,-1,-14,5,17,18,-2,1,0,0,0,5,-50,34,1430,2,-19,14,430,1528,407,600,0,-18,13,-737,-259,1439,-7,-20,12,0,866,813,833,889,1,0,0,1,1,0.141959753148961,0.04800515977401189,1.5749670515379877,6,0,17,2,-19,14,43,2,-1,1,866,813,833,889
189200,98912247,-1,-1,0,-14,5,17,10,-2,2,0,0,0,5,-50,34,1430,2,-19,14,430,1528,407,600,2,-19,13,-737,-259,1439,-6,-28,-10,0,891,825,814,871,1,0,0,1,1,0.14198150058009523,0.047824608492653166,1.5748779287401864,-5,2,19,2,-19,14,43,0,0,1,891,825,814,871
189202,98912748,-6,-3,0,-14,5,17,4,-6,1,0,0,0,5,-50,34,1430,2,-19,14,430,1528,407,600,5,-18,14,-724,-246,1417,2,-25,-11,0,899,855,786,860,1,0,0,1,1,0.14202993659322102,0.0476514712432,1.5747789103387686,-16,-4,18,2,-19,14,43,-3,-1,0,899,855,786,860
189204,98913249,-5,-5,0,-14,5,17,0,-9,0,0,0,0,5,-50,34,1430,2,-19,14,430,1528,407,600,5,-17,15,-724,-246,1417,12,-17,10,0,897,870,775,859,1,0,0,1,1,0.14207882630101495,0.04748574702263716,1.5746699958190709,-19,-9,17,2,-19,14,43,-3,-2,-1,897,870,775,859
189206,98913750,-3,-6,-1,-14,5,17,-1,-9,-1,0,0,0,5,-50,34,1430,2,-19,14,430,1528,407,600,4,-16,17,-714,-225,1394,23,-3,39,0,888,876,779,857,1,0,0,1,1,0.14211983326573396,0.04732619732339571,1.574542517614753,-18,-10,15,2,-19,14,43,-2,-3,-3,888,876,779,857
189208,98914251,-3,-1,-3,-14,5,17,-5,-2,-3,0,0,0,5,-50,34,1430,2,-19,14,430,1528,407,600,4,-19,17,-714,-225,1394,15,-8,48,0,907,867,798,828,1,0,0,1,1,0.14216064027573422,0.04714067473258372,1.5744187677122903,-22,2,11,2,-19,14,43,-2,0,-3,907,867,798,828
189210,98914738,-6,0,-4,-14,5,17,-10,0,-3,0,0,0,5,-50,34,1430,2,-19,14,430,1528,407,600,5,-20,18,-720,-208,1375,1,-17,31,0,923,876,796,807,1,0,0,1,1,0.1422091221198146,0.046950711987728475,1.5742912684025923,-30,5,10,2,-19,14,43,-3,1,-4,923,876,796,807
189212,98915239,-7,0,-5,-14,5,17,-9,1,-4,0,0,0,5,-50,34,1430,2,-20,14,430,1528,407,600,5,-19,19,-720,-208,1375,-9,-32,3,0,920,878,800,802,1,0,0,1,1,0.14225943600492214,0.04676269781133249,1.5741502084075636,-30,6,8,2,-20,14,43,-3,-1,-5,920,878,800,802
189214,98915740,-7,2,-6,-14,5,17,-6,5,-4,0,0,0,5,-50,34,1430,2,-20,13,430,1528,407,600,6,-21,18,-720,-208,1375,-6,-36,-13,0,928,865,814,794,1,0,0,1,1,0.1423179451411898,0.04655860417298834,1.5740203090433735,-27,12,7,2,-20,13,43,-4,1,-5,928,865,814,794
189216,98916241,-10,-2,-6,-14,5,17,-9,2,-2,0,0,0,5,-50,34,1430,2,-20,13,430,1528,407,600,7,-18,17,-730,-200,1365,2,-26,-7,0,927,883,791,799,1,0,0,1,1,0.1423849463081851,0.04638170947374116,1.5738953630934662,-33,5,9,2,-20,13,43,-5,-2,-4,927,883,791,799
189218,98916742,-10,-1,-5,-14,5,17,-12,5,0,0,0,0,5,-50,34,1430,2,-20,13,430,1528,407,600,7,-19,14,-730,-200,1365,19,-12,18,0,943,876,786,795,1,0,0,1,1,0.14245066564648537,0.04619987508324208,1.5737976670887992,-36,9,12,2,-20,13,43,-5,-1,-1,943,876,786,795
189220,98917244,-9,0,-4,-14,5,17,-16,6,1,0,0,0,5,-50,34,1430,2,-20,13,430,1528,407,600,7,-20,15,-755,-199,1363,22,-4,44,0,957,872,782,789,1,0,0,1,1,0.14251683867396808,0.046007754142329604,1.5736923527630178,-39,11,14,2,-20,13,43,-5,0,-2,957,872,782,789
