102046,77127636,11,5,2,-23,9,3,9,3,2,0,0,0,-75,-7,-40,1439,-37,-2,-16,439,1600,387,630,-43,-5,-18,-507,253,1745,-57,-3,-22,0,912,826,876,841,1,0,0,1,1,0.03485471287141278,0.13803093866415933,4.560048153257027,-3,17,7,-37,-2,-16,43.9,6,3,2,912,826,876,841
102048,77128137,8,0,3,-23,9,3,7,0,2,0,0,0,-75,-7,-40,1439,-36,-2,-16,439,1600,427,630,-41,-2,-19,-507,253,1745,-26,22,-7,0,905,846,851,852,1,0,0,1,1,0.034635095352775896,0.1382365906451911,4.560237228054358,-8,9,8,-36,-2,-16,43.9,5,0,3,905,846,851,852
102050,77128638,7,-1,3,-23,9,3,5,-5,3,0,0,0,-75,-7,-40,1439,-36,-2,-16,438,1600,427,630,-40,-2,-19,-505,235,1763,-15,18,-4,0,902,859,833,859,1,0,0,1,1,0.03440887879279692,0.13843829104620808,4.5604249526808385,-11,3,9,-36,-2,-16,43.8,4,0,3,902,859,833,859
102052,77129127,9,1,4,-23,9,3,6,-4,3,0,0,0,-75,-7,-40,1439,-36,-2,-16,438,1600,427,630,-41,-3,-18,-505,235,1763,-34,-3,-14,0,903,848,842,858,1,0,0,1,1,0.034184536300962444,0.13863115912760998,4.5606003633151095,-8,6,10,-36,-2,-16,43.8,5,1,2,903,848,842,858
102054,77129628,7,0,4,-23,9,3,1,-6,1,0,0,0,-75,-7,-40,1438,-35,-2,-16,438,1600,427,630,-39,-2,-17,-518,202,1788,-58,-22,-26,0,902,869,829,851,1,0,0,1,1,0.03394168087452057,0.13883964268286716,4.560768526612153,-15,3,8,-35,-2,-16,43.8,4,0,1,902,869,829,851
102056,77130129,10,0,3,-23,9,3,1,-7,0,0,0,0,-75,-7,-40,1438,-35,-2,-16,438,1600,427,630,-40,-2,-17,-518,202,1788,-68,-23,-29,0,895,868,835,853,1,0,0,1,1,0.033690448089089796,0.13904779918619126,4.560936726220464,-12,2,6,-35,-2,-16,43.8,5,0,1,895,868,835,853
102058,77130630,13,0,3,-23,9,3,6,-6,0,0,0,0,-75,-7,-40,1438,-34,-2,-16,438,1600,427,630,-42,-3,-17,-517,168,1811,-53,-6,-21,0,882,853,852,863,1,0,0,1,1,0.03339283814105729,0.13924354813099582,4.561102803220476,-4,3,6,-34,-2,-16,43.8,8,1,1,882,853,852,863
102060,77131130,15,0,3,-23,9,3,10,-5,0,0,0,0,-75,-7,-40,1438,-34,-2,-16,438,1600,427,630,-42,-2,-18,-517,168,1811,-24,17,-11,0,874,842,860,872,1,0,0,1,1,0.03309525846958476,0.1394480126800094,4.5612771344980025,2,4,6,-34,-2,-16,43.8,8,0,2,874,842,860,872
102062,77131631,15,0,3,-23,9,3,9,-5,0,0,0,0,-75,-7,-40,1438,-34,-2,-16,437,1600,427,630,-42,-2,-17,-510,151,1835,-12,15,-5,0,877,843,857,871,1,0,0,1,1,0.03278359806325645,0.13964333181141483,4.561441494167054,1,4,6,-34,-2,-16,43.7,8,0,1,877,843,857,871
102064,77132132,12,-2,2,-23,9,3,2,-6,-1,0,0,0,-75,-7,-40,1438,-33,-2,-16,437,1600,427,630,-40,-1,-16,-510,151,1835,-26,4,-10,0,884,865,842,856,1,0,0,1,1,0.03249112589129659,0.1398467630232901,4.561596781273612,-9,1,4,-33,-2,-16,43.7,7,-1,0,884,865,842,856
102066,77132633,10,-2,2,-23,9,3,-2,-6,-1,0,0,0,-75,-5,-40,1438,-33,-2,-16,437,1600,427,630,-39,-1,-16,-513,126,1861,-46,-15,-26,0,895,879,830,841,1,0,0,1,1,0.03218607569826835,0.14004940070508784,4.561750358092433,-15,1,4,-33,-2,-16,43.7,6,-1,0,895,879,830,841
102068,77133134,13,0,2,-23,9,3,-2,-2,0,0,0,0,-75,-5,-40,1438,-33,-2,-16,437,1600,427,630,-40,-2,-18,-513,126,1861,-65,-23,-30,0,903,862,841,839,1,0,0,1,1,0.031870252420484434,0.14024351623654213,4.561921914315933,-12,7,5,-33,-2,-16,43.7,7,0,2,903,862,841,839
102070,77133635,14,0,3,-23,9,3,-2,-2,1,0,0,0,-75,-5,-40,1438,-32,-2,-16,437,1600,427,630,-40,-3,-19,-504,96,1883,-60,-12,-22,0,906,854,842,842,1,0,0,1,1,0.031527797263015946,0.14041895119233982,4.562100193719907,-11,7,7,-32,-2,-16,43.7,8,1,3,906,854,842,842
102072,77134135,13,0,3,-23,9,3,-3,0,0,0,0,0,-75,-5,-40,1437,-32,-2,-16,437,1600,427,630,-39,-3,-17,-504,96,1883,-35,9,-9,0,913,853,843,834,1,0,0,1,1,0.03119777750327574,0.14059355730124112,4.562260561305498,-13,9,6,-32,-2,-16,43.7,7,1,1,913,853,843,834
102074,77134636,11,0,1,-23,9,3,-6,2,-2,0,0,0,-75,-5,-40,1437,-32,-2,-16,437,1600,427,630,-38,-2,-13,-492,82,1901,-12,16,2,0,914,868,844,817,1,0,0,1,1,0.030868990676059145,0.1407634889286507,4.562384265574603,-18,11,2,-32,-2,-16,43.7,6,0,-3,914,868,844,817
102076,77135137,8,2,0,-23,9,3,-11,5,-5,0,0,0,-75,-5,-40,1437,-32,-2,-16,437,1600,427,630,-36,-4,-13,-492,82,1901,-12,5,-4,0,930,877,849,786,1,0,0,1,1,0.030558099306712296,0.140915664187858,4.562508549658907,-26,16,-2,-32,-2,-16,43.7,4,2,-3,930,877,849,786
102078,77135626,10,4,-1,-23,9,3,-12,7,-5,0,0,0,-75,-5,-40,1437,-32,-2,-16,437,1600,427,630,-37,-4,-13,-494,63,1918,-38,-14,-19,0,930,871,860,782,1,0,0,1,1,0.030230658346067515,0.14106804349785146,4.562628772664782,-25,20,-3,-32,-2,-16,43.7,5,2,-3,930,871,860,782
102080,77136127,11,1,-1,-23,9,3,-11,3,-3,0,0,0,-75,-5,-40,1437,-32,-2,-16,437,1600,427,630,-38,-3,-15,-494,63,1918,-60,-20,-27,0,917,876,850,799,1,0,0,1,1,0.029884433074809633,0.14122863098565744,4.562769199897118,-23,13,-1,-32,-2,-16,43.7,6,1,-1,917,876,850,799
102082,77136628,8,-2,0,-23,9,3,-13,-2,0,0,0,0,-75,-5,-40,1437,-31,-2,-16,437,1600,427,630,-36,-1,-17,-487,31,1926,-60,-8,-26,0,919,894,817,811,1,0,0,1,1,0.029526655754412275,0.1414002755726414,4.562924387123157,-28,5,3,-31,-2,-16,43.7,5,-1,1,919,894,817,811
102084,77137129,7,-2,0,-23,9,3,-13,-4,1,0,0,0,-75,-5,-40,1437,-31,-2,-16,437,1600,427,630,-35,-1,-17,-487,31,1926,-41,8,-16,0,922,895,808,817,1,0,0,1,1,0.029178162115630915,0.14157158738908554,4.56307962258274,-29,3,4,-31,-2,-16,43.7,4,-1,1,922,895,808,817
102086,77137630,10,0,1,-23,9,3,-8,-3,1,0,0,0,-75,-5,-40,1437,-31,-2,-16,437,1600,427,630,-37,-2,-16,-471,5,1914,-23,11,-8,0,913,873,828,827,1,0,0,1,1,0.028792354868152646,0.14172187870353495,4.563224169312185,-21,6,5,-31,-2,-16,43.7,6,0,0,913,873,828,827
102088,77138131,18,0,0,-23,9,3,2,-2,0,0,0,0,-75,-5,-40,1437,-31,-2,-16,437,1600,427,630,-41,-2,-15,-471,5,1914,-22,5,-10,0,884,846,861,851,1,0,0,1,1,0.02837347163137147,0.14187161954574778,4.563359938128556,-3,7,3,-31,-2,-16,43.7,10,0,-1,884,846,861,851
102090,77138632,19,1,0,-23,9,3,11,0,0,0,0,0,-75,-5,-40,1437,-31,-2,-16,437,1600,427,630,-42,-3,-15,-471,5,1914,-37,-8,-22,0,870,827,885,860,1,0,0,1,1,0.02794647860774923,0.14201233518435655,4.563496006105202,7,10,3,-31,-2,-16,43.7,11,1,-1,870,827,885,860
102092,77139132,20,1,0,-23,9,3,16,2,0,0,0,0,-75,-5,-40,1437,-31,-2,-16,437,1600,427,630,-42,-3,-17,-466,-10,1887,-52,-13,-30,0,868,809,898,867,1,0,0,1,1,0.027506426581700067,0.1421524018706201,4.563648488112407,13,12,3,-31,-2,-16,43.7,11,1,1,868,809,898,867
102094,77139633,22,1,1,-23,9,3,18,2,2,0,0,0,-62,-5,-40,1437,-31,-2,-16,437,1600,427,630,-43,-3,-18,-466,-10,1887,-63,-10,-26,0,864,798,900,880,1,0,0,1,1,0.02705629683561189,0.1422923733612135,4.563810152086169,17,12,6,-31,-2,-16,43.7,12,1,2,864,798,900,880
102096,77140134,18,1,2,-23,9,3,14,2,3,0,0,0,-62,-5,-40,1437,-31,-2,-16,437,1600,427,630,-41,-3,-19,-466,-12,1861,-46,1,-16,0,882,806,882,871,1,0,0,1,1,0.026621966447597577,0.14243537274867268,4.5639807249131366,9,12,8,-31,-2,-16,43.7,10,1,3,882,806,882,871
102098,77140635,11,3,3,-23,9,3,1,2,4,0,0,0,-62,-5,-40,1437,-31,-2,-16,437,1600,427,630,-37,-4,-19,-466,-12,1861,-20,4,-8,0,920,834,849,839,1,0,0,1,1,0.026223179190134525,0.1425693600631374,4.5641515759794595,-11,14,10,-31,-2,-16,43.7,6,2,3,920,834,849,839
102100,77141136,12,1,4,-23,9,3,-5,0,3,0,0,0,-62,-5,-40,1437,-30,-2,-16,437,1600,427,630,-37,-3,-18,-475,-11,1844,-14,6,-9,0,922,849,835,836,1,0,0,1,1,0.025827487381690155,0.1427210236592317,4.564313865864009,-16,10,10,-30,-2,-16,43.7,7,1,2,922,849,835,836
102102,77141625,13,0,4,-23,9,3,-8,-2,3,0,0,0,-62,-5,-40,1437,-30,-2,-16,437,1600,427,630,-37,-2,-19,-475,-11,1844,-23,-3,-20,0,921,860,824,837,1,0,0,1,1,0.02543946771373331,0.14288166561105145,4.564480776714575,-18,7,10,-30,-2,-16,43.7,7,0,3,921,860,824,837
102104,77142126,12,2,4,-23,9,3,-12,0,1,0,0,0,-62,-5,-40,1437,-30,-2,-16,437,1600,427,630,-37,-3,-18,-482,-20,1829,-41,-10,-24,0,935,860,827,820,1,0,0,1,1,0.025037666969875173,0.1430403285119759,4.564642864960676,-23,11,8,-30,-2,-16,43.7,7,1,2,935,860,827,820
102106,77142627,10,2,4,-22,9,3,-19,1,0,0,0,0,-62,-5,-40,1437,-29,-2,-16,437,1600,427,630,-35,-3,-16,-482,-20,1829,-60,-10,-19,0,943,879,819,801,1,0,0,1,1,0.024656429433680488,0.1431982652774618,4.564787333098667,-31,12,7,-29,-2,-16,43.7,6,1,0,943,879,819,801
102108,77143127,7,8,3,-22,9,3,-22,8,-1,0,0,0,-62,-5,-40,1437,-29,-2,-16,437,1600,427,630,-33,-6,-16,-479,-24,1815,-48,-14,-11,0,972,870,836,765,1,0,0,1,1,0.024290655159004523,0.14332903450553383,4.564931924948099,-37,25,5,-29,-2,-16,43.7,4,4,0,972,870,836,765
102110,77143628,8,6,2,-22,9,3,-19,8,-3,0,0,0,-62,-5,-40,1437,-29,-2,-16,437,1600,427,630,-33,-5,-15,-479,-24,1815,-21,-2,-6,0,960,873,840,769,1,0,0,1,1,0.023926089474511743,0.14346798612056266,4.565067787389419,-33,23,2,-29,-2,-16,43.7,4,3,-1,960,873,840,769
102112,77144129,8,-1,1,-22,9,3,-20,0,-2,0,0,0,-62,-5,-40,1437,-28,-2,-16,437,1600,427,630,-33,-1,-16,-482,-20,1804,-13,13,-14,0,935,897,817,794,1,0,0,1,1,0.02356450258725056,0.14364558974871783,4.565212114422064,-34,8,2,-28,-2,-16,43.7,5,-1,0,935,897,817,794
102114,77144630,14,0,1,-22,9,3,-13,-1,-2,0,0,0,-62,-5,-40,1437,-28,-2,-16,437,1600,427,630,-36,-2,-15,-482,-20,1804,-24,2,-22,0,915,877,836,814,1,0,0,1,1,0.023178475046048138,0.14381395178843173,4.565347863534866,-21,8,2,-28,-2,-16,43.7,8,0,-1,915,877,836,814
102116,77145133,21,0,0,-22,9,3,0,-5,-3,0,0,0,-62,-5,-40,1437,-27,-2,-16,437,1600,427,630,-39,-1,-14,-485,-26,1792,-41,1,-23,0,869,858,862,854,1,0,0,1,1,0.022761844377034348,0.14399445536469432,4.565474884788763,-1,4,0,-27,-2,-16,43.7,12,-1,-2,869,858,862,854
102118,77145634,21,-1,0,-22,9,3,9,-7,-2,0,0,0,-62,-5,-40,1437,-27,-2,-16,437,1600,427,630,-39,-1,-16,-485,-26,1792,-59,-6,-25,0,849,845,873,875,1,0,0,1,1,0.022344711447224698,0.14417506544282443,4.56561913093033,8,1,1,-27,-2,-16,43.7,12,-1,0,849,845,873,875
102120,77146133,21,-1,0,-22,9,3,10,-11,0,0,0,0,-62,-5,-40,1437,-27,-2,-16,437,1600,427,630,-39,-1,-17,-481,-32,1773,-65,-14,-16,0,843,845,865,889,1,0,0,1,1,0.02192364223057551,0.14435456535471744,4.565771247135947,9,-3,3,-27,-2,-16,43.7,12,-1,1,843,845,865,889
102122,77146634,21,-4,1,-22,9,3,8,-14,1,0,0,0,-62,-5,-40,1437,-27,-2,-16,437,1600,427,630,-38,1,-18,-481,-32,1773,-43,-2,-11,0,843,854,846,899,1,0,0,1,1,0.02150923445417028,0.14455137718157055,4.565932469919992,7,-9,5,-27,-2,-16,43.7,11,-3,2,843,854,846,899
102124,77147134,19,-2,2,-22,9,3,6,-8,3,0,0,0,-62,-5,-40,1437,-26,-2,-16,437,1600,427,630,-37,0,-20,-481,-33,1744,-18,11,-18,0,869,844,846,884,1,0,0,1,1,0.021101936548616418,0.14474297805218683,4.566111366404174,3,-1,8,-26,-2,-16,43.7,11,-2,4,869,844,846,884
102126,77147635,20,-1,4,-22,9,3,3,-6,4,0,0,0,-62,-5,-40,1437,-26,-2,-16,437,1587,427,630,-37,-1,-20,-481,-33,1744,-16,6,-22,0,880,837,845,881,1,0,0,1,1,0.020694471997348578,0.14492552632687636,4.566290856819096,1,2,11,-26,-2,-16,43.7,11,-1,4,880,837,845,881
102128,77148124,25,0,5,-22,9,3,6,-3,5,0,0,0,-62,-5,-40,1437,-26,-2,-16,437,1587,417,630,-40,-2,-20,-483,-46,1700,-38,0,-23,0,876,813,863,890,1,0,0,1,1,0.020260097726596524,0.14510635975131853,4.566465794466974,9,6,13,-26,-2,-16,43.7,14,0,4,876,813,863,890
102130,77148625,25,4,6,-22,9,3,8,3,4,0,0,0,-62,-5,-40,1437,-26,-2,-16,437,1587,417,630,-40,-4,-20,-483,-46,1700,-51,-12,-23,0,893,792,885,874,1,0,0,1,1,0.019817275477173157,0.14526909349563905,4.566645377324835,11,16,13,-26,-2,-16,43.7,14,2,4,893,792,885,874
102132,77149126,20,-1,6,-22,9,3,4,0,3,0,0,0,-62,-5,-40,1437,-26,-2,-16,437,1587,417,630,-37,-1,-20,-479,-58,1651,-53,-12,-20,0,894,820,856,873,1,0,0,1,1,0.019468139792694156,0.1452637577056703,4.566822259498715,2,8,12,-26,-2,-16,43.7,11,-1,4,894,820,856,873
102134,77149627,17,-7,7,-22,9,3,-5,-5,3,0,0,0,-62,-5,-40,1437,-26,-2,-16,437,1587,417,630,-35,2,-20,-479,-58,1651,-37,-3,-15,0,897,861,814,872,1,0,0,1,1,0.019136562377547663,0.1452845913666261,4.566998632427481,-10,-3,13,-26,-2,-16,43.7,9,-4,4,897,861,814,872
102136,77150128,15,-2,7,-22,9,3,-13,-4,1,0,0,0,-62,-5,-40,1437,-25,-2,-16,437,1587,417,630,-34,0,-18,-477,-59,1611,-13,8,-13,0,919,871,811,843,1,0,0,1,1,0.018816237684840385,0.14528755456257708,4.567157673900112,-20,3,11,-25,-2,-16,43.7,9,-2,2,919,871,811,843
102138,77150629,10,0,5,-22,9,3,-21,-2,-1,0,0,0,-62,-5,-40,1437,-25,-2,-16,437,1587,417,630,-31,-2,-16,-477,-59,1611,-1,6,-12,0,941,890,807,806,1,0,0,1,1,0.018524658199061975,0.145272662357078,4.567299372322677,-33,7,7,-25,-2,-16,43.7,6,0,0,941,890,807,806
102140,77151129,11,-1,4,-22,9,3,-22,-4,-2,0,0,0,-62,-5,-40,1437,-25,-2,-16,437,1587,417,630,-31,-1,-17,-480,-67,1576,-24,3,-17,0,930,900,802,811,1,0,0,1,1,0.01823240905607378,0.14526664345652468,4.567449440498366,-33,4,5,-25,-2,-16,43.7,6,-1,1,930,900,802,811
102142,77151632,18,-3,4,-22,9,3,-12,-4,-2,0,0,0,-62,-5,-40,1437,-25,-2,-16,437,1587,417,630,-35,0,-16,-480,-67,1576,-50,-3,-15,0,897,875,831,841,1,0,0,1,1,0.01790459745852657,0.14526915971807822,4.567591377051634,-16,2,5,-25,-2,-16,43.7,10,-2,0,897,875,831,841
102144,77152133,24,0,2,-22,9,3,0,2,-4,0,0,0,-62,-5,-40,1437,-25,-2,-16,437,1587,417,630,-39,-1,-14,-475,-78,1540,-67,-9,-14,0,877,836,881,850,1,0,0,1,1,0.017545649194982277,0.14526256584545047,4.567715233599484,2,11,1,-25,-2,-16,43.7,14,-1,-2,877,836,881,850
102146,77152632,22,0,0,-22,9,3,4,5,-6,0,0,0,-62,-2,-40,1437,-25,-2,-16,437,1587,417,630,-37,-2,-13,-475,-78,1540,-55,-12,-15,0,876,830,898,839,1,0,0,1,1,0.017206806304983065,0.14524709903027028,4.56782994418738,4,14,-3,-25,-2,-16,43.7,12,0,-3,876,830,898,839
102148,77153133,18,0,0,-22,9,3,1,2,-5,0,0,0,-62,-2,-40,1437,-25,-2,-16,437,1587,417,630,-35,-2,-15,-469,-76,1506,-23,-1,-19,0,880,849,879,835,1,0,0,1,1,0.016881538585173245,0.14523182868909734,4.567962780953506,-3,11,-2,-25,-2,-16,43.7,10,0,-1,880,849,879,835
102150,77153634,17,0,0,-22,9,3,0,0,-2,0,0,0,-62,-2,-40,1437,-25,-2,-16,437,1587,417,630,-35,-1,-17,-469,-76,1506,-6,9,-16,0,888,851,866,839,1,0,0,1,1,0.016553736283652386,0.14522554800157692,4.568113137921074,-5,9,1,-25,-2,-16,43.7,10,-1,1,888,851,866,839
102152,77154135,15,-5,0,-22,9,3,-3,-2,-1,0,0,0,-62,-2,-40,1437,-25,-2,-16,437,1587,417,630,-33,1,-16,-470,-78,1478,-17,17,-14,0,886,871,843,845,1,0,0,1,1,0.01624474117124522,0.14523656500578028,4.568254369721078,-10,2,2,-25,-2,-16,43.7,8,-3,0,886,871,843,845
102154,77154623,16,-4,0,-22,9,3,-5,-4,-1,0,0,0,-62,-2,-40,1437,-25,-2,-16,437,1587,417,630,-34,1,-16,-470,-78,1478,-45,3,-14,0,884,876,837,847,1,0,0,1,1,0.01593524471063203,0.14524725397483168,4.5683919403949105,-11,1,2,-25,-2,-16,43.7,9,-3,0,884,876,837,847
102156,77155124,16,1,0,-22,9,3,-6,-1,0,0,0,0,-62,-2,-40,1437,-25,-2,-16,437,1587,417,630,-34,-2,-16,-469,-92,1449,-59,-18,-15,0,902,862,850,830,1,0,0,1,1,0.015617445146054423,0.1452319542241845,4.568533593623516,-12,9,3,-25,-2,-16,43.7,9,0,0,902,862,850,830
102158,77155625,9,-1,0,-22,9,3,-15,-3,0,0,0,0,-62,-2,-40,1437,-25,-2,-16,437,1587,417,630,-30,-1,-16,-469,-92,1449,-46,-16,-22,0,922,893,815,813,1,0,0,1,1,0.015334643192776132,0.14522535790473948,4.568675106647242,-28,5,3,-25,-2,-16,43.7,5,-1,0,922,893,815,813
102160,77156126,7,-6,0,-22,9,3,-22,-8,0,0,0,0,-62,-2,-40,1437,-25,-1,-16,437,1587,417,630,-29,2,-16,-464,-102,1421,-18,2,-20,0,919,924,784,817,1,0,0,1,1,0.015060640662355275,0.14524495253456873,4.56881621843887,-37,-5,3,-25,-1,-16,43.7,4,-3,0,919,924,784,817
102162,77156626,6,-4,0,-22,9,3,-25,-5,0,0,0,0,-62,-2,-40,1437,-25,-1,-16,437,1587,417,630,-28,1,-16,-464,-102,1421,-2,12,-15,0,935,921,788,800,1,0,0,1,1,0.014795890482079724,0.14525574546929967,4.568957184688744,-41,0,3,-25,-1,-16,43.7,3,-2,0,935,921,788,800
102164,77157127,4,0,0,-22,9,3,-26,0,0,0,0,0,-62,-2,-40,1437,-25,-1,-16,437,1587,417,630,-27,-1,-16,-469,-114,1398,-5,15,-11,0,956,911,796,781,1,0,0,1,1,0.014539318206727086,0.14524903778811182,4.569098692856978,-44,9,3,-25,-1,-16,43.7,2,0,0,956,911,796,781
102166,77157628,4,2,1,-22,9,3,-23,4,1,0,0,0,-62,-2,-40,1437,-25,-1,-16,437,1587,417,630,-27,-3,-17,-469,-114,1398,-36,-3,-13,0,963,891,811,779,1,0,0,1,1,0.014281434326552517,0.1452249326469216,4.569249287793539,-41,15,5,-25,-1,-16,43.7,2,2,1,963,891,811,779
102168,77158129,6,4,2,-22,9,3,-18,8,2,0,0,0,-62,-2,-40,1437,-25,-1,-16,437,1587,417,630,-29,-4,-19,-479,-131,1380,-52,-24,-19,0,967,866,828,783,1,0,0,1,1,0.014003493389899964,0.14519228814238427,4.5694176716846115,-34,21,7,-25,-1,-16,43.7,4,3,3,967,866,828,783
102170,77158630,9,1,2,-22,9,3,-11,6,2,0,0,0,-62,-2,-40,1437,-25,-1,-16,437,1587,417,630,-30,-2,-17,-479,-131,1380,-49,-16,-23,0,943,859,835,808,1,0,0,1,1,0.013719404077303666,0.14517684253054736,4.56956813041903,-24,16,7,-25,-1,-16,43.7,5,1,1,943,859,835,808
102172,77159131,13,2,2,-22,9,3,-1,8,1,0,0,0,-46,-2,-40,1437,-25,-1,-16,437,1587,417,630,-32,-2,-17,-479,-131,1380,-27,-8,-23,0,923,834,865,823,1,0,0,1,1,0.013417829599628856,0.14516135202204858,4.5697185840988,-10,19,6,-25,-1,-16,43.7,7,1,1,923,834,865,823
102174,77159632,17,1,2,-22,9,3,10,6,0,0,0,0,-46,-2,-40,1437,-25,-1,-16,437,1587,417,630,-34,-2,-16,-487,-135,1367,-13,7,-15,0,890,814,888,853,1,0,0,1,1,0.013100048053121174,0.14514569947608752,4.569860196170611,5,16,5,-25,-1,-16,43.7,9,1,0,890,814,888,853
102176,77160132,21,-1,1,-22,9,3,20,2,-1,0,0,0,-46,-2,-40,1437,-25,-1,-16,437,1587,417,630,-36,-1,-15,-487,-135,1367,-14,22,-5,0,855,805,903,881,1,0,0,1,1,0.012766741010929726,0.14513864591227413,4.569992588733413,19,10,3,-25,-1,-16,43.7,11,0,-1,855,805,903,881
102178,77160622,13,0,0,-22,9,3,14,0,-2,0,0,0,-46,-2,-40,1437,-24,-1,-16,437,1587,417,630,-32,-1,-14,-505,-134,1358,-33,7,-3,0,868,835,882,858,1,0,0,1,1,0.012475559639750744,0.14513158916861893,4.570113688956854,5,9,1,-24,-1,-16,43.7,8,0,-2,868,835,882,858
102180,77161123,11,-2,-1,-22,9,3,3,-4,-5,0,0,0,-46,-2,-40,1437,-24,-1,-16,437,1587,417,630,-30,0,-11,-505,-134,1358,-54,-10,-9,0,871,873,859,841,1,0,0,1,1,0.012199179303758195,0.14513276319474097,4.570210888767812,-8,3,-3,-24,-1,-16,43.7,6,-1,-5,871,873,859,841
102182,77161624,14,5,-2,-22,9,3,1,2,-5,0,0,0,-46,-2,-40,1437,-24,-1,-16,437,1587,417,630,-32,-4,-12,-522,-140,1352,-55,-22,-22,0,890,851,887,816,1,0,0,1,1,0.01190397546661355,0.1450990391304366,4.570317346092664,-7,16,-4,-24,-1,-16,43.7,8,3,-4,890,851,887,816
102184,77162124,11,4,-2,-22,9,3,-1,5,-3,0,0,0,-46,-2,-40,1437,-23,-1,-16,437,1587,417,630,-30,-3,-15,-522,-140,1352,-28,-11,-30,0,908,854,876,806,1,0,0,1,1,0.011623008391891716,0.1450743836313573,4.570449934521008,-12,18,-2,-23,-1,-16,43.7,7,2,-1,908,854,876,806
102186,77162625,4,-3,-1,-22,9,3,-12,-3,0,0,0,0,-46,-2,-40,1437,-23,-1,-16,437,1587,417,630,-25,1,-16,-525,-139,1348,1,10,-23,0,916,904,815,810,1,0,0,1,1,0.011383980117366159,0.14508472124014107,4.570591215644174,-30,3,2,-23,-1,-16,43.7,2,-2,0,916,904,815,810
102188,77163126,4,-4,0,-22,9,3,-22,-8,2,0,0,0,-46,-2,-40,1437,-22,-1,-16,437,1587,417,630,-25,2,-18,-525,-139,1348,0,23,-12,0,929,922,782,811,1,0,0,1,1,0.011142407617701714,0.14510396386846855,4.570750073827084,-40,-3,5,-22,-1,-16,43.7,3,-3,2,929,922,782,811
102190,77163627,7,-7,0,-22,9,3,-26,-11,2,0,0,0,-46,-2,-40,1437,-22,-1,-16,437,1587,417,630,-26,3,-16,-536,-137,1348,-17,20,-1,0,923,932,768,822,1,0,0,1,1,0.01089465568663418,0.14513172022786222,4.570891168107747,-41,-9,5,-22,-1,-16,43.7,4,-4,0,923,932,768,822
102192,77164128,3,-2,0,-22,9,3,-31,-8,1,0,0,0,-46,-2,-40,1437,-21,-1,-16,437,1587,417,630,-23,0,-15,-536,-137,1348,-36,-10,-6,0,949,937,769,789,1,0,0,1,1,0.010674371917305867,0.14513312152491437,4.571023715618612,-50,-1,4,-21,-1,-16,43.7,2,-1,-1,949,937,769,789
102194,77164629,2,1,0,-22,9,3,-31,-5,0,0,0,0,-46,-2,-40,1437,-21,-1,-16,437,1587,417,630,-23,-1,-14,-553,-149,1350,-47,-27,-15,0,957,931,782,775,1,0,0,1,1,0.010455353612602789,0.14512565889374818,4.57114751933269,-51,5,3,-21,-1,-16,43.7,2,0,-2,957,931,782,775
102196,77165130,1,2,-1,-22,9,3,-27,0,-2,0,0,0,-46,-2,-40,1437,-21,-1,-16,437,1587,417,630,-22,-2,-13,-553,-149,1350,-27,-21,-26,0,957,920,802,766,1,0,0,1,1,0.01024634631670009,0.14510933727525555,4.571262575345348,-48,11,0,-21,-1,-16,43.7,1,1,-3,957,920,802,766
102198,77165639,7,1,-1,-22,9,3,-17,3,-1,0,0,0,-46,-2,-40,1437,-20,-1,-16,437,1587,417,630,-24,-2,-15,-554,-151,1354,-11,4,-27,0,937,889,832,786,1,0,0,1,1,0.010013640602902923,0.14509290636920388,4.571397419666828,-32,13,1,-20,-1,-16,43.7,4,1,-1,937,889,832,786
102200,77166131,12,-2,0,-22,9,3,-7,2,0,0,0,0,-46,-2,-40,1437,-20,-1,-16,437,1587,417,630,-27,0,-17,-554,-151,1354,-11,22,-23,0,911,866,843,824,1,0,0,1,1,0.009760461517347113,0.14509433272906302,4.571544942147865,-17,9,3,-20,-1,-16,43.7,7,-1,1,911,866,843,824
102202,77166632,15,1,1,-22,9,3,0,3,3,0,0,0,-46,-2,-40,1437,-20,-1,-16,437,1587,417,630,-28,-2,-19,-560,-144,1362,-21,16,-12,0,911,834,861,839,1,0,0,1,1,0.009491330081355994,0.14507842418378525,4.571713004493461,-7,13,7,-20,-1,-16,43.7,8,1,3,911,834,861,839
102204,77167121,23,1,2,-22,9,3,14,4,4,0,0,0,-46,-2,-40,1437,-20,-1,-16,437,1587,417,630,-32,-1,-18,-560,-144,1362,-46,-2,-6,0,876,795,896,878,1,0,0,1,1,0.009195766439487255,0.14507130427959827,4.571868332144114,15,14,9,-20,-1,-16,43.7,12,0,2,876,795,896,878
102206,77167622,23,3,2,-22,9,3,21,7,2,0,0,0,-46,-2,-40,1437,-19,-1,-16,437,1547,417,630,-32,-3,-17,-575,-149,1374,-62,-25,-14,0,870,777,918,879,1,0,0,1,1,0.00889420845890634,0.14504639674123493,4.572018789736017,22,19,7,-19,-1,-16,43.7,13,2,1,870,777,918,879
102208,77168123,19,4,2,-22,9,3,20,7,2,0,0,0,-46,-2,-40,1437,-19,-1,-16,437,1547,500,630,-30,-3,-18,-575,-149,1374,-44,-21,-27,0,880,782,912,870,1,0,0,1,1,0.008608866502072564,0.14502152219410552,4.572178076157824,17,20,7,-19,-1,-16,43.7,11,2,2,880,782,912,870
