3054,52382632,-40,22,8,5,52,-28,-8,4,5,0,0,0,25,134,-38,1115,9,61,-15,117,1671,367,758,30,50,-16,-517,147,1063,-131,48,-15,0,555,344,460,158,1,0,0,1,1,-0.023751690613204004,0.2840884613596836,4.431369567986361,-43,78,-15,9,61,-15,11.7,-21,11,1,555,344,460,158
3056,52383133,-45,20,5,5,52,-28,-50,-4,-2,0,0,0,25,134,-38,1115,9,61,-15,117,1671,367,758,32,51,-12,-520,159,1066,-58,56,3,0,670,529,461,158,1,0,0,1,1,-0.02350561820670207,0.2845318229940276,4.4314897674165845,-90,68,-25,9,61,-15,11.7,-23,10,-3,670,529,461,158
3058,52383634,-44,16,2,5,52,-28,-68,-14,-8,0,0,0,25,134,-38,1115,9,61,-15,117,1671,367,758,32,53,-11,-520,159,1066,38,68,8,0,681,615,443,158,1,0,0,1,1,-0.023257129340185017,0.2849928998280519,4.431601183421658,-107,54,-34,9,61,-15,11.7,-23,8,-4,681,615,443,158
3060,52384136,-32,13,0,5,52,-28,-49,-26,-9,0,0,0,25,134,-38,1115,9,61,-15,117,1671,367,758,26,55,-12,-543,178,1068,134,74,-8,0,532,523,405,158,1,0,0,1,1,-0.02306343193866542,0.28547223441667186,4.4317222921103205,-76,39,-37,9,61,-15,11.7,-17,6,-3,532,523,405,158
3062,52384637,-14,2,0,5,52,-28,-14,-42,-6,0,0,0,25,134,-38,1115,9,61,-15,117,1671,367,758,16,60,-15,-543,178,1068,189,82,-27,0,347,419,386,233,1,0,0,1,1,-0.022965618189647256,0.28599373311506265,4.431871505611528,-23,12,-34,9,61,-15,11.7,-7,1,0,347,419,386,233
3064,52385138,12,-1,0,5,52,-28,41,-55,-3,0,0,0,25,134,-38,1116,9,61,-15,117,1671,367,758,3,62,-16,-568,190,1072,174,78,-40,0,195,307,485,397,1,0,0,1,1,-0.022984257674121503,0.2865325121701301,4.43203028293685,58,-4,-31,9,61,-15,11.7,6,-1,1,195,307,485,397
3066,52385639,14,-13,1,5,52,-28,75,-69,0,0,0,0,25,134,-38,1116,9,61,-15,117,1671,367,758,2,68,-17,-568,190,1072,120,78,-49,0,158,342,555,564,1,0,0,1,1,-0.02301467987812254,0.287123536539454,4.432199474529047,94,-30,-27,9,61,-15,11.7,7,-7,2,158,342,555,564
3068,52386141,5,-20,2,5,52,-28,76,-84,2,0,0,0,25,134,-38,1116,9,61,-15,117,1671,367,758,7,71,-18,-585,198,1085,31,70,-50,0,158,401,515,606,1,0,0,1,1,-0.023004232547024942,0.2877418189458576,4.43237879046512,86,-52,-24,9,61,-15,11.7,2,-10,3,158,401,515,606
3070,52386642,-14,-20,3,5,52,-28,39,-87,2,0,0,0,25,134,-38,1116,9,61,-15,117,1671,367,758,16,71,-18,-585,198,1085,-64,65,-32,0,171,422,341,451,1,0,0,1,1,-0.022915208045956287,0.2883588849894553,4.43255772462241,30,-55,-23,9,61,-15,11.7,-7,-10,3,171,422,341,451
3072,52387129,-24,-21,2,5,52,-28,2,-80,1,0,0,0,25,134,-38,1116,9,61,-15,117,1671,367,758,22,71,-16,-585,198,1085,-132,68,5,0,256,491,278,360,1,0,0,1,1,-0.02277270515057605,0.2889591176099943,4.432713874258661,-17,-49,-25,9,61,-15,11.7,-13,-10,1,256,491,278,360
3074,52387628,-45,-23,3,5,52,-28,-43,-76,2,0,0,0,25,134,-38,1116,9,61,-15,117,1671,367,758,32,72,-20,-585,198,1085,-147,69,28,0,370,592,169,254,1,0,0,1,1,-0.022550095628983646,0.28958209782813654,4.432910296370016,-83,-47,-23,9,61,-15,11.7,-23,-11,5,370,592,169,254
3076,52388130,-65,-30,7,5,52,-27,-93,-75,10,0,0,0,25,134,-38,1116,9,61,-15,117,1671,367,758,42,76,-27,-595,207,1104,-108,74,14,0,622,826,158,297,1,0,0,1,1,-0.022257155677946443,0.2902425555894366,4.433172537851334,-153,-53,-10,9,61,-15,11.7,-33,-15,12,622,826,158,297
3078,52388631,-64,-33,12,4,52,-27,-117,-71,16,0,0,0,25,134,-38,1116,9,61,-15,117,1671,367,758,42,77,-30,-595,207,1104,-26,79,-14,0,735,897,158,331,1,0,0,1,1,-0.021972833494250166,0.2909099366992322,4.433461684171263,-177,-52,1,9,61,-15,11.7,-33,-16,15,735,897,158,331
3080,52389132,-32,-31,13,4,52,-27,-74,-61,11,0,0,0,25,134,-38,1116,9,61,-15,117,1671,367,758,26,76,-21,-603,212,1120,81,76,-27,0,480,620,158,281,1,0,0,1,1,-0.021804916799678817,0.2915703325412772,4.433668443251105,-102,-40,-3,9,61,-15,11.7,-17,-15,6,480,620,158,281
3082,52389634,-1,-30,9,4,52,-27,4,-53,0,0,0,0,25,134,-38,1116,9,61,-15,117,1671,367,758,10,76,-12,-603,212,1120,167,74,-34,0,252,418,337,381,1,0,0,1,1,-0.021753270035198596,0.2922337682378141,4.433793311082736,7,-31,-18,9,61,-15,11.7,-1,-15,-3,252,418,337,381
3084,52390135,32,-24,4,4,51,-27,88,-36,-10,0,0,0,25,134,-38,1116,9,61,-15,118,1671,367,758,-7,73,-10,-610,225,1138,204,68,-48,0,158,293,668,591,1,0,0,1,1,-0.021845033684164468,0.2928700267556729,4.433899161982348,124,-9,-33,9,61,-15,11.8,16,-12,-5,158,293,668,591
3086,52390636,26,-23,1,4,51,-27,123,-20,-13,0,0,0,25,134,-38,1117,9,61,-15,118,1671,367,758,-4,72,-10,-610,225,1138,183,68,-47,0,158,263,787,632,1,0,0,1,1,-0.021910589315882134,0.29349753662544537,4.434004876641303,153,8,-39,9,61,-15,11.8,13,-11,-5,158,263,787,632
3088,52391137,7,-19,0,4,51,-27,102,-5,-11,0,0,0,25,134,-38,1117,9,61,-15,118,1671,367,758,6,70,-14,-614,250,1165,99,67,-35,0,158,200,655,443,1,0,0,1,1,-0.0218992431465985,0.2941067989866337,4.4341467339462435,113,27,-38,9,61,-15,11.8,3,-9,-1,158,200,655,443
3090,52391639,-13,-17,2,4,51,-27,50,7,-2,0,0,0,25,134,-38,1117,9,61,-15,118,1671,367,758,16,69,-21,-614,250,1165,-32,62,-13,0,303,259,529,302,1,0,0,1,1,-0.021818884470806307,0.2947071939395667,4.434352716831824,41,41,-27,9,61,-15,11.8,-7,-8,6,303,259,529,302
3092,52392140,-21,-17,6,4,51,-27,6,13,6,0,0,0,25,134,-38,1117,9,61,-15,119,1671,367,758,20,69,-26,-617,266,1199,-153,62,7,0,417,314,432,232,1,0,0,1,1,-0.02171711394416216,0.29530546640063143,4.43460394264479,-11,47,-15,9,61,-15,11.9,-11,-8,11,417,314,432,232
3094,52392641,-8,-5,9,4,51,-27,-5,30,11,0,0,0,25,134,-38,1117,9,61,-15,119,1671,367,758,14,63,-25,-617,266,1199,-232,53,11,0,477,252,469,198,1,0,0,1,1,-0.021664933194908264,0.2958514878515657,4.434844855952368,-9,76,-7,9,61,-15,11.9,-5,-2,10,477,252,469,198
3096,52393126,0,-4,9,4,51,-27,9,40,5,0,0,0,25,134,-38,1118,9,61,-15,119,1671,367,758,9,63,-17,-622,260,1229,-227,62,14,0,445,207,534,212,1,0,0,1,1,-0.02163619636484624,0.2963815388166578,4.435007320406602,13,87,-13,9,61,-15,11.9,0,-2,2,445,207,534,212
3098,52393628,21,-2,6,4,51,-27,40,41,-2,0,0,0,25,134,-38,1118,9,61,-15,119,1671,367,758,-1,62,-13,-622,260,1229,-129,70,6,0,374,158,667,298,1,0,0,1,1,-0.021683393687758543,0.29692216026204155,4.435138699852071,65,90,-23,9,61,-15,11.9,10,-1,-2,374,158,667,298
3100,52394130,28,-4,3,4,51,-27,69,42,-7,0,0,0,25,134,-38,1118,9,61,-15,119,1671,367,758,-5,63,-11,-627,249,1253,30,77,-15,0,343,158,777,385,1,0,0,1,1,-0.021760413829275328,0.29747191217139457,4.435252023279309,101,89,-31,9,61,-15,11.9,14,-2,-4,343,158,777,385
3102,52394630,18,-8,1,4,51,-27,66,30,-8,0,0,0,24,134,-38,1118,9,61,-15,120,1671,367,758,0,65,-14,-627,249,1253,186,77,-51,0,281,158,682,335,1,0,0,1,1,-0.021801722849822326,0.29803634878318325,4.435392711896523,88,73,-34,9,61,-15,12,9,-4,-1,281,158,682,335
3104,52395131,7,-12,2,4,51,-27,44,12,-2,0,0,0,24,134,-38,1118,9,61,-15,120,1671,367,758,6,67,-20,-625,253,1278,278,75,-75,0,297,220,569,316,1,0,0,1,1,-0.021806996799748367,0.2986182562264279,4.435588979461314,55,51,-27,9,61,-15,12,3,-6,5,297,220,569,316
3106,52395633,-10,-17,6,4,51,-27,4,-1,6,0,0,0,24,134,-38,1118,9,61,-15,120,1671,367,758,15,69,-26,-625,253,1278,272,71,-65,0,379,325,426,273,1,0,0,1,1,-0.021749867339281873,0.29921771509745054,4.435841028398268,-2,33,-15,9,61,-15,12,-6,-8,11,379,325,426,273
3108,52396134,11,-20,10,4,51,-27,1,-13,12,0,0,0,24,134,-38,1118,9,61,-15,120,1671,367,758,4,71,-28,-623,266,1309,136,66,-39,0,341,301,414,346,1,0,0,1,1,-0.021794728588708685,0.2998330733474485,4.436111345669838,16,18,-5,9,61,-15,12,5,-10,13,341,301,414,346
3110,52396635,19,-14,13,5,51,-27,21,-11,14,0,0,0,24,134,-38,1118,9,61,-15,120,1671,367,758,0,68,-27,-623,266,1309,-42,57,-11,0,320,234,465,385,1,0,0,1,1,-0.021871863130811412,0.30042237617472334,4.4363720132686675,45,26,0,9,61,-15,12,9,-7,12,320,234,465,385
3112,52397137,27,-8,15,5,51,-27,37,-3,11,0,0,0,24,134,-38,1119,9,61,-15,120,1671,367,758,-5,65,-24,-627,272,1340,-192,47,9,0,299,176,531,399,1,0,0,1,1,-0.021984800110801304,0.30098712465450156,4.436605203253793,69,40,-1,9,61,-15,12,14,-4,9,299,176,531,399
3114,52397638,48,-11,14,5,51,-27,69,2,5,0,0,0,24,134,-38,1119,9,61,-15,120,1649,367,758,-15,66,-21,-627,272,1340,-275,58,16,0,271,158,691,532,1,0,0,1,1,-0.022177030282625267,0.3015600273623726,4.436810825604247,122,42,-8,9,61,-15,12,24,-5,6,271,158,691,532
3116,52398139,44,-14,11,5,51,-27,78,1,-1,0,0,0,24,134,-38,1119,9,61,-15,120,1649,0,758,-13,68,-16,-637,264,1362,-252,72,13,0,226,158,693,515,1,0,0,1,1,-0.02233842781500289,0.30215135642786206,4.436971215257694,127,38,-17,9,61,-15,12,22,-7,1,226,158,693,515
3118,52398640,39,-12,8,5,51,-27,68,0,-8,0,0,0,24,134,-38,1119,9,61,-15,120,1649,0,758,-10,67,-14,-637,264,1362,-129,76,-1,0,195,158,646,434,1,0,0,1,1,-0.02246819396325919,0.30273431583105803,4.437113195643763,112,39,-27,9,61,-15,12,19,-6,-1,195,158,646,434
3120,52399142,9,-16,7,5,51,-27,24,-4,-7,0,0,0,24,134,-38,1119,9,61,-15,120,1649,0,758,4,69,-19,-646,248,1383,37,80,-28,0,292,283,506,322,1,0,0,1,1,-0.022489479320516675,0.3033349716748014,4.437301794376199,38,31,-27,9,61,-15,12,5,-8,4,292,283,506,322
3122,52399627,-21,-21,10,5,51,-27,-47,-13,1,0,0,0,24,134,-38,1119,9,61,-15,120,1649,0,758,20,71,-27,-646,248,1383,182,88,-57,0,454,451,300,199,1,0,0,1,1,-0.022396052847078428,0.3039307160518431,4.437555321501018,-63,17,-16,9,61,-15,12,-11,-10,12,454,451,300,199
3124,52400128,-42,-24,15,5,51,-27,-113,-23,11,0,0,0,24,134,-38,1119,9,61,-15,120,1649,0,758,31,72,-32,-649,244,1409,258,87,-68,0,652,643,169,158,1,0,0,1,1,-0.022217292794706228,0.30455393326586916,4.437863158833508,-150,4,-1,9,61,-15,12,-22,-11,17,652,643,169,158
3126,52400631,-51,-27,20,5,50,-27,-147,-29,17,0,0,0,24,134,-38,1119,9,61,-15,120,1649,0,758,35,74,-34,-649,244,1409,236,81,-63,0,814,802,158,212,1,0,0,1,1,-0.022008520285423792,0.3051968690811936,4.4381909541720885,-193,-6,10,9,61,-15,12,-26,-13,19,814,802,158,212
3128,52401131,-20,-27,22,5,50,-27,-117,-33,16,0,0,0,24,131,-38,1119,9,61,-15,120,1649,0,758,19,74,-30,-649,244,1409,123,70,-45,0,623,618,158,228,1,0,0,1,1,-0.021929805264546753,0.30583675689478224,4.43848021861283,-132,-10,11,9,61,-15,12,-10,-13,15,623,618,158,228
3130,52401632,9,-28,22,5,50,-27,-43,-30,9,0,0,0,24,131,-38,1119,9,61,-15,120,1649,0,758,4,75,-26,-646,252,1439,-18,63,-23,0,391,403,283,327,1,0,0,1,1,-0.021971296994599904,0.3064874206201687,4.438733679841621,-29,-8,4,9,61,-15,12,5,-14,11,391,403,283,327
3132,52402133,66,-20,19,5,50,-27,73,-17,0,0,0,0,24,131,-38,1119,9,61,-15,120,1649,0,758,-25,71,-19,-646,252,1439,-148,48,6,0,173,158,667,599,1,0,0,1,1,-0.02224693977890219,0.3071044074384509,4.438922380642982,144,13,-8,9,61,-15,12,34,-10,4,173,158,667,599
3134,52402635,82,-22,14,5,50,-27,157,-7,-9,0,0,0,24,131,-38,1119,9,61,-15,120,1649,0,758,-32,72,-15,-649,257,1465,-211,57,26,0,158,166,1019,883,1,0,0,1,1,-0.02257358098886685,0.3077321154518587,4.439075157326926,244,21,-22,9,61,-15,12,41,-11,0,158,166,1019,883
3136,52403136,74,-13,10,5,50,-27,175,6,-14,0,0,0,24,131,-38,1119,9,61,-15,120,1649,0,758,-28,67,-15,-649,257,1465,-201,55,32,0,199,158,1119,882,1,0,0,1,1,-0.022864429309378622,0.3083148216451984,4.439226802417553,254,43,-31,9,61,-15,12,37,-6,0,199,158,1119,882
3138,52403637,38,-11,8,5,50,-27,125,18,-13,0,0,0,24,131,-38,1119,9,60,-15,120,1649,0,758,-10,66,-16,-661,245,1484,-120,58,20,0,238,158,892,601,1,0,0,1,1,-0.023000725597787177,0.30888856566174183,4.4393875223106685,168,57,-32,9,60,-15,12,19,-6,1,238,158,892,601
3140,52404138,0,-15,6,5,50,-27,28,19,-12,0,0,0,24,131,-38,1119,9,60,-15,120,1649,0,758,9,68,-15,-661,245,1484,-8,74,-11,0,327,262,549,265,1,0,0,1,1,-0.0229683109958795,0.3094799986575101,4.439539497594747,33,54,-33,9,60,-15,12,0,-8,0,327,262,549,265
3142,52404640,-25,-8,4,5,50,-27,-61,26,-12,0,0,0,24,131,-38,1119,9,60,-15,120,1649,0,758,22,65,-13,-666,227,1502,98,77,-44,0,639,536,493,158,1,0,0,1,1,-0.022816190274820188,0.31004675539867654,4.439672688453021,-81,68,-35,9,60,-15,12,-13,-5,-2,639,536,493,158
3144,52405141,-22,-11,1,5,50,-27,-102,27,-12,0,0,0,24,131,-38,1119,9,60,-15,120,1649,0,758,20,66,-13,-666,227,1502,165,80,-62,0,754,662,493,158,1,0,0,1,1,-0.02268198005632737,0.31062114198495594,4.4398057666363036,-119,66,-38,9,60,-15,12,-11,-6,-2,754,662,493,158
3146,52405626,12,-13,1,5,50,-27,-70,21,-9,0,0,0,24,131,-38,1119,9,60,-15,120,1649,0,758,3,66,-15,-660,221,1522,162,76,-62,0,514,440,461,158,1,0,0,1,1,-0.022701480100729993,0.31117679883849125,4.4399524059593745,-53,58,-35,9,60,-15,12,6,-6,0,514,440,461,158
3148,52406127,50,-8,2,5,50,-27,8,20,-4,0,0,0,24,131,-38,1119,9,60,-15,120,1649,0,758,-16,64,-18,-660,221,1522,112,67,-47,0,298,192,603,308,1,0,0,1,1,-0.022896206319029826,0.31173267578775915,4.440131155208181,63,62,-29,9,60,-15,12,25,-4,3,298,192,603,308
3150,52406629,71,-12,3,6,50,-27,86,16,0,0,0,0,24,131,-38,1119,9,60,-15,120,1649,0,758,-27,66,-21,-659,231,1545,36,63,-20,0,259,158,857,611,1,0,0,1,1,-0.023196473724225973,0.3123065213974756,4.4403385042170775,163,54,-24,9,60,-15,12,36,-6,6,259,158,857,611
3152,52407132,62,-12,7,6,50,-27,110,10,7,0,0,0,24,131,-38,1119,9,60,-15,120,1649,0,758,-23,66,-26,-659,231,1545,-50,57,-2,0,274,158,890,693,1,0,0,1,1,-0.02347659459334895,0.3128804274544459,4.440592587534898,178,48,-13,9,60,-15,12,32,-6,11,274,158,890,693
3154,52407631,13,-9,12,6,50,-27,46,15,15,0,0,0,24,131,-38,1119,9,60,-15,120,1649,0,758,2,64,-30,-667,239,1567,-122,55,1,0,338,158,548,369,1,0,0,1,1,-0.023548071331751807,0.31343152149364445,4.440880912989461,65,56,0,9,60,-15,12,7,-4,15,338,158,548,369
3156,52408132,-45,-11,16,6,50,-27,-76,10,17,0,0,0,24,131,-38,1119,9,59,-15,120,1649,0,758,32,65,-29,-667,239,1567,-162,55,1,0,691,509,297,158,1,0,0,1,1,-0.023354875545676897,0.31399382275301196,4.441161358590164,-115,49,6,9,59,-15,12,-23,-6,14,691,509,297,158
3158,52408634,-51,-14,17,6,50,-27,-153,3,13,0,0,0,24,131,-38,1119,9,59,-15,120,1649,0,758,35,67,-25,-674,229,1584,-152,63,-6,0,926,788,272,158,1,0,0,1,1,-0.023123871746416842,0.31457563407838085,4.441405866442288,-198,39,3,9,59,-15,12,-26,-8,10,926,788,272,158
3160,52409135,-6,-9,15,6,50,-27,-122,7,4,0,0,0,24,131,-38,1119,9,59,-15,120,1649,0,758,12,64,-19,-674,229,1584,-83,63,-24,0,709,577,336,158,1,0,0,1,1,-0.023077284099102983,0.31513127899086485,4.441594111072253,-122,48,-8,9,59,-15,12,-3,-5,4,709,577,336,158
3162,52409636,83,-7,12,6,50,-27,26,11,-3,0,0,0,24,131,-38,1119,9,59,-15,120,1649,0,758,-33,63,-17,-673,205,1594,13,65,-49,0,274,158,707,476,1,0,0,1,1,-0.023197478677707748,0.3158056028300742,4.441726413500202,115,54,-18,9,59,-15,12,42,-4,2,274,158,707,476
3164,52410139,138,-8,12,6,50,-27,195,12,-2,0,0,0,24,131,-38,1119,9,59,-15,120,1649,0,758,-61,63,-22,-673,205,1594,112,68,-69,0,274,158,1428,1198,1,0,0,1,1,-0.023578759239675128,0.31648004679520686,4.441905580300617,339,54,-17,9,59,-15,12,70,-4,7,274,158,1428,1198
3166,52410639,110,-11,14,6,50,-27,243,7,3,0,0,0,24,131,-38,1119,9,59,-15,120,1649,0,758,-47,65,-28,-666,195,1604,189,76,-60,0,278,158,1469,1289,1,0,0,1,1,-0.023860212745023267,0.31715782893306477,4.442140468026772,359,46,-10,9,59,-15,12,56,-6,13,278,158,1469,1289
3168,52411140,52,-7,18,6,50,-26,159,8,11,0,0,0,24,131,-38,1119,9,59,-15,120,1649,0,758,-18,63,-34,-666,195,1604,200,69,-38,0,332,158,1028,875,1,0,0,1,1,-0.02390623221730651,0.31781701082058506,4.442430599512797,217,51,3,9,59,-15,12,27,-4,19,332,158,1028,875
3170,52411642,-23,-13,24,6,49,-26,-6,2,18,0,0,0,24,131,-38,1119,9,59,-15,120,1649,0,758,21,66,-38,-667,206,1618,106,67,-18,0,477,298,351,278,1,0,0,1,1,-0.023612982840401534,0.3184988751794014,4.442756926672222,-23,38,16,9,59,-15,12,-12,-7,23,477,298,351,278
3172,52412126,-93,-14,26,6,49,-26,-192,-5,15,0,0,0,24,131,-38,1119,9,59,-15,120,1649,0,758,56,66,-31,-667,206,1618,-28,61,8,0,1154,1005,205,158,1,0,0,1,1,-0.023007998110687156,0.31916083911972914,4.443007666612745,-279,30,15,9,59,-15,12,-47,-7,16,1154,1005,205,158
3174,52412628,-108,-19,23,6,49,-26,-307,-13,3,0,0,0,24,131,-38,1119,9,59,-15,120,1649,0,758,64,68,-21,-681,212,1637,-155,69,37,0,1531,1472,210,158,1,0,0,1,1,-0.022285019098777437,0.3198682931364346,4.443175998990773,-409,17,0,9,59,-15,12,-55,-9,6,1531,1472,210,158
3176,52413129,-41,-9,19,6,49,-26,-257,-3,-7,0,0,0,24,131,-38,1120,9,59,-15,120,1649,0,758,30,64,-17,-681,212,1637,-250,59,36,0,1217,1146,324,158,1,0,0,1,1,-0.02184910125255285,0.32053941340727604,4.4433060128372475,-292,37,-14,9,59,-15,12,-21,-5,2,1217,1146,324,158
3178,52413630,56,-14,14,6,49,-26,-61,-2,-13,0,0,0,24,131,-38,1120,9,59,-15,120,1649,0,758,-20,66,-15,-691,193,1657,-233,67,3,0,361,338,446,261,1,0,0,1,1,-0.021861735560995722,0.32123000708280497,4.443420941799623,1,33,-25,9,59,-15,12,29,-7,0,361,338,446,261
3180,52414132,110,-19,9,6,49,-26,129,-10,-19,0,0,0,24,131,-38,1120,9,59,-15,120,1649,0,758,-47,69,-11,-691,193,1657,-79,80,-39,0,158,213,1070,890,1,0,0,1,1,-0.02209961715946233,0.32194768383802125,4.443499832563668,245,20,-36,9,59,-15,12,56,-10,-4,158,213,1070,890
3182,52414633,110,-21,5,6,49,-26,224,-18,-20,0,0,0,24,131,-38,1120,9,59,-15,120,1649,0,758,-47,69,-12,-688,171,1673,110,77,-73,0,158,259,1395,1229,1,0,0,1,1,-0.022359043506479562,0.3226558413810352,4.4435911847869445,340,10,-41,9,59,-15,12,56,-10,-3,158,259,1395,1229
3184,52415134,54,-22,4,7,49,-26,184,-19,-14,0,0,0,24,131,-38,1120,9,59,-15,120,1649,0,758,-19,70,-17,-688,171,1673,243,67,-85,0,158,251,1068,925,1,0,0,1,1,-0.02238833196718129,0.32337064459940945,4.443728738257138,245,8,-36,9,59,-15,12,28,-11,2,158,251,1068,925
3186,52415636,-30,-31,5,7,49,-26,23,-31,-6,0,0,0,24,131,-38,1120,9,59,-15,120,1649,0,758,25,74,-21,-683,177,1682,280,69,-69,0,287,418,373,328,1,0,0,1,1,-0.022039421917971837,0.32411322435448175,4.443903109294243,0,-13,-27,9,59,-15,12,-16,-15,6,287,418,373,328
3188,52416137,-67,-33,6,6,49,-26,-134,-38,-1,0,0,0,24,131,-38,1120,9,59,-15,120,1649,0,758,43,75,-20,-683,177,1682,193,72,-26,0,716,855,158,158,1,0,0,1,1,-0.021531312856797418,0.3248623534085601,4.4440677431591045,-195,-22,-21,9,59,-15,12,-34,-16,5,716,855,158,158
3190,52416638,-38,-26,7,6,49,-26,-166,-33,0,0,0,0,24,131,-38,1120,9,59,-15,120,1649,0,758,28,72,-20,-685,193,1688,10,63,21,0,762,859,187,158,1,0,0,1,1,-0.02113997266029145,0.3255842514587372,4.44422884941682,-198,-10,-19,9,59,-15,12,-19,-13,5,762,859,187,158
3192,52417139,18,-32,8,6,49,-26,-81,-32,1,0,0,0,24,131,-38,1120,9,59,-15,120,1649,0,758,-1,75,-21,-685,193,1688,-165,70,44,0,391,493,265,259,1,0,0,1,1,-0.021005620514504865,0.3263310368442165,4.444399610116634,-57,-15,-17,9,59,-15,12,10,-16,6,391,493,265,259
3194,52417641,82,-27,9,7,49,-26,62,-22,3,0,0,0,24,131,-38,1120,9,59,-15,120,1706,0,758,-33,72,-23,-690,189,1693,-280,74,32,0,158,202,690,650,1,0,0,1,1,-0.02116100092226445,0.3270540176228935,4.44458932675594,151,0,-14,9,59,-15,12,42,-13,8,158,202,690,650
3196,52418126,86,-19,12,7,49,-26,148,-3,7,0,0,0,24,131,-38,1120,9,59,-15,120,1706,1047,758,-35,69,-26,-690,189,1693,-256,76,4,0,219,158,1021,913,1,0,0,1,1,-0.02132936058798921,0.3277287659525369,4.444797566875872,241,27,-7,9,59,-15,12,44,-10,11,219,158,1021,913
3198,52418627,20,-11,14,7,49,-26,93,16,9,0,0,0,24,131,-38,1120,9,59,-15,120,1706,1047,758,-2,65,-27,-690,167,1696,-112,67,-27,0,325,158,722,541,1,0,0,1,1,-0.021244665099304297,0.3283854792575421,4.445025949478549,120,54,-3,9,59,-15,12,11,-6,12,325,158,722,541
3200,52419128,-73,-9,15,7,49,-26,-78,28,8,0,0,0,24,131,-38,1120,9,59,-15,120,1706,1047,758,46,64,-24,-690,167,1696,60,53,-62,0,844,633,386,158,1,0,0,1,1,-0.020732063288505513,0.3290330736994825,4.445226212619883,-144,68,-3,9,59,-15,12,-37,-5,9,844,633,386,158
3202,52419630,-109,-6,14,6,49,-26,-228,37,2,0,0,0,24,131,-38,1120,9,59,-15,120,1706,1047,758,65,62,-20,-691,158,1695,204,55,-83,0,1482,1256,448,158,1,0,0,1,1,-0.020049569755657876,0.3296651350767606,4.445390816905349,-331,80,-10,9,59,-15,12,-56,-3,5,1482,1256,448,158
3204,52420131,-57,-5,12,6,49,-26,-228,38,-3,0,0,0,24,131,-38,1120,9,59,-15,120,1706,1047,758,38,62,-17,-691,158,1695,263,65,-71,0,1319,1111,480,158,1,0,0,1,1,-0.01959588845655043,0.3302957039663653,4.445527113381816,-279,82,-17,9,59,-15,12,-29,-3,2,1319,1111,480,158
3206,52420634,42,-10,9,6,49,-26,-62,32,-7,0,0,0,24,131,-38,1120,9,59,-15,120,1706,1047,758,-13,64,-15,-695,169,1697,200,66,-31,0,448,299,485,175,1,0,0,1,1,-0.019572850798101404,0.3309480872907523,4.44564393398913,-14,71,-24,9,59,-15,12,22,-5,0,448,299,485,175
3208,52421133,120,-18,8,7,49,-26,147,14,-6,0,0,0,24,129,-38,1120,9,59,-15,120,1706,1047,758,-52,68,-20,-695,169,1697,67,68,-9,0,225,158,1187,964,1,0,0,1,1,-0.01990299711105702,0.33162887711159683,4.445806333787176,274,45,-24,9,59,-15,12,61,-9,5,225,158,1187,964
3210,52421635,126,-19,11,7,48,-26,267,0,3,0,0,0,24,129,-38,1120,9,59,-15,120,1706,1047,758,-56,68,-28,-697,177,1709,-52,71,-7,0,213,158,1544,1413,1,0,0,1,1,-0.020287440621435112,0.33230893273367534,4.446042645238391,400,29,-12,9,59,-15,12,65,-9,13,213,158,1544,1413
3212,52422136,59,-14,16,7,48,-26,219,0,11,0,0,0,24,129,-38,1120,9,59,-15,120,1706,1047,758,-21,66,-32,-697,177,1709,-132,63,3,0,273,158,1191,1086,1,0,0,1,1,-0.02037666184885467,0.3329685424446624,4.44631499183755,285,34,1,9,59,-15,12,30,-7,17,273,158,1191,1086
3214,52422637,-26,-4,21,7,48,-26,46,11,17,0,0,0,24,129,-38,1120,9,59,-15,120,1706,1047,758,22,61,-35,-693,170,1725,-187,51,8,0,419,197,465,326,1,0,0,1,1,-0.020105340368410492,0.3335751131193835,4.446615121527733,27,55,12,9,59,-15,12,-13,-2,20,419,197,465,326
3216,52423139,-95,-3,22,7,48,-26,-147,23,12,0,0,0,24,129,-38,1120,9,59,-15,120,1706,1047,758,58,60,-26,-693,170,1725,-158,57,9,0,1138,886,352,158,1,0,0,1,1,-0.01949204288159096,0.33417471520085607,4.446832097736572,-235,68,8,9,59,-15,12,-49,-1,11,1138,886,352,158
3218,52423640,-110,-5,18,7,48,-26,-270,27,0,0,0,0,24,129,-38,1120,9,59,-15,120,1706,1047,758,65,62,-17,-688,151,1745,-68,69,-6,0,1590,1388,413,158,1,0,0,1,1,-0.01880938684081335,0.3347814609827915,4.446968579869279,-373,70,-8,9,59,-15,12,-56,-3,2,1590,1388,413,158
3220,52424141,-54,-3,13,6,48,-26,-237,27,-10,0,0,0,24,129,-38,1120,9,59,-15,120,1706,1047,758,37,60,-14,-688,151,1745,24,63,-36,0,1310,1151,468,158,1,0,0,1,1,-0.018363012973878757,0.3353702962012023,4.447076762895154,-285,72,-23,9,59,-15,12,-28,-1,-1,1310,1151,468,158
3222,52424626,0,-18,11,6,48,-26,-111,4,-10,0,0,0,24,129,-38,1120,9,59,-15,120,1706,1047,758,9,68,-19,-679,134,1771,117,75,-67,0,607,578,353,158,1,0,0,1,1,-0.018193261974111155,0.3359934241062114,4.44722928166929,-105,34,-25,9,59,-15,12,0,-9,4,607,578,353,158
