326052,133118562,-3,1,-2,-21,6,3,1,8,-5,0,0,0,6,1,-15,1457,2,1,-6,460,1530,410,573,4,0,-1,-670,-287,1509,15,17,18,0,955,919,893,827,1,0,0,1,1,0.12210840955208403,0.19810984915070295,1.4944450066781707,-23,15,-4,2,1,-6,46,-2,1,-5,955,919,893,827
326054,133119051,0,3,-4,-21,6,3,7,6,-5,0,0,0,6,1,-15,1457,2,1,-6,461,1530,190,573,2,-1,-2,-680,-280,1520,3,1,19,0,939,906,912,840,1,0,0,1,1,0.12212186926767843,0.19810345744571586,1.4944633472885198,-14,15,-6,2,1,-6,46.1,0,2,-4,939,906,912,840
326056,133119552,4,-2,-4,-21,6,3,11,-1,-4,0,0,0,6,1,-15,1458,2,1,-6,461,1530,190,573,0,2,-3,-680,-280,1520,-12,-6,-3,0,903,912,904,881,1,0,0,1,1,0.12211706986126879,0.19812401092261026,1.4944877308339648,-6,3,-5,2,1,-6,46.1,2,-1,-3,903,912,904,881
326058,133120053,7,-4,-3,-21,6,3,13,-6,-1,0,0,0,6,1,-15,1458,2,1,-6,461,1530,190,573,-2,3,-6,-683,-281,1531,-19,-16,-28,0,893,909,894,906,1,0,0,1,1,0.12208976728132685,0.19815643768500357,1.4945375854336422,-1,-4,-1,2,1,-6,46.1,4,-2,0,893,909,894,906
326060,133120554,4,0,-1,-21,6,3,13,-2,2,0,0,0,6,1,-15,1458,2,1,-6,462,1530,190,573,0,0,-8,-683,-281,1531,-4,-6,-35,0,918,892,895,898,1,0,0,1,1,0.1220758255931261,0.1981649565200761,1.4946084034669802,-4,4,4,2,1,-6,46.2,2,1,2,918,892,895,898
326062,133121054,3,0,0,-21,6,3,15,-1,4,0,0,0,6,1,-15,1459,2,1,-6,462,1530,190,573,1,0,-9,-670,-275,1538,10,9,-19,0,928,885,890,902,1,0,0,1,1,0.12206889840143587,0.19817452060713744,1.4946879149355357,-3,5,7,2,1,-6,46.2,1,1,3,928,885,890,902
326064,133121555,5,2,1,-21,6,3,18,1,5,0,0,0,6,1,-15,1459,2,1,-6,462,1530,190,573,-1,-1,-8,-670,-275,1538,20,19,8,0,930,863,907,906,1,0,0,1,1,0.12204599809426604,0.1981743583285219,1.494759819271584,2,9,9,2,1,-6,46.2,3,2,2,930,863,907,906
326066,133122056,4,1,0,-21,6,3,15,3,2,0,0,0,6,1,-15,1459,2,1,-6,462,1530,190,573,0,0,-6,-674,-263,1544,12,11,25,0,934,872,906,895,1,0,0,1,1,0.12203554086112106,0.19818074526630294,1.4948129332501798,-2,10,5,2,1,-6,46.2,2,1,0,934,872,906,895
326068,133122557,4,1,0,-21,6,3,7,3,0,0,0,0,6,1,-15,1459,2,1,-6,462,1530,190,573,0,0,-4,-674,-263,1544,-3,-4,14,0,942,891,899,875,1,0,0,1,1,0.1220285691726859,0.19818500292228947,1.494848342644934,-10,10,3,2,1,-6,46.2,2,1,-2,942,891,899,875
326070,133123058,7,3,0,-21,6,3,7,4,0,0,0,0,6,1,-15,1459,2,1,-6,462,1530,190,573,-2,-1,-6,-683,-260,1552,-15,-25,-17,0,940,883,908,876,1,0,0,1,1,0.12200040987365739,0.19818270893568804,1.4949025423510478,-7,13,3,2,1,-6,46.2,4,2,0,940,883,908,876
326072,133123559,9,1,0,-21,6,3,10,3,1,0,0,0,6,1,-15,1459,2,1,-6,462,1530,190,573,-3,0,-8,-683,-260,1552,-15,-19,-39,0,933,876,908,891,1,0,0,1,1,0.12196023379180787,0.19819121974498943,1.4949733617618168,-2,10,4,2,1,-6,46.2,5,1,2,933,876,908,891
326074,133124061,7,3,1,-21,6,3,10,5,3,0,0,0,6,1,-15,1459,2,1,-6,462,1530,190,573,-2,-1,-8,-671,-256,1561,-3,1,-33,0,945,869,907,887,1,0,0,1,1,0.12192852500029941,0.19819104884547636,1.4950454098410675,-4,14,7,2,1,-6,46.2,4,2,2,945,869,907,887
326076,133124560,3,0,2,-21,6,3,6,3,2,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,0,0,-7,-671,-256,1561,9,23,-3,0,948,891,887,881,1,0,0,1,1,0.12191637233867157,0.19819846336691882,1.4951071298874177,-12,9,7,2,1,-6,46.2,2,1,1,948,891,887,881
326078,133125050,-3,0,1,-21,6,3,-5,0,0,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,4,0,-5,-671,-242,1568,22,17,24,0,971,931,855,851,1,0,0,1,1,0.12194205662745225,0.19820366494617792,1.495150420429305,-29,6,4,2,1,-6,46.2,-2,1,-1,971,931,855,851
326080,133125551,-6,0,0,-21,6,3,-18,-1,-1,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,6,1,-4,-671,-242,1568,10,3,28,0,987,964,830,827,1,0,0,1,1,0.12198776207730089,0.1982166002978632,1.4951847448869522,-45,5,2,2,1,-6,46.2,-4,0,-2,987,964,830,827
326082,133126052,-8,-2,0,-21,6,3,-27,-5,-3,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,6,2,-3,-684,-237,1576,-3,-15,5,0,991,996,807,813,1,0,0,1,1,0.12203542411725295,0.19823715182285515,1.4952091306978947,-56,-1,0,2,1,-6,46.2,-4,-1,-3,991,996,807,813
326084,133126553,-8,-3,-1,-21,6,3,-28,-8,-3,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,6,2,-4,-684,-237,1576,-13,-19,-29,0,983,1005,800,818,1,0,0,1,1,0.12208134225094314,0.19825876933666606,1.4952423680386127,-57,-5,-1,2,1,-6,46.2,-4,-1,-2,983,1005,800,818
326086,133127054,-4,-2,-1,-21,6,3,-18,-9,-2,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,5,2,-4,-673,-234,1584,-2,-4,-38,0,962,984,820,840,1,0,0,1,1,0.12211851571364987,0.19828038806181789,1.495275604703997,-43,-5,0,2,1,-6,46.2,-3,-1,-2,962,984,820,840
326088,133127554,-3,-2,-1,-21,6,3,-10,-7,0,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,4,2,-6,-673,-234,1584,10,20,-22,0,954,960,836,856,1,0,0,1,1,0.12214340672081497,0.19830409109625632,1.4953264440883727,-34,-3,2,2,1,-6,46.2,-2,-1,0,954,960,836,856
326090,133128055,2,-1,0,-21,6,3,-1,-3,1,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,1,1,-8,-665,-221,1589,13,26,8,0,945,923,862,875,1,0,0,1,1,0.1221384120498649,0.19832129322172554,1.4953961770453912,-20,2,4,2,1,-6,46.2,1,0,2,945,923,862,875
326092,133128556,4,0,0,-21,6,3,6,1,2,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,0,0,-7,-665,-221,1589,13,5,25,0,942,893,887,882,1,0,0,1,1,0.12212620276078183,0.19832875021035037,1.4954581444935617,-11,7,5,2,1,-6,46.2,2,1,1,942,893,887,882
326094,133129057,0,1,0,-21,6,3,6,4,1,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,3,0,-7,-680,-215,1597,10,-9,15,0,958,895,886,866,1,0,0,1,1,0.12178343021355323,0.19864442061945953,1.4957462425242465,-15,11,4,2,1,-6,46.2,-1,1,1,958,895,886,866
326096,133129557,-3,3,0,-21,6,3,0,7,0,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,4,-1,-4,-680,-215,1597,-8,-24,-10,0,973,907,883,840,1,0,0,1,1,0.12145469579254023,0.19894783053562246,1.4960084919117818,-24,16,3,2,1,-6,46.2,-2,2,-2,973,907,883,840
326098,133130058,-4,1,0,-21,6,3,-3,3,-1,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,4,0,-4,-673,-213,1606,-8,-8,-33,0,968,928,871,837,1,0,0,1,1,0.12112734579263583,0.1992520615342621,1.4962698806030348,-28,10,2,2,1,-6,46.2,-2,1,-2,968,928,871,837
326100,133130561,-1,0,-1,-21,6,3,-2,2,-1,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,3,0,-5,-673,-213,1606,5,8,-29,0,958,925,873,848,1,0,0,1,1,0.12078991717179964,0.19955696709762233,1.4965399896472698,-24,8,1,2,1,-6,46.2,-1,1,-1,958,925,873,848
326102,133131060,0,0,0,-21,6,3,1,1,0,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,2,0,-5,-673,-213,1606,8,26,-4,0,948,913,881,861,1,0,0,1,1,0.12044399778969204,0.19986142355352843,1.496809425919658,-20,7,3,2,1,-6,46.2,0,1,-1,948,913,881,861
326104,133131549,6,0,0,-21,6,3,9,1,0,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,-1,1,-5,-630,-203,1612,3,7,18,0,925,894,900,884,1,0,0,1,1,0.1200809664691881,0.20013643293111932,1.4970757420851748,-6,7,3,2,1,-6,46.2,3,0,-1,925,894,900,884
326106,133132050,9,3,-1,-21,6,3,17,3,-1,0,0,0,6,1,-15,1460,2,1,-6,462,1530,190,573,-3,-1,-4,-630,-203,1612,-2,-12,19,0,915,869,928,891,1,0,0,1,1,0.11970178198117677,0.20039301678541785,1.4973360125096145,5,12,1,2,1,-6,46.2,5,2,-2,915,869,928,891
326108,133132550,0,5,-1,-21,6,3,10,6,-1,0,0,0,6,1,-15,1460,2,1,-6,462,1525,190,573,2,-2,-4,-554,-188,1615,-6,-28,-1,0,947,886,912,858,1,0,0,1,1,0.11971177298786728,0.20037985729697524,1.497373503911548,-11,17,1,2,1,-6,46.2,0,3,-2,947,886,912,858
326110,133133051,-7,4,-1,-21,6,3,-4,7,0,0,0,0,6,1,-15,1460,2,1,-6,462,1525,190,573,6,-2,-5,-554,-188,1615,-7,-12,-25,0,985,922,873,823,1,0,0,1,1,0.11975499761912024,0.2003677178022079,1.497419929505103,-32,17,2,2,1,-6,46.2,-4,3,-1,985,922,873,823
326112,133133554,-9,0,-1,-21,6,3,-15,1,0,0,0,0,6,1,-15,1460,2,1,-6,462,1525,190,573,7,0,-6,-464,-162,1615,10,6,-28,0,993,956,837,818,1,0,0,1,1,0.11980582945774265,0.2003740136508365,1.4974732935981536,-45,7,2,2,1,-6,46.2,-5,1,0,993,956,837,818
326114,133134053,-8,-3,-1,-21,6,3,-19,-5,0,0,0,0,6,1,-15,1460,2,1,-6,462,1525,190,570,7,2,-5,-464,-162,1615,21,30,-8,0,982,982,810,832,1,0,0,1,1,0.11985843526112545,0.20039651410508819,1.4975152845466444,-48,-2,2,2,1,-6,46.2,-5,-1,-1,982,982,810,832
326116,133134554,-7,-5,-1,-21,6,3,-19,-10,0,0,0,0,6,1,-15,1461,2,1,-6,462,1525,190,570,6,4,-5,-401,-139,1611,18,21,10,0,969,991,801,844,1,0,0,1,1,0.11990293124923486,0.20043646920172176,1.4975553083790016,-47,-9,2,2,1,-6,46.2,-4,-3,-1,969,991,801,844
326118,133135055,-2,-2,0,-21,6,3,-10,-9,1,0,0,0,6,1,-15,1461,2,1,-6,462,1525,190,570,4,2,-6,-401,-139,1611,6,-4,11,0,954,960,829,863,1,0,0,1,1,0.11992774929561067,0.20046010893135863,1.4976063252100835,-33,-5,4,2,1,-6,46.2,-2,-1,0,954,960,829,863
326120,133135555,1,1,0,-21,6,3,2,-6,2,0,0,0,6,1,-15,1461,2,1,-6,462,1525,190,570,2,0,-7,-349,-127,1606,-3,-28,-3,0,943,919,865,880,1,0,0,1,1,0.11993287941129173,0.2004674180369551,1.4976682122123952,-18,1,5,2,1,-6,46.2,0,1,1,943,919,865,880
326122,133136056,0,1,0,-21,6,3,9,-1,1,0,0,0,6,1,-15,1461,2,1,-6,462,1525,190,570,2,0,-5,-349,-127,1606,-12,-18,-16,0,939,902,886,881,1,0,0,1,1,0.11994154746063188,0.20047264956846728,1.497712505643562,-12,6,4,2,1,-6,46.2,0,1,-1,939,902,886,881
326124,133136557,-1,2,-1,-21,6,3,5,4,-2,0,0,0,6,1,-15,1461,2,1,-6,462,1525,190,570,3,-1,-1,-282,-107,1601,-9,0,-13,0,950,910,897,851,1,0,0,1,1,0.11996580313857165,0.20046501480332865,1.4977224321784979,-17,12,0,2,1,-6,46.2,-1,2,-5,950,910,897,851
326126,133137059,-6,2,-3,-21,6,3,-1,8,-5,0,0,0,6,1,-15,1461,2,1,-6,463,1525,190,570,6,-1,0,-282,-107,1601,12,23,1,0,968,932,891,818,1,0,0,1,1,0.12001815930485338,0.20045631627716048,1.49772350263822,-28,16,-5,2,1,-6,46.3,-4,2,-6,968,932,891,818
326128,133137548,-7,4,-4,-21,6,3,-6,9,-4,0,0,0,6,1,-15,1461,2,1,-6,463,1525,190,570,6,-2,-3,-234,-84,1600,17,19,9,0,983,936,887,804,1,0,0,1,1,0.12006378736811013,0.20044243664620962,1.4977515279664124,-34,19,-5,2,1,-6,46.3,-4,3,-3,983,936,887,804
326130,133138048,-5,2,-4,-21,6,3,-7,7,-1,0,0,0,6,1,-15,1461,2,1,-6,463,1525,190,570,5,-1,-5,-234,-84,1600,7,3,3,0,981,935,876,818,1,0,0,1,1,0.12009840730519245,0.2004390007525782,1.4977967988264465,-33,15,-2,2,1,-6,46.3,-3,2,-1,981,935,876,818
326132,133138549,-3,0,-2,-21,6,3,-4,0,1,0,0,0,6,1,-15,1462,2,1,-6,463,1525,190,570,4,0,-6,-198,-75,1602,-2,-17,-12,0,967,934,864,847,1,0,0,1,1,0.12012280126883279,0.2004452880772697,1.4978499494749942,-28,6,2,2,1,-6,46.3,-2,1,0,967,934,864,847
326134,133139050,2,-5,-2,-21,6,3,6,-7,1,0,0,0,6,1,-15,1462,2,1,-6,463,1525,465,570,1,3,-5,-198,-75,1602,-8,-10,-19,0,919,927,868,901,1,0,0,1,1,0.12012336400697662,0.2004765707390121,1.4978910339706486,-13,-6,2,2,1,-6,46.3,1,-2,-1,919,927,868,901
326136,133139551,6,-4,-2,-21,6,3,15,-10,1,0,0,0,6,1,-15,1462,2,1,-6,464,1525,465,570,-1,3,-5,-149,-64,1603,-12,-3,-16,0,895,914,886,924,1,0,0,1,1,0.12010643712692197,0.2005078527192723,1.497932119267781,0,-8,2,2,1,-6,46.4,3,-2,-1,895,914,886,924
326138,133140052,2,-4,-1,-21,6,3,13,-12,1,0,0,0,6,1,-15,1463,2,1,-6,465,1525,465,570,1,3,-6,-149,-64,1603,7,15,-4,0,903,927,873,920,1,0,0,1,1,0.12010523251276309,0.20054018241876434,1.4979820634486982,-6,-10,3,2,1,-6,46.5,1,-2,0,903,927,873,920
326140,133140552,-2,-1,0,-21,6,3,7,-9,2,0,0,0,6,1,-15,1464,2,1,-6,466,1525,465,570,3,1,-7,-112,-46,1607,20,10,5,0,934,932,864,899,1,0,0,1,1,0.12011929653981065,0.20055616658245878,1.4980428829613293,-16,-4,5,2,1,-6,46.6,-1,0,1,934,932,864,899
326142,133141053,-4,1,0,-21,6,3,1,-4,3,0,0,0,6,1,-15,1464,2,1,-6,467,1525,465,570,5,0,-8,-112,-46,1607,19,2,4,0,968,930,863,875,1,0,0,1,1,0.12014889862335983,0.20056455161725675,1.4981137519569354,-24,3,6,2,1,-6,46.7,-3,1,2,968,930,863,875
326144,133141554,0,0,0,-21,6,3,0,0,3,0,0,0,6,1,-15,1465,2,1,-6,468,1525,465,570,2,1,-7,-91,-37,1611,-3,-7,-10,0,969,923,873,877,1,0,0,1,1,0.12015424527569621,0.20058056983716357,1.498174692839271,-21,6,6,2,1,-6,46.8,0,0,1,969,923,873,877
326146,133142055,2,1,0,-21,6,3,1,6,1,0,0,0,6,1,-15,1466,2,1,-6,469,1525,465,570,1,0,-6,-91,-37,1611,-10,-7,-19,0,973,909,894,871,1,0,0,1,1,0.12015239930004482,0.20058685870370915,1.498227844827209,-18,13,4,2,1,-6,46.9,1,1,0,973,909,894,871
326148,133142556,1,2,0,-21,6,3,3,6,1,0,0,0,6,1,-15,1467,2,1,-6,470,1525,465,570,1,-1,-7,-58,-32,1611,-16,-9,-17,0,974,904,902,874,1,0,0,1,1,0.12014857531466876,0.20058551448706374,1.4982909250968355,-17,14,4,2,1,-6,47,1,2,1,974,904,902,874
326150,133143057,1,0,1,-21,6,3,7,4,1,0,0,0,6,1,-15,1467,2,1,-6,470,1525,465,570,1,0,-7,-58,-32,1611,-2,7,-6,0,962,906,902,889,1,0,0,1,1,0.12014496397066232,0.2005928510998471,1.498352935867437,-13,10,5,2,1,-6,47,1,1,1,962,906,902,889
326152,133143559,0,-1,1,-21,6,3,4,0,0,0,0,0,6,1,-15,1468,2,1,-6,471,1525,465,570,3,1,-6,-32,-18,1614,13,10,6,0,961,927,886,892,1,0,0,1,1,0.12016084985710732,0.20060785132610998,1.498405122271691,-17,5,4,2,1,-6,47.1,-1,0,0,961,927,886,892
326154,133144048,-2,-1,0,-21,6,3,-1,-3,0,0,0,0,6,1,-15,1468,2,1,-6,472,1525,465,570,3,1,-5,-32,-18,1614,17,8,9,0,967,950,871,882,1,0,0,1,1,0.12017804670947752,0.20062144066012588,1.498447310631569,-24,2,3,2,1,-6,47.2,-1,0,-1,967,950,871,882
326156,133144547,-7,0,0,-21,6,3,-9,-3,0,0,0,0,5,1,-15,1469,2,1,-6,473,1525,465,570,6,0,-6,-24,-8,1621,10,-6,-1,0,990,970,855,859,1,0,0,1,1,0.12021975194622325,0.2006277079145065,1.4985002504452636,-37,3,3,2,1,-6,47.3,-4,1,0,990,970,855,859
326158,133145048,-8,0,0,-21,6,3,-14,0,0,0,0,0,5,1,-15,1470,2,1,-6,473,1525,465,570,7,0,-6,-24,-8,1621,8,-6,-12,0,1009,976,849,844,1,0,0,1,1,0.12027036816190273,0.20063400292563424,1.4985534021852542,-43,6,3,2,1,-6,47.3,-5,1,0,1009,976,849,844
326160,133145549,-4,0,0,-21,6,3,-12,1,0,0,0,0,5,1,-15,1470,2,1,-6,474,1525,465,570,5,1,-7,-7,-3,1627,-6,-6,-17,0,1003,963,861,855,1,0,0,1,1,0.1203019432748564,0.20065002996588435,1.498614341513293,-37,7,3,2,1,-6,47.4,-3,0,1,1003,963,861,855
326162,133146050,-3,0,1,-21,6,3,-8,1,0,0,0,0,5,1,-15,1470,2,1,-6,474,1525,465,570,4,1,-6,-7,-3,1627,-7,1,-16,0,996,952,872,865,1,0,0,1,1,0.12032653908231859,0.200665008767003,1.4986664220342925,-32,7,4,2,1,-6,47.4,-2,0,0,996,952,872,865
326164,133146550,-1,0,1,-21,6,3,-2,0,0,0,0,0,5,1,-15,1471,2,1,-6,475,1525,465,570,3,1,-6,13,7,1639,5,3,-9,0,981,943,883,880,1,0,0,1,1,0.12034235840490501,0.20067995847554107,1.4987183985191823,-24,6,4,2,1,-6,47.5,-1,0,0,981,943,883,880
326166,133147051,0,-2,0,-21,6,3,4,-1,0,0,0,0,5,1,-15,1471,2,1,-6,475,1525,465,570,2,2,-6,13,7,1639,16,13,-1,0,963,938,890,897,1,0,0,1,1,0.12034967760514524,0.20070361929778957,1.4987694076926479,-17,3,3,2,1,-6,47.5,0,-1,0,963,938,890,897
326168,133147553,-1,0,1,-21,6,3,5,-2,0,0,0,0,5,1,-15,1471,2,1,-6,475,1525,465,570,3,1,-6,15,15,1660,9,3,2,0,962,937,892,899,1,0,0,1,1,0.1203655582172508,0.2007186299926415,1.4988215921379902,-17,4,4,2,1,-6,47.5,-1,0,0,962,937,892,899
326170,133148053,-3,0,1,-21,6,3,2,-2,0,0,0,0,5,1,-15,1472,2,1,-6,475,1525,465,570,4,1,-7,15,15,1660,6,-3,-1,0,973,946,881,891,1,0,0,1,1,0.12038833869003879,0.20073463019111837,1.4988824094671833,-22,4,4,2,1,-6,47.5,-2,0,1,973,946,881,891
326172,133148554,-3,0,1,-21,6,3,0,0,0,0,0,0,5,1,-15,1472,2,1,-6,475,1525,465,570,4,1,-7,15,15,1660,-8,-11,-5,0,983,946,879,884,1,0,0,1,1,0.12041116380169035,0.20075066375375095,1.4989433482559797,-24,6,4,2,1,-6,47.5,-2,0,1,983,946,879,884
326174,133149054,0,0,1,-21,6,3,1,2,0,0,0,0,5,1,-15,1472,2,1,-6,476,1525,465,570,2,1,-5,17,16,1683,-16,-7,-10,0,975,934,898,886,1,0,0,1,1,0.12042001523582099,0.20076456901056525,1.4989864834591664,-20,8,4,2,1,-6,47.6,0,0,-1,975,934,898,886
326176,133149555,0,-2,0,-21,6,3,2,0,-2,0,0,0,5,1,-15,1472,2,1,-6,476,1525,465,570,2,2,-3,17,16,1683,-6,-1,-11,0,964,945,899,886,1,0,0,1,1,0.1204326307726936,0.20078508218999735,1.4990109154192237,-19,4,1,2,1,-6,47.6,0,-1,-3,964,945,899,886
326178,133150045,0,0,-1,-21,6,3,4,2,-4,0,0,0,5,1,-15,1472,2,1,-6,476,1525,465,570,2,1,-3,28,22,1709,9,13,-10,0,961,941,912,880,1,0,0,1,1,0.120444759945929,0.2007966551122329,1.4990358594357591,-17,8,-2,2,1,-6,47.6,0,0,-3,961,941,912,880
326180,133150546,-1,4,-1,-21,6,3,4,6,-1,0,0,0,5,1,-15,1472,2,1,-6,476,1525,465,570,3,-2,-6,28,22,1709,14,9,-7,0,982,924,921,866,1,0,0,1,1,0.12045996401892153,0.20078559855108935,1.4990911564104934,-18,16,1,2,1,-6,47.6,-1,3,0,982,924,921,866
326182,133151046,0,3,0,-21,6,3,6,5,1,0,0,0,5,1,-15,1472,2,1,-6,476,1525,465,570,2,-1,-9,26,30,1737,11,6,-1,0,983,914,913,884,1,0,0,1,1,0.1204613349706234,0.20078637392597568,1.4991717957843012,-15,14,4,2,1,-6,47.6,0,2,3,983,914,913,884
326184,133151547,1,0,1,-21,6,3,8,2,3,0,0,0,5,1,-15,1473,2,1,-6,476,1525,465,570,1,0,-8,26,30,1737,-1,-7,4,0,970,912,905,907,1,0,0,1,1,0.12045594453083056,0.20079478028479533,1.4992426654679525,-12,8,7,2,1,-6,47.6,1,1,2,970,912,905,907
326186,133152048,3,0,1,-21,6,3,8,1,2,0,0,0,5,1,-15,1473,2,1,-6,476,1525,465,570,0,0,-6,20,27,1764,-14,-14,2,0,963,912,910,908,1,0,0,1,1,0.12028310360345,0.20048375613193217,1.499462668628098,-10,7,6,2,1,-6,47.6,2,1,0,963,912,910,908
326188,133152549,1,0,0,-21,6,3,6,2,0,0,0,0,5,1,-15,1473,2,1,-6,476,1495,465,570,1,1,-4,20,27,1764,-6,-6,-7,0,963,924,911,895,1,0,0,1,1,0.12012299021174633,0.2001796887850226,1.4996637302431624,-14,8,3,2,1,-6,47.6,1,0,-2,963,924,911,895
326190,133153050,0,1,-1,-21,6,3,2,1,-3,0,0,0,5,1,-15,1473,2,1,-6,476,1495,465,570,2,0,-2,22,31,1791,10,2,-13,0,968,940,909,876,1,0,0,1,1,0.11997579710583992,0.19985890109088822,1.4998484084962653,-19,8,-1,2,1,-6,47.6,0,1,-4,968,940,909,876
326192,133153550,-1,2,-2,-21,6,3,0,0,-5,0,0,0,5,1,-15,1473,2,1,-6,475,1495,465,570,2,-1,-1,22,31,1791,19,14,-9,0,965,950,910,867,1,0,0,1,1,0.11983033663552184,0.1995288341739877,1.5000251231128363,-22,8,-4,2,1,-6,47.5,0,2,-5,965,950,910,867
326194,133154051,-3,1,-4,-21,6,3,-1,1,-6,0,0,0,5,1,-15,1473,2,1,-6,475,1495,465,570,3,0,-1,15,40,1817,14,13,1,0,970,960,907,854,1,0,0,1,1,0.11969917448497931,0.19920917880154668,1.5001966125990305,-25,8,-7,2,1,-6,47.5,-1,1,-5,970,960,907,854
326196,133154552,0,2,-4,-21,6,3,-1,3,-4,0,0,0,5,1,-15,1473,2,1,-6,475,1495,465,570,2,-1,-3,15,40,1817,-5,-1,5,0,970,949,915,857,1,0,0,1,1,0.1195557708302285,0.19888337539033038,1.5003867239173103,-22,11,-5,2,1,-6,47.5,0,2,-3,970,949,915,857
326198,133155053,0,0,-4,-21,6,3,-1,0,-1,0,0,0,5,1,-15,1473,2,1,-6,475,1495,465,570,1,0,-5,3,36,1842,-19,-20,2,0,967,950,901,873,1,0,0,1,1,0.1193944840470554,0.1985747480821303,1.500597054941558,-22,6,-2,2,1,-6,47.5,1,1,-1,967,950,901,873
326200,133155554,-4,1,-2,-21,6,3,-6,0,1,0,0,0,5,1,-15,1473,2,1,-6,475,1495,465,570,4,0,-7,3,36,1842,-10,-15,-12,0,993,955,879,863,1,0,0,1,1,0.1192561625151065,0.19826862990824679,1.500824948051768,-31,7,2,2,1,-6,47.5,-2,1,1,993,955,879,863
326202,133156055,-8,0,-1,-21,6,3,-12,0,3,0,0,0,5,1,-15,1473,2,1,-6,475,1495,465,570,6,0,-7,1,34,1864,13,-1,-18,0,1011,969,856,853,1,0,0,1,1,0.11913149924666123,0.1979609686785988,1.5010560306474408,-41,6,5,2,1,-6,47.5,-4,1,1,1011,969,856,853
326204,133156544,-9,-1,-1,-21,6,3,-15,-2,2,0,0,0,5,1,-15,1473,2,1,-6,475,1495,465,570,7,1,-5,1,34,1864,27,23,-11,0,1009,985,843,852,1,0,0,1,1,0.11901820612177817,0.19766000652683746,1.5012671816273526,-45,3,4,2,1,-6,47.5,-5,0,-1,1009,985,843,852
326206,133157045,-4,-2,-1,-21,6,3,-10,-3,0,0,0,0,5,1,-15,1473,2,1,-6,475,1495,465,570,4,2,-4,-8,42,1882,17,21,2,0,986,974,861,868,1,0,0,1,1,0.11888721113132651,0.19737185202169283,1.5014648354871705,-35,1,2,2,1,-6,47.5,-2,-1,-2,986,974,861,868
326208,133157546,0,0,-2,-21,6,3,-2,-3,-1,0,0,0,5,1,-15,1473,2,1,-6,475,1495,465,570,2,0,-3,-8,42,1882,-2,4,9,0,967,956,888,877,1,0,0,1,1,0.11874029748675155,0.1970657453858666,1.5016555740883337,-23,3,0,2,1,-6,47.5,0,1,-3,967,956,888,877
326210,133158046,-1,0,-2,-21,6,3,2,-6,0,0,0,0,5,1,-15,1473,2,1,-6,475,1495,465,570,2,1,-5,-29,39,1894,-16,-24,0,0,955,955,887,891,1,0,0,1,1,0.11858649907474629,0.19678656643224346,1.5018633463266022,-20,0,1,2,1,-6,47.5,0,0,-1,955,955,887,891
326212,133158547,-1,-4,-1,-21,6,3,3,-10,1,0,0,0,5,1,-15,1473,2,1,-6,475,1495,465,570,2,3,-7,-29,39,1894,-16,-18,-15,0,944,961,872,911,1,0,0,1,1,0.11842993616728037,0.19652723231347513,1.5020866227606344,-19,-8,3,2,1,-6,47.5,0,-2,1,944,961,872,911
326214,133159048,2,-2,0,-21,6,3,8,-6,3,0,0,0,5,1,-15,1473,2,1,-6,475,1495,440,570,0,2,-8,-36,34,1901,-2,-4,-24,0,945,932,889,920,1,0,0,1,1,0.11824917538679842,0.1962654769311467,1.5023227344623424,-11,-2,6,2,1,-6,47.5,2,-1,2,945,932,889,920
326216,133159549,3,1,1,-21,6,3,11,3,4,0,0,0,5,1,-15,1473,2,1,-6,475,1495,440,570,0,0,-8,-36,34,1901,16,23,-13,0,964,897,916,909,1,0,0,1,1,0.11806832247800989,0.19598676683661256,1.5025607303120814,-7,10,8,2,1,-6,47.5,2,1,2,964,897,916,909
326218,133160050,2,4,1,-21,6,3,11,7,3,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,0,-2,-6,-44,42,1906,13,17,7,0,976,890,926,893,1,0,0,1,1,0.11789727504786277,0.19569483467666346,1.502777199863372,-8,17,7,2,1,-6,47.4,2,3,0,976,890,926,893
326220,133160550,1,2,0,-21,6,3,9,4,0,0,0,0,5,1,-15,1473,2,1,-6,474,1495,440,570,1,-1,-3,-44,42,1906,1,3,19,0,965,911,919,890,1,0,0,1,1,0.11774061043608491,0.19540894305055373,1.5029657986797398,-11,12,3,2,1,-6,47.4,1,2,-3,965,911,919,890
