280880,121827903,-4,-8,-8,-20,22,26,0,-2,-1,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,5,-1,6,-906,49,956,14,-3,-20,0,1118,1028,980,1000,1,0,0,1,1,0.19138806757226992,0.11074039143611644,7.533028658409394,-24,12,17,2,-6,1,54.3,-3,-5,-5,1118,1028,980,1000
280882,121828404,1,-9,-7,-20,22,26,4,-4,0,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,1,-1,4,-906,49,956,-6,-5,-2,0,1095,1011,993,1026,1,0,0,1,1,0.19140044449462634,0.1107251533753385,7.532995782769096,-15,9,19,2,-6,1,54.3,1,-5,-3,1095,1011,993,1026
280884,121828904,4,-7,-7,-20,22,26,11,-2,1,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,0,-2,3,-919,43,1012,-14,3,24,0,1091,986,1010,1038,1,0,0,1,1,0.19140293240205772,0.11070303846007896,7.53297326326738,-5,13,20,2,-6,1,54.3,2,-4,-2,1091,986,1010,1038
280886,121829407,4,-5,-6,-20,22,26,13,-1,1,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,0,-3,4,-919,43,1012,4,1,21,0,1094,975,1019,1037,1,0,0,1,1,0.19140620664703042,0.11067050200593889,7.532943617414729,-3,16,21,2,-6,1,54.3,2,-3,-3,1094,975,1019,1037
280888,121829906,3,-6,-6,-20,21,26,13,0,0,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,0,-2,5,-930,41,1079,13,-8,-1,0,1093,979,1019,1035,1,0,0,1,1,0.19141058817932058,0.11064511746626576,7.532903937728284,-4,15,20,2,-6,1,54.3,2,-4,-4,1093,979,1019,1035
280890,121830406,-1,-4,-7,-20,21,26,7,2,0,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,3,-3,6,-930,41,1079,15,-10,-11,0,1115,993,1012,1005,1,0,0,1,1,0.1914419240283277,0.11060945317261642,7.532857230184899,-14,19,19,2,-6,1,54.3,-1,-3,-5,1115,993,1012,1005
280892,121830907,-1,-6,-8,-20,21,26,1,3,-1,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,3,-2,6,-942,39,1156,-3,-4,-5,0,1120,1006,1002,997,1,0,0,1,1,0.19147350596185808,0.1105823003904462,7.53280875626406,-20,18,17,2,-6,1,54.3,-1,-4,-5,1120,1006,1002,997
280894,121831408,-5,-10,-8,-20,21,26,-6,-2,0,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,5,-1,5,-942,39,1156,-10,5,19,0,1126,1039,967,993,1,0,0,1,1,0.1915218068608587,0.1105653939330644,7.532767246087874,-31,9,18,2,-6,1,54.3,-3,-5,-4,1126,1039,967,993
280896,121831899,-2,-7,-7,-20,21,26,-7,-2,0,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,4,-2,5,-950,35,1243,-9,2,22,0,1130,1031,973,992,1,0,0,1,1,0.19156039188401072,0.1105404105456956,7.532728206769689,-29,12,19,2,-6,1,54.3,-2,-4,-4,1130,1031,973,992
280898,121832399,-6,-6,-8,-20,21,26,-9,0,0,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,5,-2,6,-950,35,1243,14,3,6,0,1141,1035,970,979,1,0,0,1,1,0.19160936030511466,0.11051330542850317,7.532679833678556,-35,15,18,2,-6,1,54.3,-3,-4,-5,1141,1035,970,979
280900,121832900,-5,-8,-8,-20,21,26,-9,-3,0,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,5,-1,5,-958,36,1328,21,-12,-7,0,1131,1043,963,988,1,0,0,1,1,0.1916576580675425,0.11049639336644416,7.532638326131529,-34,10,18,2,-6,1,54.3,-3,-5,-4,1131,1043,963,988
280902,121833401,-3,-10,-8,-20,21,26,-6,-5,0,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,4,-1,5,-958,36,1328,12,-7,-6,0,1117,1040,966,1003,1,0,0,1,1,0.19169721094988473,0.11047947967265292,7.532596819335453,-29,6,18,2,-6,1,54.3,-2,-5,-4,1117,1040,966,1003
280904,121833901,0,-10,-8,-20,21,26,-1,-3,0,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,2,0,6,-967,34,1398,-1,2,12,0,1107,1026,980,1011,1,0,0,1,1,0.19172036590775546,0.11046950274812199,7.5325451035086415,-21,8,18,2,-6,1,54.3,0,-6,-5,1107,1026,980,1011
280906,121834402,-2,-13,-8,-20,21,26,0,-4,0,0,0,0,6,-15,2,1543,2,-6,1,543,1493,507,565,3,1,6,-967,34,1398,-12,7,19,0,1100,1033,976,1016,1,0,0,1,1,0.19175249601204952,0.1104680880604385,7.5324916079638475,-22,4,18,2,-6,1,54.3,-1,-7,-5,1100,1033,976,1016
280908,121834903,-4,-7,-9,-20,21,26,-2,-2,-1,0,0,0,6,-15,2,1543,2,-6,1,543,1519,507,565,4,-2,7,-969,34,1455,-2,4,14,0,1119,1031,982,993,1,0,0,1,1,0.19157394482026066,0.11116004057350191,7.532645627217538,-26,12,16,2,-6,1,54.3,-2,-4,-6,1119,1031,982,993
280910,121835403,-4,-2,-10,-20,21,26,-2,3,-2,0,0,0,6,-15,2,1543,2,-6,1,543,1519,507,565,4,-5,8,-969,34,1455,11,-12,2,0,1134,1017,1004,970,1,0,0,1,1,0.191395899585988,0.1118239904388441,7.53279577065033,-26,22,14,2,-6,1,54.3,-2,-1,-7,1134,1017,1004,970
280912,121835904,-4,-6,-11,-20,21,26,-3,3,-3,0,0,0,6,-15,2,1543,2,-6,1,543,1519,507,565,5,-2,8,-975,36,1510,15,-5,0,0,1126,1027,997,975,1,0,0,1,1,0.19121976824470907,0.11251271984015089,7.532947623342854,-27,18,12,2,-6,1,54.3,-3,-4,-7,1126,1027,997,975
280914,121836407,-1,-9,-12,-20,21,26,0,1,-3,0,0,0,6,-15,2,1543,2,-6,1,543,1519,507,565,3,-1,9,-975,36,1510,1,0,15,0,1107,1029,1000,989,1,0,0,1,1,0.19102767781485372,0.11320746748149106,7.533088447828404,-21,13,11,2,-6,1,54.3,-1,-5,-8,1107,1029,1000,989
280916,121836905,1,-9,-13,-20,21,26,5,0,-4,0,0,0,6,-15,2,1543,2,-6,1,543,1519,507,565,1,-1,11,-975,36,1510,-10,2,24,0,1083,1021,1017,1004,1,0,0,1,1,0.1908200574519585,0.11389834571722529,7.533212432665592,-14,12,9,2,-6,1,54.3,1,-5,-10,1083,1021,1017,1004
280918,121837406,4,-7,-14,-20,21,26,12,0,-4,0,0,0,6,-15,2,1543,2,-6,1,543,1519,507,565,0,-2,9,-981,34,1562,-15,5,11,0,1071,1003,1036,1016,1,0,0,1,1,0.1905912792394489,0.1145831519447499,7.533364405441379,-4,14,8,2,-6,1,54.3,2,-4,-8,1071,1003,1036,1016
280920,121837907,8,-10,-13,-20,21,26,18,-3,0,0,0,0,6,-15,2,1543,2,-6,1,543,1519,507,565,-3,0,5,-981,34,1562,-5,6,-9,0,1053,988,1036,1049,1,0,0,1,1,0.19033304608743645,0.11529086083398686,7.533547070625628,6,8,13,2,-6,1,54.3,5,-6,-4,1053,988,1036,1049
280922,121838398,4,-12,-11,-20,21,26,16,-7,2,0,0,0,6,-15,2,1543,2,-6,1,543,1519,507,565,0,1,3,-980,36,1609,18,0,-14,0,1062,999,1007,1058,1,0,0,1,1,0.19009323115354565,0.11600375124389052,7.533751255933523,0,2,17,2,-6,1,54.3,2,-7,-2,1062,999,1007,1058
280924,121838898,-1,-9,-9,-20,21,26,7,-5,4,0,0,0,6,-15,2,1543,2,-6,1,543,1519,507,565,3,-1,4,-980,36,1609,21,-3,2,0,1099,1012,986,1029,1,0,0,1,1,0.18988053594219118,0.11669697215880867,7.533949141626028,-14,7,21,2,-6,1,54.3,-1,-5,-3,1099,1012,986,1029
280926,121839399,-6,-11,-9,-20,21,26,-5,-7,3,0,0,0,6,-15,2,1543,2,-6,1,543,1519,507,565,6,0,5,-985,39,1650,8,1,19,0,1121,1047,949,1007,1,0,0,1,1,0.18969124440325974,0.1173963072561114,7.534140261007954,-31,3,20,2,-6,1,54.3,-4,-6,-4,1121,1047,949,1007
280928,121839900,-5,-14,-9,-20,21,26,-11,-11,2,0,0,0,6,-15,2,1543,2,-6,1,543,1519,417,565,5,2,5,-985,39,1650,-11,0,14,0,1117,1065,933,1009,1,0,0,1,1,0.18949387172760296,0.11811178425466287,7.534327576257194,-36,-4,19,2,-6,1,54.3,-3,-8,-4,1117,1065,933,1009
280930,121840400,-8,-11,-9,-20,21,26,-14,-8,1,0,0,0,6,-15,2,1543,2,-6,1,542,1519,417,565,7,0,6,-987,37,1684,-2,0,1,0,1133,1067,934,989,1,0,0,1,1,0.1893071734766553,0.1188057266537421,7.534516298006362,-42,2,18,2,-6,1,54.2,-5,-6,-5,1133,1067,934,989
280932,121840901,-5,-8,-9,-20,21,26,-13,-1,0,0,0,0,6,-15,2,1543,2,-6,1,542,1519,417,565,5,-1,6,-987,37,1684,9,-3,-7,0,1141,1048,956,979,1,0,0,1,1,0.18910322665650858,0.11949003564389878,7.53470605968106,-38,12,17,2,-6,1,54.2,-3,-5,-5,1141,1048,956,979
280934,121841402,0,-13,-8,-20,21,26,-4,-4,1,0,0,0,6,-15,2,1543,2,-6,1,542,1519,417,565,2,1,4,-985,42,1713,16,-4,-2,0,1106,1031,968,1016,1,0,0,1,1,0.18887124032530203,0.12018880370070695,7.534909692586331,-24,4,19,2,-6,1,54.2,0,-7,-3,1106,1031,968,1016
280936,121841902,-2,-12,-7,-20,21,26,-1,-3,3,0,0,0,6,-15,2,1543,2,-6,1,542,1519,417,565,3,1,2,-985,42,1713,13,-1,17,0,1114,1023,964,1020,1,0,0,1,1,0.18864620177754754,0.12088975085210121,7.535130105692683,-23,6,22,2,-6,1,54.2,-1,-7,-1,1114,1023,964,1020
280938,121842403,-5,-6,-5,-20,21,26,-4,3,4,0,0,0,6,-15,2,1542,2,-6,1,542,1519,417,565,5,-2,2,-988,45,1740,-11,-4,14,0,1149,1012,971,990,1,0,0,1,1,0.18843649923057096,0.12156361138093506,7.535356683767815,-29,18,25,2,-6,1,54.2,-3,-4,-1,1149,1012,971,990
280940,121842906,0,-10,-4,-20,21,26,0,2,4,0,0,0,6,-15,2,1542,2,-6,1,542,1519,417,565,3,-1,2,-988,45,1740,-24,4,-6,0,1129,1002,977,1014,1,0,0,1,1,0.188209955493488,0.1222449108041049,7.535580968447594,-20,13,26,2,-6,1,54.2,-1,-5,-1,1129,1002,977,1014
280942,121843404,1,-7,-4,-20,21,26,5,4,3,0,0,0,6,-15,2,1542,2,-6,1,542,1519,417,565,1,-2,2,-984,46,1764,-4,-2,-11,0,1121,980,997,1024,1,0,0,1,1,0.18796274369397142,0.12291052475534925,7.53580939286448,-14,18,25,2,-6,1,54.2,1,-4,-1,1121,980,997,1024
280944,121843905,0,-5,-4,-20,21,26,6,9,2,0,0,0,6,-15,0,1542,2,-6,1,542,1519,417,565,2,-3,4,-984,46,1764,20,-1,0,0,1133,972,1011,1005,1,0,0,1,1,0.18772661888713182,0.1235630724245723,7.5360214701013,-14,25,24,2,-6,1,54.2,0,-3,-3,1133,972,1011,1005
280946,121844396,1,-10,-4,-20,21,26,7,6,0,0,0,0,6,-15,0,1542,2,-6,1,542,1519,417,565,1,-1,4,-981,54,1787,20,3,19,0,1112,984,1005,1019,1,0,0,1,1,0.18748551510302755,0.12422664267979835,7.536227281862808,-12,17,22,2,-6,1,54.2,1,-5,-3,1112,984,1005,1019
280948,121844897,2,-9,-4,-20,21,26,9,2,0,0,0,0,6,-15,0,1542,2,-6,1,542,1519,417,565,1,-1,3,-981,54,1787,10,-5,23,0,1101,985,1004,1030,1,0,0,1,1,0.18724398663072733,0.12489041148392431,7.53644048584696,-9,14,22,2,-6,1,54.2,1,-5,-2,1101,985,1004,1030
280950,121845397,-3,-9,-4,-20,21,26,2,0,0,0,0,0,6,-15,0,1542,2,-6,1,542,1519,417,565,4,-1,4,-981,58,1809,-16,0,-2,0,1117,1011,980,1011,1,0,0,1,1,0.1870298881894199,0.12554894227481755,7.536644671303656,-21,12,22,2,-6,1,54.2,-2,-5,-3,1117,1011,980,1011
280952,121845898,1,-14,-5,-20,21,26,3,-5,0,0,0,0,6,-15,0,1542,2,-6,1,542,1519,417,565,1,2,3,-981,58,1809,-18,5,-24,0,1092,1017,975,1036,1,0,0,1,1,0.18678956711388098,0.1262336505198297,7.536851932935094,-16,2,21,2,-6,1,54.2,1,-8,-2,1092,1017,975,1036
280954,121846399,5,-15,-4,-20,21,26,9,-8,0,0,0,0,6,-15,0,1542,2,-6,1,542,1519,417,565,-1,2,2,-974,66,1826,6,5,-15,0,1071,1006,981,1061,1,0,0,1,1,0.18653535294562282,0.12691049074079963,7.537063254345858,-6,-2,22,2,-6,1,54.2,3,-8,-1,1071,1006,981,1061
280956,121846899,2,-11,-4,-20,21,26,7,-6,0,0,0,0,6,-15,0,1542,2,-6,1,542,1519,417,565,1,0,4,-974,66,1826,21,0,16,0,1085,1006,984,1044,1,0,0,1,1,0.18630076965213038,0.1275657488407998,7.537260007580809,-11,4,22,2,-6,1,54.2,1,-6,-3,1085,1006,984,1044
280958,121847400,0,-8,-6,-20,21,26,2,-1,-2,0,0,0,6,-15,0,1542,2,-6,1,542,1519,417,565,3,-1,7,-972,76,1841,19,-9,37,0,1106,1013,989,1011,1,0,0,1,1,0.18609354401224623,0.12820271991127863,7.5374258477182146,-18,12,18,2,-6,1,54.2,-1,-5,-6,1106,1013,989,1011
280960,121847901,-1,-7,-7,-20,21,26,-1,1,-3,0,0,0,6,-15,0,1542,2,-6,1,542,1519,417,565,3,-2,7,-972,76,1841,-7,-9,14,0,1116,1018,993,993,1,0,0,1,1,0.18588648716023579,0.12882996829235438,7.537592779083473,-22,15,16,2,-6,1,54.2,-1,-4,-6,1116,1018,993,993
280962,121848401,-4,-8,-7,-20,21,26,-7,2,-1,0,0,0,6,-15,0,1542,2,-6,1,542,1519,417,565,5,-1,3,-970,82,1858,-19,-1,-22,0,1134,1028,975,981,1,0,0,1,1,0.18569543125576984,0.12946730532587553,7.5377899351303075,-31,15,18,2,-6,1,54.2,-3,-5,-2,1134,1028,975,981
280964,121848902,-5,-9,-5,-20,21,26,-11,4,2,0,0,0,6,-15,0,1542,2,-6,1,542,1519,417,565,5,-1,0,-970,82,1858,-1,6,-25,0,1152,1027,958,982,1,0,0,1,1,0.18550145284717742,0.13010827879451772,7.538012499565417,-36,16,23,2,-6,1,54.2,-3,-5,1,1152,1027,958,982
280966,121849404,-4,-5,-3,-20,21,26,-10,9,5,0,0,0,6,-15,0,1542,2,-6,0,542,1519,417,565,5,-3,-1,-961,90,1873,26,-1,7,0,1172,1001,968,978,1,0,0,1,1,0.1853109504612202,0.13072257307636614,1.2550568715480783,-34,25,28,2,-6,0,54.2,-3,-3,1,1172,1001,968,978
280968,121849914,-7,-4,-2,-20,21,26,-11,9,4,0,0,0,6,-15,0,1542,2,-6,0,542,1519,417,565,6,-4,1,-961,90,1873,31,-5,38,0,1181,1004,965,969,1,0,0,1,1,0.18513240106260045,0.1313233182519358,1.2552702584882032,-38,26,28,2,-6,0,54.2,-4,-2,-1,1181,1004,965,969
280970,121850404,-6,-3,-3,-20,21,26,-11,9,0,0,0,0,6,-15,0,1542,2,-6,0,542,1519,417,565,6,-4,5,-959,97,1883,11,-15,28,0,1174,1010,975,961,1,0,0,1,1,0.18496104940796515,0.131914992221942,1.2554450886380466,-37,27,23,2,-6,0,54.2,-4,-2,-5,1174,1010,975,961
280972,121850895,-6,-3,-6,-20,21,26,-9,11,-3,0,0,0,6,-15,0,1542,2,-6,0,542,1519,417,565,5,-4,8,-959,97,1883,-20,-4,-13,0,1161,1013,992,953,1,0,0,1,1,0.18478492253234488,0.13250074252635502,1.2555938683820838,-35,29,17,2,-6,0,54.2,-3,-2,-8,1161,1013,992,953
280974,121851396,-4,-7,-8,-20,21,26,-6,7,-5,0,0,0,6,-15,0,1542,2,-6,0,542,1519,417,565,5,-2,8,-954,101,1888,-21,8,-30,0,1135,1025,994,964,1,0,0,1,1,0.18461332936436892,0.13309649303589924,1.2557351483276982,-30,21,13,2,-6,0,54.2,-3,-4,-8,1135,1025,994,964
280976,121851897,-2,-11,-9,-20,21,26,-1,0,-5,0,0,0,6,-15,0,1542,2,-6,0,542,1519,417,565,3,0,7,-954,101,1888,7,8,-1,0,1102,1035,986,995,1,0,0,1,1,0.18442389793556102,0.13370988145059884,1.2558813663576953,-23,10,12,2,-6,0,54.2,-1,-6,-7,1102,1035,986,995
280978,121852397,-2,-7,-9,-20,21,26,0,-2,-3,0,0,0,6,-15,0,1542,2,-6,0,541,1519,417,565,3,-2,6,-944,112,1891,25,-1,40,0,1102,1026,992,997,1,0,0,1,1,0.18424246544710868,0.13429712794918286,1.2560305012452515,-22,12,14,2,-6,0,54.1,-1,-4,-6,1102,1026,992,997
280980,121852898,-2,-10,-10,-20,21,26,2,-6,-3,0,0,0,6,-15,0,1542,2,-6,0,541,1519,417,565,4,-1,8,-944,112,1891,23,-10,45,0,1088,1037,983,1007,1,0,0,1,1,0.1840727087076214,0.13488858671363757,1.256160126335773,-20,5,13,2,-6,0,54.1,-2,-5,-8,1088,1037,983,1007
280982,121853399,-3,-13,-11,-20,21,26,1,-9,-3,0,0,0,6,-15,0,1542,2,-6,0,541,1519,417,565,4,1,8,-942,118,1899,-10,-3,-1,0,1078,1049,973,1015,1,0,0,1,1,0.18390773567970262,0.13549322629307323,1.2562823717332794,-22,-1,12,2,-6,0,54.1,-2,-7,-8,1078,1049,973,1015
280984,121853899,-3,-10,-11,-20,21,26,1,-8,-3,0,0,0,6,-15,0,1541,2,-6,0,541,1519,417,565,4,0,7,-942,118,1899,-26,-1,-35,0,1085,1042,979,1007,1,0,0,1,1,0.18374162312210346,0.13608975067214046,1.2564145920213892,-22,3,12,2,-6,0,54.1,-2,-6,-7,1085,1042,979,1007
280986,121854400,-1,-9,-11,-20,21,26,3,-4,-1,0,0,0,6,-15,0,1541,2,-6,0,541,1519,417,565,3,-1,6,-935,123,1911,-9,7,-21,0,1088,1027,989,1008,1,0,0,1,1,0.1835682681810103,0.13667036285382148,1.2565542555872993,-18,8,14,2,-6,0,54.1,-1,-5,-6,1088,1027,989,1008
280988,121854901,-2,-13,-11,-20,21,26,2,-6,0,0,0,0,6,-15,0,1541,2,-6,0,541,1491,417,565,4,1,6,-935,123,1911,24,4,25,0,1085,1037,974,1015,1,0,0,1,1,0.183404420979019,0.13726701376379896,1.2566902642008033,-20,2,15,2,-6,0,54.1,-2,-7,-6,1085,1037,974,1015
280990,121855401,-6,-10,-11,-20,21,26,-2,-4,0,0,0,0,6,-15,0,1541,2,-6,0,540,1491,417,565,6,0,6,-926,132,1921,40,-6,51,0,1106,1043,967,996,1,0,0,1,1,0.18326437169640475,0.13784455303571033,1.2568217314077508,-28,7,15,2,-6,0,54,-4,-6,-6,1106,1043,967,996
280992,121855902,-8,-7,-11,-20,21,26,-6,0,0,0,0,0,6,-15,0,1541,2,-6,0,540,1491,417,565,7,-2,6,-926,132,1921,16,-14,13,0,1131,1038,970,971,1,0,0,1,1,0.1831330142612774,0.13840378056106253,1.2569559346678685,-34,14,15,2,-6,0,54,-5,-4,-6,1131,1038,970,971
280994,121856404,-4,-3,-9,-20,21,26,-4,7,2,0,0,0,6,-15,0,1541,2,-6,0,540,1491,417,565,5,-4,2,-922,135,1937,-19,-10,-39,0,1145,1004,990,970,1,0,0,1,1,0.18297936861970843,0.13894546761061694,1.257127597763958,-28,25,19,2,-6,0,54,-3,-2,-2,1145,1004,990,970
280996,121856893,-4,-5,-7,-20,20,26,-3,8,5,0,0,0,6,-15,0,1541,2,-6,0,540,1491,417,565,5,-3,0,-922,135,1937,-25,3,-40,0,1151,995,982,980,1,0,0,1,1,0.1828227169304706,0.13949852148739852,1.2573144779113088,-27,23,24,2,-6,0,54,-3,-3,0,1151,995,982,980
280998,121857394,0,-2,-6,-20,20,26,1,13,5,0,0,0,6,-15,0,1540,2,-6,0,540,1491,417,565,2,-5,1,-922,135,1937,4,1,9,0,1150,964,1006,986,1,0,0,1,1,0.18264195558926075,0.14003109835458932,1.2574955193948338,-19,31,25,2,-6,0,54,0,-1,-1,1150,964,1006,986
281000,121857895,1,-2,-5,-20,20,26,7,14,4,0,0,0,6,-15,0,1540,2,-6,0,539,1491,417,565,1,-5,3,-905,128,1967,27,-4,53,0,1136,950,1023,994,1,0,0,1,1,0.1824440777559422,0.14054083347338936,1.2576690093828482,-12,32,25,2,-6,0,53.9,1,-1,-3,1136,950,1023,994
281002,121858396,1,-5,-6,-20,20,26,10,11,1,0,0,0,6,-15,0,1540,2,-6,0,539,1491,417,565,1,-3,5,-905,128,1967,24,-4,38,0,1115,961,1019,1003,1,0,0,1,1,0.1822494601970253,0.14106352103501066,1.2578214214134538,-9,26,21,2,-6,0,53.9,1,-3,-5,1115,961,1019,1003
281004,121858896,0,-7,-7,-20,20,26,8,4,0,0,0,0,6,-15,0,1539,2,-6,0,538,1491,417,565,3,-2,5,-874,115,2009,-15,-9,-18,0,1104,983,1003,1003,1,0,0,1,1,0.18205442695793198,0.14156140763713884,1.2579888777609538,-12,17,19,2,-6,0,53.8,-1,-4,-5,1104,983,1003,1003
281006,121859397,0,-5,-7,-20,20,26,7,2,0,0,0,0,6,-15,0,1538,2,-6,0,537,1491,417,565,2,-3,5,-874,115,2009,-37,3,-45,0,1098,984,1003,1002,1,0,0,1,1,0.1818509089095979,0.14204961531041096,1.2581573180103494,-13,17,19,2,-6,0,53.7,0,-3,-5,1098,984,1003,1002
281008,121859898,0,-12,-7,-20,20,26,5,-6,0,0,0,0,6,-15,0,1538,2,-6,0,536,1491,390,565,2,1,5,-841,109,2049,-16,13,-7,0,1076,1012,973,1020,1,0,0,1,1,0.1816368571864153,0.14253706580097794,1.2583298404695098,-15,2,19,2,-6,0,53.6,0,-7,-5,1076,1012,973,1020
281010,121860399,-1,-13,-8,-20,20,26,1,-12,-1,0,0,0,6,-15,0,1537,2,-6,0,535,1491,390,565,3,1,6,-841,109,2049,22,8,46,0,1069,1034,952,1019,1,0,0,1,1,0.18143322237761902,0.14302189343284374,1.2584931462246858,-20,-5,17,2,-6,0,53.5,-1,-7,-6,1069,1034,952,1019
281012,121860899,0,-12,-9,-20,20,26,1,-13,-2,0,0,0,6,-15,0,1536,2,-6,0,534,1491,390,565,2,1,7,-817,103,2082,38,-6,56,0,1061,1035,954,1018,1,0,0,1,1,0.18121178642867947,0.14347887616725835,1.258657255614859,-19,-5,15,2,-6,0,53.4,0,-7,-7,1061,1035,954,1018
281014,121861400,0,-11,-9,-20,20,25,2,-10,-2,0,0,0,6,-15,0,1536,2,-6,0,533,1491,390,565,2,0,6,-817,103,2082,10,-8,1,0,1065,1024,962,1011,1,0,0,1,1,0.18098942732898082,0.14392784286292726,1.2588309474002806,-18,-1,14,2,-6,0,53.3,0,-6,-6,1065,1024,962,1011
281016,121861900,1,-14,-8,-20,20,25,5,-12,0,0,0,0,6,-15,0,1535,2,-6,0,532,1491,390,565,1,1,3,-791,94,2102,-25,-2,-51,0,1055,1016,956,1029,1,0,0,1,1,0.18074406372807747,0.14436381379557278,1.259038975125351,-14,-6,17,2,-6,0,53.2,1,-7,-3,1055,1016,956,1029
281018,121862401,4,-12,-7,-20,20,25,8,-9,2,0,0,0,6,-15,0,1534,2,-6,0,531,1491,390,565,0,1,3,-791,94,2102,-32,11,-34,0,1054,995,965,1037,1,0,0,1,1,0.18049052732196402,0.1447988217182632,1.2592463112318795,-8,-1,20,2,-6,0,53.1,2,-7,-3,1054,995,965,1037
281020,121862903,4,-10,-7,-20,20,25,9,-4,0,0,0,0,6,-15,0,1534,2,-6,0,530,1491,390,565,0,0,5,-765,90,2109,10,9,28,0,1062,983,979,1022,1,0,0,1,1,0.18023514162483173,0.1451973665613788,1.2594415138758253,-7,6,18,2,-6,0,53,2,-6,-5,1062,983,979,1022
281022,121863393,0,-8,-8,-20,20,25,4,-1,0,0,0,0,6,-15,0,1533,2,-6,0,530,1491,390,565,2,-1,6,-765,90,2109,44,-11,59,0,1079,993,974,994,1,0,0,1,1,0.17999823948457538,0.14558528308219415,1.2596301985933245,-16,11,17,2,-6,0,53,0,-5,-6,1079,993,974,994
281024,121863893,0,-8,-8,-20,20,25,1,0,0,0,0,0,5,-15,0,1532,2,-6,0,529,1491,390,565,3,-1,4,-748,84,2112,30,-12,22,0,1091,992,969,985,1,0,0,1,1,0.179762747949162,0.14595984589885608,1.25984001351389,-19,12,17,2,-6,0,52.9,-1,-5,-4,1091,992,969,985
281026,121864394,2,-9,-7,-20,20,25,0,1,1,0,0,0,5,-15,0,1532,2,-6,0,529,1491,390,565,1,-1,3,-748,84,2112,-19,-11,-40,0,1088,983,969,993,1,0,0,1,1,0.17950911830922361,0.14633510089342547,1.2600578177193666,-18,12,19,2,-6,0,52.9,1,-5,-3,1088,983,969,993
281028,121864895,2,-8,-6,-20,20,25,1,4,1,0,0,0,5,-15,0,1532,2,-6,0,528,1491,390,565,1,-1,4,-725,78,2112,-42,7,-50,0,1093,973,976,989,1,0,0,1,1,0.17925198122788663,0.14668780859286687,1.260271253952768,-17,16,20,2,-6,0,52.8,1,-5,-4,1093,973,976,989
281030,121865395,0,-6,-7,-20,20,25,1,6,0,0,0,0,5,-15,0,1531,2,-6,0,528,1491,390,565,2,-2,5,-725,78,2112,-13,10,8,0,1101,971,980,975,1,0,0,1,1,0.1790051216780323,0.1470296357879655,1.260477028592561,-19,20,18,2,-6,0,52.8,0,-4,-5,1101,971,980,975
281032,121865896,1,-7,-7,-20,20,25,1,5,0,0,0,0,5,-15,0,1531,2,-6,0,527,1491,390,565,1,-2,5,-706,79,2113,29,1,58,0,1094,974,979,978,1,0,0,1,1,0.17875084835812696,0.14735374976523144,1.2606814967960243,-18,18,18,2,-6,0,52.7,1,-4,-5,1094,974,979,978
281034,121866397,0,-8,-7,-20,20,25,0,2,0,0,0,0,5,-15,0,1530,2,-6,0,527,1491,390,565,1,-1,3,-706,79,2113,38,-9,46,0,1090,983,967,984,1,0,0,1,1,0.17849481018739213,0.1476888322253319,1.2609011586648617,-20,14,18,2,-6,0,52.7,1,-5,-3,1090,983,967,984
281036,121866897,-1,-8,-6,-20,20,25,-4,1,1,0,0,0,5,-15,0,1530,2,-6,0,527,1491,390,565,3,-1,2,-693,74,2126,3,-11,-17,0,1103,993,950,975,1,0,0,1,1,0.1782489373598021,0.14801172440778979,1.2611349708358857,-25,13,20,2,-6,0,52.7,-1,-5,-2,1103,993,950,975
281038,121867398,-7,-10,-6,-20,20,25,-11,0,1,0,0,0,5,-15,0,1530,2,-6,0,526,1491,390,565,6,0,3,-693,74,2126,-28,6,-53,0,1118,1018,923,960,1,0,0,1,1,0.1780313509803946,0.14834090656345805,1.2613579222076141,-38,10,20,2,-6,0,52.6,-4,-6,-3,1118,1018,923,960
281040,121867899,-5,-9,-6,-20,20,25,-12,-2,0,0,0,0,5,-15,0,1530,2,-6,0,526,1491,390,565,5,-1,4,-672,71,2139,-31,9,-20,0,1113,1021,923,961,1,0,0,1,1,0.17780184745455252,0.14863911325413479,1.2615775953838697,-37,9,19,2,-6,0,52.6,-3,-5,-4,1113,1021,923,961
281042,121868399,-3,-10,-5,-20,20,25,-8,-3,0,0,0,0,5,-15,0,1529,2,-6,0,526,1491,390,565,4,0,3,-672,71,2139,16,9,40,0,1101,1014,928,975,1,0,0,1,1,0.177562999818334,0.14894678788616145,1.2618038603425132,-31,7,20,2,-6,0,52.6,-2,-6,-3,1101,1014,928,975
