290878,124326903,-16,-18,-4,28,-10,-14,-20,5,8,0,0,0,-25,-244,29,1390,-11,-140,11,398,1545,315,598,-3,-131,12,-413,332,2342,35,-104,47,0,755,869,763,808,1,0,0,1,1,-0.43941610498598976,0.282092626888597,5.047709349433417,-8,-23,-10,-11,-140,11,39.8,-8,-9,-1,755,869,763,808
290880,124327404,-15,-24,-4,28,-11,-14,-39,-3,4,0,0,0,-25,-244,29,1391,-11,-140,11,399,1545,315,598,-3,-128,14,-420,311,2322,4,-102,35,0,757,928,717,796,1,0,0,1,1,-0.43927262374355125,0.28113175343596014,5.04709841327975,-26,-38,-14,-11,-140,11,39.9,-8,-12,-3,757,928,717,796
290882,124327905,-4,-28,-4,28,-11,-14,-31,-17,3,0,0,0,-25,-244,29,1392,-11,-140,11,399,1545,315,598,-8,-126,13,-420,311,2322,-36,-115,5,0,695,931,721,855,1,0,0,1,1,-0.4391779163813105,0.28018293230597574,5.0465037190937245,-7,-56,-15,-11,-140,11,39.9,-3,-14,-2,695,931,721,855
290884,124328406,14,-30,-4,28,-11,-14,2,-25,1,0,0,0,-25,-244,29,1392,-10,-140,11,400,1545,315,598,-18,-125,13,-438,280,2309,-65,-141,-13,0,591,864,793,956,1,0,0,1,1,-0.4391723040293186,0.2792420215126754,5.045913061851842,44,-66,-17,-10,-140,11,40,8,-15,-2,591,864,793,956
290886,124328892,44,-25,-4,28,-11,-14,57,-22,1,0,0,0,-25,-244,29,1392,-10,-140,11,400,1545,315,598,-32,-128,13,-438,280,2309,-77,-159,-7,0,467,715,946,1078,1,0,0,1,1,-0.4392830439213008,0.2783063120338546,5.045328880214694,129,-58,-17,-10,-140,11,40,22,-12,-2,467,715,946,1078
290888,124329393,60,-18,-3,28,-11,-14,101,-4,1,0,0,0,-25,-244,29,1393,-10,-140,11,400,1545,315,598,-40,-131,12,-458,253,2302,-51,-150,13,0,410,578,1080,1139,1,0,0,1,1,-0.43786658199601375,0.2771861892076118,5.043356835946138,189,-33,-16,-10,-140,11,40,30,-9,-1,410,578,1080,1139
290890,124329894,55,-11,-2,29,-11,-14,112,13,4,0,0,0,-25,-244,29,1393,-10,-140,11,400,1545,315,598,-38,-135,9,-458,253,2302,-12,-133,31,0,447,522,1124,1115,1,0,0,1,1,-0.43644200852939213,0.27602495363952584,5.0413975128001685,196,-9,-12,-10,-140,11,40,28,-5,2,447,522,1124,1115
290892,124330395,38,-12,0,29,-12,-14,86,22,5,0,0,0,-25,-244,29,1393,-10,-140,11,400,1545,315,598,-29,-134,9,-465,242,2298,27,-111,41,0,535,573,1063,1037,1,0,0,1,1,-0.4349622485253853,0.2748814713865629,5.039455628450781,153,-2,-9,-10,-140,11,40,19,-6,2,535,573,1063,1037
290894,124330896,10,-19,-1,29,-12,-14,29,15,1,0,0,0,-25,-244,29,1394,-10,-140,11,400,1545,315,598,-15,-131,15,-465,242,2298,30,-99,33,0,641,739,913,916,1,0,0,1,1,-0.4333571178269036,0.2737852649280211,5.03747997106225,68,-16,-14,-10,-140,11,40,5,-9,-4,641,739,913,916
290896,124331397,-17,-24,-5,29,-12,-14,-37,0,-7,0,0,0,-25,-244,29,1394,-10,-140,11,400,1545,315,598,-1,-128,22,-470,223,2294,17,-115,12,0,740,947,748,775,1,0,0,1,1,-0.4316496847023528,0.2727442656273976,5.03548274827763,-25,-36,-26,-10,-140,11,40,-9,-12,-11,740,947,748,775
290898,124331898,-31,-28,-11,29,-12,-15,-91,-15,-15,0,0,0,-25,-244,29,1394,-10,-140,11,400,1545,315,598,6,-126,26,-470,223,2294,-18,-143,-5,0,795,1112,625,677,1,0,0,1,1,-0.42988191380202156,0.2717346573049702,5.033464748508799,-93,-55,-41,-10,-140,11,40,-16,-14,-15,795,1112,625,677
290900,124332401,-25,-29,-14,29,-12,-15,-108,-20,-16,0,0,0,-25,-244,29,1394,-10,-140,11,400,1545,315,598,3,-126,24,-479,191,2290,-42,-151,-3,0,796,1148,605,659,1,0,0,1,1,-0.42819198360671185,0.27072273270011477,5.0314977670363765,-104,-61,-45,-10,-140,11,40,-13,-14,-13,796,1148,605,659
290902,124332901,-13,-21,-14,28,-12,-15,-91,-10,-10,0,0,0,-24,-244,29,1394,-10,-140,11,400,1545,315,598,-3,-130,18,-479,191,2290,-36,-149,21,0,788,1061,672,687,1,0,0,1,1,-0.42657205337035203,0.2696639675005908,5.029573486636244,-76,-43,-39,-10,-140,11,40,-7,-10,-7,788,1061,672,687
290904,124333401,6,-18,-13,28,-12,-15,-47,0,-3,0,0,0,-24,-244,29,1395,-10,-140,11,400,1545,315,598,-13,-131,15,-483,176,2279,-13,-131,45,0,720,925,781,783,1,0,0,1,1,-0.42507577874816455,0.2685939723293068,5.027692818827557,-13,-30,-31,-10,-140,11,40,3,-9,-4,720,925,781,783
290906,124333903,21,-15,-11,29,-13,-15,2,8,0,0,0,0,-24,-244,29,1395,-10,-140,11,401,1545,315,598,-20,-133,15,-483,176,2279,14,-112,41,0,643,791,900,876,1,0,0,1,1,-0.4236452923634758,0.2675056043517603,5.025805992852039,52,-20,-26,-10,-140,11,40.1,10,-7,-4,643,791,900,876
290908,124334404,18,-18,-10,29,-13,-15,27,8,2,0,0,0,-24,-244,29,1395,-10,-140,11,401,1545,315,598,-19,-131,15,-479,171,2253,28,-104,12,0,607,758,925,923,1,0,0,1,1,-0.4222345414527227,0.2664389930381337,5.023948616179128,74,-23,-23,-10,-140,11,40.1,9,-9,-4,607,758,925,923
290910,124334890,8,-21,-9,29,-13,-15,23,3,3,0,0,0,-24,-244,29,1396,-10,-140,11,402,1545,315,598,-14,-130,15,-479,171,2253,12,-120,-20,0,620,792,887,918,1,0,0,1,1,-0.42078865893658896,0.26541113691557744,5.022116983559358,60,-31,-21,-10,-140,11,40.2,4,-10,-4,620,792,887,918
290912,124335391,-10,-22,-8,29,-13,-15,-9,0,4,0,0,0,-24,-244,29,1397,-10,-140,11,403,1545,315,598,-4,-129,14,-481,150,2220,-14,-144,-28,0,702,881,795,844,1,0,0,1,1,-0.4193066362123625,0.26436913667736084,5.020317369289174,10,-35,-19,-10,-140,11,40.3,-6,-11,-3,702,881,795,844
290914,124335892,-32,-24,-7,28,-13,-15,-53,-6,5,0,0,0,-24,-244,29,1398,-10,-140,11,403,1545,315,598,6,-128,13,-481,150,2220,-20,-154,-3,0,798,998,673,759,1,0,0,1,1,-0.4177469393908329,0.2633328353694987,5.018534011916071,-57,-43,-17,-10,-140,11,40.3,-16,-12,-2,798,998,673,759
290916,124336393,-31,-24,-5,28,-13,-15,-73,-5,7,0,0,0,-24,-244,29,1398,-9,-140,11,404,1545,315,598,6,-128,10,-485,130,2184,-31,-142,34,0,840,1025,637,732,1,0,0,1,1,-0.41624303866314366,0.26230017921105503,5.016812474548064,-76,-42,-13,-9,-140,11,40.4,-15,-12,1,840,1025,637,732
290918,124336894,-19,-19,-2,28,-13,-15,-62,-2,10,0,0,0,-24,-244,29,1399,-9,-140,11,405,1545,315,598,0,-131,7,-485,130,2184,-24,-125,53,0,825,965,680,771,1,0,0,1,1,-0.41480131266955067,0.26123440998452735,5.015108758120238,-53,-34,-7,-9,-140,11,40.5,-9,-9,4,825,965,680,771
290920,124337395,0,-22,1,28,-14,-15,-25,-5,13,0,0,0,-24,-244,29,1400,-9,-140,11,406,1545,315,598,-9,-129,4,-483,128,2142,-17,-111,43,0,737,876,750,883,1,0,0,1,1,-0.4134767213882441,0.2601853754882365,5.013458398526481,3,-41,-1,-9,-140,11,40.6,0,-11,7,737,876,750,883
290922,124337897,23,-25,1,28,-14,-15,29,-5,9,0,0,0,-24,-244,29,1401,-9,-140,11,407,1545,315,598,-21,-128,10,-483,128,2142,-23,-104,16,0,603,760,878,1011,1,0,0,1,1,-0.4122506396259861,0.25916502724979984,5.011764066989233,80,-44,-5,-9,-140,11,40.7,12,-12,1,603,760,878,1011
290924,124338398,37,-25,-1,28,-14,-15,70,-6,0,0,0,0,-24,-244,29,1401,-9,-140,11,408,1497,315,598,-28,-128,19,-480,123,2096,-27,-126,-19,0,493,695,988,1080,1,0,0,1,1,-0.4111015811427746,0.2581888892970041,5.0100220169890735,135,-45,-16,-9,-140,11,40.8,19,-12,-8,493,695,988,1080
290926,124338901,35,-23,-6,29,-14,-15,84,-4,-9,0,0,0,-24,-244,29,1402,-9,-140,11,408,1497,315,598,-27,-129,23,-480,123,2096,-19,-155,-27,0,456,695,1038,1071,1,0,0,1,1,-0.40993970234289384,0.25721623406741545,5.008243416249065,148,-41,-30,-9,-140,11,40.8,18,-11,-12,456,695,1038,1071
290928,124339400,27,-25,-8,29,-14,-15,75,-4,-10,0,0,0,-9,-244,27,1403,-9,-140,11,409,1497,315,598,-23,-128,17,-481,113,2050,-3,-152,-12,0,473,731,1013,1047,1,0,0,1,1,-0.4087964983126313,0.2562529568793958,5.00655232650399,131,-43,-33,-9,-140,11,40.9,14,-12,-6,473,731,1013,1047
290930,124339901,17,-18,-6,29,-14,-15,50,3,-1,0,0,0,-9,-244,27,1403,-9,-140,11,410,1497,315,598,-18,-131,8,-481,113,2050,15,-140,23,0,574,746,962,986,1,0,0,1,1,-0.4076307342983277,0.2552318639479371,5.004925647905543,96,-29,-22,-9,-140,11,41,9,-9,3,574,746,962,986
290932,124340403,9,-19,-2,29,-14,-15,21,7,5,0,0,0,-9,-244,27,1404,-9,-140,11,410,1497,315,598,-14,-131,7,-478,113,2011,17,-115,62,0,656,783,892,940,1,0,0,1,1,-0.40645685829989897,0.2542143529230328,5.003323961909027,59,-26,-12,-9,-140,11,41,5,-9,4,656,783,892,940
290934,124340903,2,-23,-2,29,-15,-15,-4,4,3,0,0,0,-9,-244,27,1404,-9,-140,11,410,1497,315,604,-10,-129,13,-478,113,2011,-4,-95,64,0,697,853,829,895,1,0,0,1,1,-0.40524223243786883,0.25323898381144666,5.001684945468968,27,-34,-14,-9,-140,11,41,1,-11,-2,697,853,829,895
290936,124341389,-2,-26,-5,29,-15,-15,-23,-3,-3,0,0,0,-9,-244,27,1405,-9,-140,11,411,1497,315,604,-7,-127,20,-478,113,2011,-29,-105,37,0,701,928,790,857,1,0,0,1,1,-0.40399616092173074,0.252331404129541,5.000015496325165,4,-44,-23,-9,-140,11,41.1,-2,-13,-9,701,928,790,857
290938,124341890,-4,-37,-9,29,-15,-15,-37,-20,-10,0,0,0,-9,-244,27,1405,-8,-140,11,411,1497,315,604,-6,-122,23,-472,108,1981,-55,-126,-3,0,664,1015,739,859,1,0,0,1,1,-0.4027626849363472,0.25144750722097475,4.998342592544522,-12,-72,-34,-8,-140,11,41.1,-2,-18,-12,664,1015,739,859
290940,124342392,-1,-35,-12,29,-15,-15,-39,-26,-11,0,0,0,-9,-244,27,1405,-8,-140,11,411,1497,315,604,-7,-123,21,-472,108,1981,-56,-150,-29,0,651,1027,739,861,1,0,0,1,1,-0.401545641635598,0.2505478693475204,4.99668450236789,-11,-76,-38,-8,-140,11,41.1,-1,-17,-10,651,1027,739,861
290942,124342893,2,-33,-13,29,-15,-16,-31,-26,-8,0,0,0,-9,-244,27,1405,-7,-140,11,411,1497,315,604,-8,-124,19,-465,93,1954,-22,-150,-22,0,636,1002,759,882,1,0,0,1,1,-0.4003766266641416,0.24963363124003418,4.995073761764102,0,-74,-37,-7,-140,11,41.1,1,-16,-8,636,1002,759,882
290944,124343394,13,-29,-12,29,-15,-16,-8,-16,-3,0,0,0,-9,-244,27,1406,-7,-140,11,411,1497,522,604,-14,-126,15,-465,93,1954,14,-135,7,0,613,914,827,926,1,0,0,1,1,-0.39927079174024654,0.24869085787833506,4.993491900352434,34,-60,-31,-7,-140,11,41.1,7,-14,-4,613,914,827,926
290946,124343895,21,-22,-9,29,-16,-16,11,-2,3,0,0,0,-9,-244,27,1406,-7,-140,11,411,1497,522,604,-17,-129,11,-456,87,1931,40,-110,32,0,617,821,890,951,1,0,0,1,1,-0.3982194849142614,0.24770656386035192,4.991954932755499,61,-40,-22,-7,-140,11,41.1,10,-11,0,617,821,890,951
290948,124344396,14,-25,-5,29,-16,-16,11,2,9,0,0,0,-9,-244,27,1406,-6,-140,11,411,1497,522,604,-14,-128,7,-456,87,1931,42,-102,38,0,648,812,866,952,1,0,0,1,1,-0.39715501945859333,0.2467181431370669,4.990457352316128,54,-39,-12,-6,-140,11,41.1,8,-12,4,648,812,866,952
290950,124344897,0,-28,-1,29,-16,-15,-6,0,13,0,0,0,-9,-244,27,1406,-6,-140,11,411,1497,522,604,-6,-126,5,-450,86,1917,25,-110,20,0,703,861,791,923,1,0,0,1,1,-0.39603865031107743,0.24573699128767396,4.988995352556089,23,-44,-3,-6,-140,11,41.1,0,-14,6,703,861,791,923
290952,124345400,-7,-32,0,29,-16,-15,-27,-1,13,0,0,0,-9,-244,27,1406,-6,-140,11,411,1497,522,604,-2,-124,7,-450,86,1917,-10,-134,-6,0,744,913,733,889,1,0,0,1,1,-0.3948887384521587,0.24477613339460777,4.987524607312802,-5,-49,-2,-6,-140,11,41.1,-4,-16,4,744,913,733,889
290954,124345899,-10,-28,1,29,-16,-15,-42,-3,9,0,0,0,-9,-244,11,1406,-5,-140,11,411,1497,522,604,0,-126,10,-446,68,1914,-42,-154,-12,0,771,944,712,852,1,0,0,1,1,-0.3937415025705133,0.2438122728912123,4.986052856552696,-23,-47,-5,-5,-140,11,41.1,-5,-14,1,771,944,712,852
290956,124346400,-2,-23,0,29,-16,-15,-38,2,5,0,0,0,-9,-244,11,1407,-5,-140,10,411,1497,522,604,-4,-129,12,-446,68,1914,-60,-156,-1,0,762,915,757,844,1,0,0,1,1,-0.3926263594650666,0.24282833225294181,4.984554796086416,-11,-37,-10,-5,-140,10,41.1,-1,-11,-2,762,915,757,844
290958,124346901,6,-19,0,29,-17,-15,-22,12,2,0,0,0,-9,-244,11,1407,-5,-140,10,411,1497,522,604,-8,-131,11,-436,51,1921,-48,-132,19,0,736,858,826,858,1,0,0,1,1,-0.3915672467163318,0.24181040370469795,4.983083801434641,13,-24,-13,-5,-140,10,41.1,3,-9,-1,736,858,826,858
290960,124347388,8,-18,0,29,-17,-15,-5,18,2,0,0,0,-9,-244,11,1407,-5,-140,10,411,1497,522,604,-9,-131,9,-436,51,1921,-21,-109,32,0,718,816,866,878,1,0,0,1,1,-0.390526141871439,0.240815987272035,4.981646764291248,32,-17,-13,-5,-140,10,41.1,4,-9,1,718,816,866,878
290962,124347889,10,-22,0,29,-17,-15,2,17,2,0,0,0,-9,-244,11,1407,-5,-140,10,411,1497,522,604,-10,-129,10,-429,55,1925,-2,-99,31,0,693,809,873,902,1,0,0,1,1,-0.38948941132595793,0.23980474589721215,4.980194258291206,41,-22,-13,-5,-140,10,41.1,5,-11,0,693,809,873,902
290964,124348390,13,-24,0,29,-17,-15,11,10,0,0,0,0,-9,-244,11,1407,-4,-140,9,411,1497,522,604,-11,-128,12,-429,55,1925,13,-123,17,0,653,808,884,931,1,0,0,1,1,-0.3884622256175814,0.23880971074446516,4.978731068488566,53,-31,-15,-4,-140,9,41.1,7,-12,-3,653,808,884,931
290966,124348891,15,-24,-2,29,-17,-15,15,3,-2,0,0,0,-9,-244,11,1407,-4,-140,9,411,1497,522,604,-12,-128,13,-425,56,1919,20,-147,-1,0,626,819,886,945,1,0,0,1,1,-0.38744742805124016,0.2378163686551384,4.9772650921453545,59,-38,-19,-4,-140,9,41.1,8,-12,-4,626,819,886,945
290968,124349392,16,-27,-4,29,-17,-16,18,0,-3,0,0,0,-9,-244,11,1407,-4,-140,9,411,1497,522,604,-13,-127,13,-425,56,1919,17,-150,-7,0,603,825,890,959,1,0,0,1,1,-0.3864460135539707,0.2368325664657605,4.975804968384087,63,-44,-23,-4,-140,9,41.1,9,-13,-4,603,825,890,959
290970,124349893,15,-22,-4,29,-17,-16,18,2,-2,0,0,0,-9,-244,11,1407,-4,-140,8,411,1497,522,604,-12,-129,12,-415,41,1907,17,-144,6,0,619,814,900,944,1,0,0,1,1,-0.38546346005170534,0.23582032187282237,4.974375545474986,62,-37,-22,-4,-140,8,41.1,8,-11,-4,619,814,900,944
290972,124350394,12,-22,-6,30,-17,-16,12,1,-2,0,0,0,-9,-244,11,1407,-4,-140,8,411,1497,522,604,-10,-129,14,-415,41,1907,4,-118,30,0,627,833,885,930,1,0,0,1,1,-0.3844633438578803,0.2348161536584863,4.97293191735956,54,-38,-24,-4,-140,8,41.1,6,-11,-6,627,833,885,930
290974,124350895,9,-25,-9,30,-17,-16,1,-3,-6,0,0,0,-9,-244,11,1407,-4,-140,7,411,1497,522,604,-9,-128,19,-403,37,1896,-13,-98,41,0,625,879,861,909,1,0,0,1,1,-0.38345937284071024,0.23382598784909361,4.971467309972569,40,-45,-31,-4,-140,7,41.1,5,-12,-12,625,879,861,909
290976,124351396,3,-32,-13,30,-18,-16,-11,-11,-11,0,0,0,-9,-244,11,1407,-4,-140,7,411,1497,522,604,-6,-124,23,-403,37,1896,-37,-104,35,0,617,950,823,885,1,0,0,1,1,-0.3824284274300711,0.2328826291103725,4.969985308743324,22,-61,-40,-4,-140,7,41.1,2,-16,-16,617,950,823,885
290978,124351899,-1,-32,-19,30,-18,-16,-22,-14,-17,0,0,0,-9,-244,11,1408,-4,-140,7,411,1497,522,604,-3,-124,27,-396,36,1888,-45,-128,17,0,617,1000,808,850,1,0,0,1,1,-0.3813719501656847,0.23194347545104144,4.96847754152415,7,-64,-52,-4,-140,7,41.1,-1,-16,-20,617,1000,808,850
290980,124352400,2,-26,-23,30,-18,-16,-21,-7,-16,0,0,0,-9,-244,11,1408,-4,-140,6,411,1497,522,604,-5,-127,24,-396,36,1888,-48,-155,-7,0,624,977,844,830,1,0,0,1,1,-0.3803407139612026,0.23097515635681343,4.966989753505437,11,-51,-55,-4,-140,6,41.1,1,-13,-18,624,977,844,830
290982,124352899,6,-20,-23,30,-18,-16,-15,2,-9,0,0,0,1,-245,11,1408,-4,-140,6,411,1497,522,604,-7,-130,17,-384,18,1883,-30,-163,-12,0,645,922,875,832,1,0,0,1,1,-0.37936554365612385,0.2299502038899193,4.965583963204246,21,-36,-48,-4,-140,6,41.1,3,-10,-11,645,922,875,832
290984,124353400,12,-20,-19,30,-18,-16,-2,5,3,0,0,0,1,-245,11,1408,-4,-140,6,411,1497,522,604,-10,-130,7,-384,18,1883,-1,-141,-7,0,649,859,882,886,1,0,0,1,1,-0.37843883562515507,0.22889051007635064,4.964261538739659,40,-33,-32,-4,-140,6,41.1,6,-10,-1,649,859,882,886
290986,124353887,23,-19,-11,30,-18,-16,18,14,17,0,0,0,1,-245,11,1408,-3,-140,6,411,1497,522,604,-15,-131,-1,-369,-3,1884,30,-109,11,0,647,760,914,957,1,0,0,1,1,-0.37759675067679505,0.22780804424488033,4.963048648900308,71,-23,-10,-3,-140,6,41.1,12,-9,7,647,760,914,957
290988,124354388,27,-20,-5,30,-18,-16,32,16,24,0,0,0,1,-245,11,1409,-3,-141,5,412,1497,522,604,-17,-130,-2,-369,-3,1884,39,-96,29,0,645,708,925,1005,1,0,0,1,1,-0.37677893456426065,0.22670261355093627,4.961837453810553,89,-22,3,-3,-141,5,41.2,14,-11,7,645,708,925,1005
290990,124354889,18,-20,-1,30,-18,-16,26,12,22,0,0,0,1,-245,11,1409,-3,-141,5,413,1497,522,604,-12,-130,2,-368,-22,1890,32,-115,25,0,665,739,893,992,1,0,0,1,1,-0.37593273044096254,0.22560731860558525,4.960615405788151,74,-26,5,-3,-141,5,41.3,9,-11,3,665,739,893,992
290992,124355390,7,-24,-2,30,-18,-16,7,6,13,0,0,0,1,-245,11,1410,-3,-141,5,414,1497,522,604,-7,-129,9,-368,-22,1890,5,-143,7,0,681,820,846,947,1,0,0,1,1,-0.3750339320090969,0.22454445923901703,4.9593404424416025,44,-36,-5,-3,-141,5,41.4,4,-12,-4,681,820,846,947
290994,124355891,0,-20,-5,30,-19,-16,-15,7,4,0,0,0,1,-245,11,1411,-3,-141,5,415,1497,522,604,-3,-131,13,-366,-59,1905,-36,-162,-8,0,721,882,826,873,1,0,0,1,1,-0.37413129701867903,0.22347002307565267,4.958066574826479,15,-32,-17,-3,-141,5,41.5,0,-10,-8,721,882,826,873
290996,124356392,1,-15,-7,30,-19,-16,-25,13,0,0,0,0,1,-245,11,1412,-2,-141,5,416,1497,522,604,-3,-133,10,-366,-59,1905,-61,-156,-18,0,745,888,843,834,1,0,0,1,1,-0.37323624575116515,0.2223715964287687,4.956813421867411,6,-21,-23,-2,-141,5,41.6,1,-8,-5,745,888,843,834
290998,124356893,14,-12,-6,30,-19,-16,-13,22,1,0,0,0,1,-245,11,1413,-2,-141,5,417,1497,522,604,-9,-135,7,-349,-98,1926,-65,-136,-3,0,729,828,899,861,1,0,0,1,1,-0.37243712564420517,0.22121988470099382,4.955628217519607,31,-9,-21,-2,-141,5,41.7,7,-6,-2,729,828,899,861
291000,124357394,27,-12,-4,30,-19,-16,7,23,5,0,0,0,1,-245,11,1414,-2,-141,5,418,1497,522,604,-16,-135,4,-349,-98,1926,-51,-110,20,0,686,764,950,924,1,0,0,1,1,-0.3717078052552973,0.22006084433066778,4.954469798758267,64,-8,-15,-2,-141,5,41.8,14,-6,1,686,764,950,924
291002,124357895,29,-22,-3,30,-19,-16,23,12,5,0,0,0,1,-245,11,1415,-2,-141,5,419,1497,522,604,-16,-130,5,-339,-119,1952,-11,-97,32,0,630,769,944,989,1,0,0,1,1,-0.37099600475819844,0.21892742327873435,4.953342396642924,82,-29,-14,-2,-141,5,41.9,14,-11,0,630,769,944,989
291004,124358396,27,-27,-4,30,-19,-16,29,0,2,0,0,0,1,-245,11,1416,-1,-141,4,420,1504,522,604,-15,-128,9,-339,-119,1952,20,-115,29,0,586,799,931,1022,1,0,0,1,1,-0.3702727191985166,0.21782515714173617,4.952189804806084,86,-46,-18,-1,-141,4,42,14,-13,-5,586,799,931,1022
291006,124358897,23,-26,-6,30,-19,-16,24,-9,-2,0,0,0,1,-245,11,1416,-1,-141,4,421,1504,522,604,-13,-128,12,-339,-119,1952,33,-142,8,0,580,838,915,1011,1,0,0,1,1,-0.36952968509554296,0.21673449921993546,4.951013918996125,77,-54,-24,-1,-141,4,42.1,12,-13,-8,580,838,915,1011
291008,124359398,15,-24,-8,31,-19,-16,6,-12,-5,0,0,0,1,-245,11,1417,-1,-142,4,422,1504,522,604,-9,-129,13,-350,-122,1981,30,-155,-8,0,610,894,881,964,1,0,0,1,1,-0.36874284775124677,0.21564670014652282,4.949816663175911,52,-55,-29,-1,-142,4,42.2,8,-13,-9,610,894,881,964
291010,124359885,13,-26,-10,31,-19,-16,-8,-14,-6,0,0,0,1,-245,11,1418,-1,-142,4,423,1504,522,604,-7,-128,12,-350,-122,1981,11,-143,-5,0,628,935,850,940,1,0,0,1,1,-0.3679456705881231,0.21459401660297095,4.948647320733827,36,-59,-32,-1,-142,4,42.3,6,-14,-8,628,935,850,940
291012,124360386,8,-31,-10,31,-20,-16,-21,-15,-2,0,0,0,1,-245,11,1418,-1,-142,4,423,1504,522,604,-5,-126,8,-376,-105,2013,-1,-113,3,0,655,966,809,927,1,0,0,1,1,-0.367107271539202,0.2135438695868845,4.947461995041559,18,-66,-28,-1,-142,4,42.3,4,-16,-4,655,966,809,927
291014,124360887,7,-29,-7,31,-20,-16,-27,-13,4,0,0,0,1,-245,11,1419,-1,-142,4,424,1504,522,604,-4,-127,2,-376,-105,2013,-10,-100,11,0,689,957,788,927,1,0,0,1,1,-0.36627345425831564,0.212468808737958,4.946325751807915,11,-62,-19,-1,-142,4,42.4,3,-15,2,689,957,788,927
291016,124361388,9,-29,-4,31,-20,-16,-23,-14,8,0,0,0,1,-245,11,1419,0,-142,4,424,1504,522,604,-5,-127,2,-413,-89,2037,-28,-112,19,0,689,939,785,951,1,0,0,1,1,-0.36542242192678714,0.21143568655913386,4.945145898847978,17,-63,-12,0,-142,4,42.4,5,-15,2,689,939,785,951
291018,124361889,17,-29,-4,31,-20,-16,-11,-14,4,0,0,0,1,-245,11,1420,0,-142,4,425,1504,522,604,-9,-127,9,-413,-89,2037,-45,-138,14,0,649,913,826,978,1,0,0,1,1,-0.3645975525381975,0.2104264013533897,4.943909829385236,37,-63,-16,0,-142,4,42.5,9,-15,-5,649,913,826,978
291020,124362390,21,-28,-8,31,-20,-16,1,-10,-4,0,0,0,1,-245,11,1420,0,-142,4,425,1504,522,604,-11,-128,16,-434,-89,2046,-47,-153,3,0,610,897,882,979,1,0,0,1,1,-0.36377678217173487,0.20945552562799724,4.942600129175424,53,-58,-28,0,-142,4,42.5,11,-14,-12,610,897,882,979
291022,124362891,25,-26,-10,31,-20,-17,12,-2,-6,0,0,0,1,-245,11,1420,0,-142,4,425,1504,522,604,-13,-129,12,-434,-89,2046,-40,-147,-11,0,594,866,929,981,1,0,0,1,1,-0.3629831672043271,0.2084658618401528,4.941322860628753,68,-48,-33,0,-142,4,42.5,13,-13,-8,594,866,929,981
291024,124363392,27,-22,-7,31,-20,-17,17,4,1,0,0,0,1,-245,11,1421,0,-142,4,425,1504,352,604,-14,-131,1,-448,-73,2041,-11,-134,-18,0,620,819,940,991,1,0,0,1,1,-0.36220285371981586,0.20744691322859973,4.940109107008935,75,-38,-23,0,-142,4,42.5,14,-11,3,620,819,940,991
291026,124363893,25,-19,0,31,-21,-16,19,14,15,0,0,0,1,-245,11,1421,0,-142,4,426,1504,352,604,-13,-132,-9,-448,-73,2041,23,-113,-6,0,674,766,927,1005,1,0,0,1,1,-0.36143352507200477,0.2063908635738347,4.93897795987931,75,-26,-1,0,-142,4,42.6,13,-10,13,674,766,927,1005
291028,124364394,14,-20,5,31,-21,-16,3,17,20,0,0,0,1,-245,11,1421,0,-142,4,426,1504,352,604,-7,-132,-7,-478,-48,2029,44,-103,17,0,738,786,869,978,1,0,0,1,1,-0.36058790434326676,0.2053836744228405,4.937791733776855,48,-24,9,0,-142,4,42.6,7,-10,11,738,786,869,978
291030,124364895,5,-24,6,31,-21,-16,-16,10,13,0,0,0,1,-245,11,1421,0,-142,4,426,1504,352,604,-3,-130,3,-478,-48,2029,36,-120,27,0,758,860,816,937,1,0,0,1,1,-0.359695101083421,0.20442546759368382,4.936530938537181,20,-35,3,0,-142,4,42.6,3,-12,1,758,860,816,937
291032,124365396,0,-22,1,31,-21,-16,-34,6,0,0,0,0,1,-245,11,1421,0,-142,4,426,1504,352,604,0,-131,13,-478,-48,2029,8,-152,23,0,763,934,802,874,1,0,0,1,1,-0.35876216069263084,0.20349146990666678,4.935186208311173,-3,-37,-15,0,-142,4,42.6,0,-11,-9,763,934,802,874
291034,124365897,3,-22,-4,31,-21,-16,-37,5,-10,0,0,0,1,-247,11,1421,0,-142,4,426,1504,352,604,-2,-131,16,-499,-45,2020,-30,-154,5,0,733,960,828,850,1,0,0,1,1,-0.35784571763676226,0.20259541720403523,4.933807251443815,-3,-38,-30,0,-142,4,42.6,2,-11,-12,733,960,828,850
291036,124366384,16,-21,-6,31,-21,-17,-21,8,-10,0,0,0,1,-247,11,1421,0,-142,4,426,1504,352,604,-8,-131,9,-499,-45,2020,-54,-148,-13,0,691,911,883,887,1,0,0,1,1,-0.356997635197633,0.20170856664203404,4.932502948587776,26,-34,-33,0,-142,4,42.6,8,-11,-5,691,911,883,887
291038,124366885,27,-21,-4,31,-21,-17,5,8,-2,0,0,0,1,-247,11,1422,0,-142,4,426,1504,352,604,-14,-131,2,-500,-39,2013,-45,-127,-8,0,641,834,929,966,1,0,0,1,1,-0.3562122019999203,0.2007760211949292,4.931240823327538,63,-34,-23,0,-142,4,42.6,14,-11,2,641,834,929,966
