101056,76880171,-13,-2,-2,-21,8,2,-3,-6,4,0,0,0,22,1,-57,1437,11,1,-23,439,1595,235,634,18,2,-24,-290,17,1568,8,3,-32,0,933,919,794,813,1,0,0,1,1,0.20111113036306205,0.17573864977244638,4.476716039108761,-37,0,4,11,1,-23,43.9,-7,-1,1,933,919,794,813
101058,76880672,-14,0,-1,-21,8,2,-4,0,4,0,0,0,22,1,-57,1437,11,1,-23,439,1595,235,634,18,1,-23,-290,17,1568,27,12,-24,0,950,909,803,797,1,0,0,1,1,0.20123383754865978,0.17578741921657065,4.476914402557476,-39,8,5,11,1,-23,43.9,-7,0,0,950,909,803,797
101060,76881172,-12,2,-1,-21,8,2,-1,5,3,0,0,0,22,1,-57,1437,10,1,-23,439,1595,235,634,17,-1,-23,-335,-9,1593,28,5,-18,0,958,888,826,787,1,0,0,1,1,0.20134694772767875,0.17581901277635234,4.477115911297496,-34,15,4,10,1,-23,43.9,-7,2,0,958,888,826,787
101062,76881673,-9,0,0,-21,8,2,2,6,5,0,0,0,22,1,-57,1437,10,1,-23,439,1595,235,634,15,0,-26,-335,-9,1593,18,0,-19,0,949,871,833,806,1,0,0,1,1,0.20143853194228595,0.1758645044583734,4.477342148648739,-28,14,7,10,1,-23,43.9,-5,1,3,949,871,833,806
101064,76882174,-7,-3,2,-21,8,2,6,2,7,0,0,0,22,1,-57,1437,10,1,-23,439,1595,235,634,14,2,-28,-376,-45,1619,6,-2,-25,0,934,869,819,835,1,0,0,1,1,0.2015189346137878,0.17593064930881402,4.477582231605283,-22,7,11,10,1,-23,43.9,-4,-1,5,934,869,819,835
101066,76882675,-5,-3,3,-21,8,2,11,-1,5,0,0,0,22,1,-57,1437,10,1,-23,439,1595,235,634,13,2,-25,-376,-45,1619,-6,-1,-27,0,916,866,825,850,1,0,0,1,1,0.20159514842196857,0.17599155859767393,4.477796208271409,-15,4,10,10,1,-23,43.9,-3,-1,2,916,866,825,850
101068,76883176,-10,-2,1,-21,8,2,11,-2,1,0,0,0,22,1,-57,1437,10,1,-23,439,1595,235,634,15,2,-22,-401,-73,1642,7,-3,-30,0,915,883,826,834,1,0,0,1,1,0.2016934101137962,0.17604723260189123,4.4779840774244954,-20,4,4,10,1,-23,43.9,-5,-1,-1,915,883,826,834
101070,76883677,-12,1,0,-22,8,2,9,0,-1,0,0,0,22,1,-57,1437,9,1,-23,439,1595,235,634,16,0,-21,-401,-73,1642,28,-1,-26,0,924,883,840,810,1,0,0,1,1,0.20180131024028172,0.17608404046828294,4.478166801456848,-25,9,1,9,1,-23,43.9,-7,1,-2,924,883,840,810
101072,76884178,-9,1,0,-22,8,2,9,1,-1,0,0,0,22,1,-57,1437,9,1,-23,439,1595,235,634,14,0,-23,-433,-91,1665,36,4,-21,0,920,881,844,812,1,0,0,1,1,0.20188866682575035,0.1761243713587065,4.478366925511073,-22,10,1,9,1,-23,43.9,-5,1,0,920,881,844,812
101074,76884679,-12,-2,0,-22,8,2,1,1,0,0,0,0,22,1,-57,1437,9,1,-23,439,1595,235,634,16,2,-25,-433,-91,1665,32,10,-18,0,935,899,818,804,1,0,0,1,1,0.201991075115685,0.17618536405767896,4.4785808850406035,-33,7,2,9,1,-23,43.9,-7,-1,2,935,899,818,804
101076,76885167,-15,-3,0,-22,8,2,-5,0,0,0,0,0,22,1,-57,1437,9,1,-23,439,1595,235,634,17,2,-22,-467,-118,1687,20,7,-12,0,948,921,797,790,1,0,0,1,1,0.20171574373417617,0.17638612894180705,4.478747503443975,-42,5,2,9,1,-23,43.9,-8,-1,-1,948,921,797,790
101078,76885670,-13,0,0,-22,8,2,-6,0,-2,0,0,0,22,1,-57,1437,9,1,-23,439,1595,235,634,16,1,-20,-467,-118,1687,-4,-2,-13,0,944,921,808,782,1,0,0,1,1,0.20143808947033906,0.1765761381342466,4.478904105663561,-41,8,0,9,1,-23,43.9,-7,0,-3,944,921,808,782
101080,76886169,-11,0,-2,-22,8,2,0,0,-4,0,0,0,22,1,-57,1437,9,1,-23,439,1595,235,634,15,0,-19,-467,-118,1687,-7,-6,-19,0,927,911,830,786,1,0,0,1,1,0.20115231902003644,0.17675523652151948,4.479052472688668,-33,8,-4,9,1,-23,43.9,-6,1,-4,927,911,830,786
101082,76886670,-12,-1,-3,-22,8,2,1,-1,-5,0,0,0,8,1,-57,1437,9,1,-23,439,1595,235,634,15,1,-20,-483,-143,1710,3,-5,-30,0,917,917,830,791,1,0,0,1,1,0.20084112715201016,0.17695514046633112,4.479207442431519,-33,6,-6,9,1,-23,43.9,-6,0,-3,917,917,830,791
101084,76887170,-13,-2,-3,-22,8,2,0,-3,-2,0,0,0,8,1,-57,1437,8,1,-23,438,1574,235,634,16,2,-22,-483,-143,1710,28,6,-33,0,919,923,816,796,1,0,0,1,1,0.20053599497809363,0.17716665058790257,4.479377720919275,-35,3,-3,8,1,-23,43.8,-8,-1,-1,919,923,816,796
101086,76887671,-14,-3,-3,-22,8,2,0,-3,-1,0,0,0,8,1,-57,1437,8,1,-23,438,1574,235,634,16,2,-21,-502,-153,1735,39,11,-24,0,920,924,811,799,1,0,0,1,1,0.2002202487850005,0.17738858734788623,4.479539336676078,-36,2,-2,8,1,-23,43.8,-8,-1,-2,920,924,811,799
101088,76888172,-13,-1,-4,-22,8,2,0,-1,-2,0,0,0,8,1,-57,1437,8,1,-23,438,1574,330,634,15,1,-19,-502,-153,1735,31,6,-12,0,922,918,823,790,1,0,0,1,1,0.19989883451785778,0.1775981224871246,4.47968535735776,-35,6,-4,8,1,-23,43.8,-7,0,-4,922,918,823,790
101090,76888673,-13,-1,-5,-22,8,2,1,0,-3,0,0,0,8,1,-57,1437,8,1,-23,438,1574,330,634,15,1,-18,-530,-170,1764,8,-2,-6,0,918,918,829,787,1,0,0,1,1,0.1995600954162229,0.17782505712784458,4.4798221442920765,-34,7,-6,8,1,-23,43.8,-7,0,-5,918,918,829,787
101092,76889174,-8,1,-5,-22,8,2,7,3,-2,0,0,0,8,1,-57,1437,7,1,-23,438,1574,330,634,12,0,-21,-530,-170,1764,-12,-12,-17,0,916,886,855,795,1,0,0,1,1,0.19919059318400006,0.1780482411175847,4.479986864589001,-23,12,-5,7,1,-23,43.8,-5,1,-2,916,886,855,795
101094,76889675,-11,0,-3,-22,8,2,8,5,1,0,0,0,8,1,-57,1437,7,1,-23,438,1574,330,634,13,1,-24,-543,-191,1796,-4,-8,-33,0,927,880,842,803,1,0,0,1,1,0.19880286753778206,0.17829149009140208,4.480175003783887,-25,13,0,7,1,-23,43.8,-6,0,1,927,880,842,803
101096,76890176,-14,-1,-1,-22,8,2,7,3,4,0,0,0,8,1,-57,1437,7,1,-23,438,1574,330,634,14,1,-24,-543,-191,1796,17,5,-42,0,935,887,824,806,1,0,0,1,1,0.1984242986511736,0.17853429360604403,4.480363206202516,-29,10,5,7,1,-23,43.8,-7,0,1,935,887,824,806
101098,76890676,-11,1,0,-22,8,2,11,4,5,0,0,0,8,1,-57,1437,6,1,-23,438,1574,330,634,12,0,-25,-549,-196,1827,27,11,-37,0,932,863,840,817,1,0,0,1,1,0.19801727200171665,0.17877029188625604,4.480561047780636,-22,13,7,6,1,-23,43.8,-6,1,2,932,863,840,817
101100,76891166,-7,0,0,-22,8,2,18,3,5,0,0,0,8,1,-57,1437,6,1,-23,438,1574,330,634,10,0,-25,-549,-196,1827,21,10,-19,0,916,846,850,839,1,0,0,1,1,0.19759232283787304,0.17900496884051242,4.48075460528907,-11,11,7,6,1,-23,43.8,-4,1,2,916,846,850,839
101102,76891667,-3,0,1,-22,8,2,23,1,4,0,0,0,8,1,-57,1437,6,1,-23,438,1574,330,634,7,1,-25,-568,-204,1858,1,1,-2,0,896,839,858,858,1,0,0,1,1,0.19713113498484292,0.1792601075611102,4.480950908443527,-2,9,7,6,1,-23,43.8,-1,0,2,896,839,858,858
101104,76892168,-3,-1,1,-22,8,2,24,0,2,0,0,0,8,1,-57,1437,5,1,-23,438,1574,330,634,7,2,-23,-568,-204,1858,-15,-11,-5,0,886,843,861,860,1,0,0,1,1,0.19667393178943487,0.1795198720419795,4.481128120523948,-1,7,5,5,1,-23,43.8,-2,-1,0,886,843,861,860
101106,76892676,-5,-2,0,-22,8,2,21,0,0,0,0,0,8,1,-57,1437,5,1,-23,438,1574,330,634,8,2,-21,-580,-222,1888,-5,-9,-22,0,887,861,857,846,1,0,0,1,1,0.19620952475176748,0.17978250147211772,4.48128961656622,-6,6,2,5,1,-23,43.8,-3,-1,-2,887,861,857,846
101108,76893169,-10,0,-1,-22,8,2,15,0,-2,0,0,0,8,1,-57,1437,5,1,-23,438,1574,330,634,10,1,-21,-580,-222,1888,22,3,-41,0,902,878,849,821,1,0,0,1,1,0.19576147181188708,0.1800346007803533,4.481447511276958,-17,8,-1,5,1,-23,43.8,-5,0,-2,902,878,849,821
101110,76893670,-15,-1,-2,-22,8,2,5,-1,-3,0,0,0,8,1,-57,1437,4,1,-23,438,1574,330,634,13,1,-20,-578,-224,1915,40,15,-39,0,919,910,825,797,1,0,0,1,1,0.19533645636580982,0.18027960664695344,4.481599230350109,-32,6,-3,4,1,-23,43.8,-9,0,-3,919,910,825,797
101112,76894171,-14,-3,-2,-22,8,2,1,-6,-3,0,0,0,8,1,-57,1437,4,1,-23,438,1574,330,634,12,2,-21,-578,-224,1915,33,19,-21,0,913,929,808,801,1,0,0,1,1,0.19490202805284026,0.18053437552840085,4.481758009734304,-35,-1,-3,4,1,-23,43.8,-8,-1,-2,913,929,808,801
101114,76894672,-17,-4,-3,-22,8,2,-4,-9,-2,0,0,0,8,1,-57,1437,4,1,-23,438,1574,330,634,13,3,-21,-589,-224,1941,19,4,0,0,920,947,789,795,1,0,0,1,1,0.19447291097809286,0.18080245375407722,4.481915035385776,-43,-5,-3,4,1,-23,43.8,-9,-2,-2,920,947,789,795
101116,76895173,-15,-5,-2,-22,8,2,-7,-9,-1,0,0,0,8,1,-57,1437,4,1,-23,438,1574,330,634,12,3,-22,-589,-224,1941,-12,-13,-3,0,923,948,781,800,1,0,0,1,1,0.19403408815076878,0.18107167189692294,4.482080865488926,-44,-6,-1,4,1,-23,43.8,-8,-2,-1,923,948,781,800
101118,76895674,-16,-4,-2,-22,8,2,-9,-6,0,0,0,0,8,1,-57,1437,4,1,-23,438,1574,330,634,12,3,-23,-598,-238,1967,-16,-15,-20,0,939,943,779,790,1,0,0,1,1,0.19357823074485644,0.18134601505183115,4.482254796315092,-47,-2,0,4,1,-23,43.8,-8,-2,0,939,943,779,790
101120,76896175,-19,-1,-2,-22,8,2,-11,-2,0,0,0,0,8,1,-57,1437,4,1,-23,438,1574,330,634,14,1,-21,-598,-238,1967,5,-7,-39,0,957,940,785,770,1,0,0,1,1,0.19314301043428073,0.18159928862175484,4.4824147773561815,-52,5,0,4,1,-23,43.8,-10,0,-2,957,940,785,770
101122,76896676,-19,0,-3,-22,8,2,-9,2,-2,0,0,0,8,1,-57,1438,3,1,-23,438,1574,330,634,14,0,-19,-587,-239,1990,30,13,-38,0,960,934,804,756,1,0,0,1,1,0.192706636803034,0.18182756897794008,4.482558594497434,-50,10,-3,3,1,-23,43.8,-11,1,-4,960,934,804,756
101124,76897176,-20,3,-4,-22,8,2,-10,8,-4,0,0,0,8,1,-57,1438,3,1,-23,439,1574,330,634,14,-1,-19,-587,-239,1990,31,19,-27,0,971,928,820,736,1,0,0,1,1,0.19227042907737837,0.18204674004172966,4.482703828016217,-52,19,-6,3,1,-23,43.9,-11,2,-4,971,928,820,736
101126,76897665,-17,0,-4,-22,8,2,-5,7,-2,0,0,0,8,1,-57,1438,3,1,-23,439,1574,330,634,12,0,-22,-588,-233,2005,22,9,-12,0,956,918,824,759,1,0,0,1,1,0.19181409529582757,0.18227656997593872,4.48286942689495,-44,15,-4,3,1,-23,43.9,-9,1,-1,956,918,824,759
101128,76898166,-11,2,-3,-22,8,2,6,8,1,0,0,0,8,1,-57,1438,3,1,-23,439,1574,330,634,9,-1,-24,-588,-233,2005,2,-20,-9,0,941,874,852,790,1,0,0,1,1,0.1913304798747065,0.1825015117816934,4.483058839685508,-27,18,0,3,1,-23,43.9,-6,2,1,941,874,852,790
101130,76898667,-5,2,-1,-22,8,2,17,9,3,0,0,0,8,1,-57,1438,3,1,-23,439,1574,330,634,6,-1,-24,-595,-243,2003,-16,-20,-17,0,921,843,873,822,1,0,0,1,1,0.19081331680203142,0.18273231360612102,4.483248049868201,-10,19,4,3,1,-23,43.9,-3,2,1,921,843,873,822
101132,76899169,-3,-1,0,-22,8,2,22,5,3,0,0,0,8,1,-57,1438,3,1,-23,439,1574,330,634,5,1,-24,-595,-243,2003,-13,-7,-33,0,901,842,870,846,1,0,0,1,1,0.1902888299419909,0.1829798022800113,4.4834343760019895,-3,12,5,3,1,-23,43.9,-2,0,1,901,842,870,846
101134,76899668,-5,0,0,-22,8,2,24,5,4,0,0,0,8,1,-57,1438,3,1,-23,439,1574,330,634,6,0,-25,-595,-243,2003,12,13,-36,0,905,835,872,848,1,0,0,1,1,0.18977191425022813,0.1832195339859836,4.483629909472226,-3,13,6,3,1,-23,43.9,-3,1,2,905,835,872,848
101136,76900169,-10,0,0,-22,8,2,19,2,3,0,0,0,8,1,-57,1439,3,1,-23,440,1574,330,634,9,1,-24,-590,-266,1987,32,28,-20,0,916,859,850,836,1,0,0,1,1,0.1892671195649037,0.18346473444158837,4.483815133004037,-13,10,5,3,1,-23,44,-6,0,1,916,859,850,836
101138,76900670,-10,-3,0,-22,8,2,13,-3,0,0,0,0,8,1,-57,1439,3,1,-23,440,1574,330,634,8,2,-20,-590,-266,1987,19,17,-9,0,904,891,835,834,1,0,0,1,1,0.18876100747331992,0.1837113739446531,4.483963823394928,-19,2,2,3,1,-23,44,-5,-1,-3,904,891,835,834
101140,76901171,-7,-1,-2,-22,8,2,11,-6,-2,0,0,0,8,1,-57,1439,3,1,-23,441,1574,330,634,7,1,-20,-576,-304,1962,6,-14,-12,0,895,899,841,833,1,0,0,1,1,0.1882186111527742,0.18394216780330172,4.484112743710291,-18,1,-2,3,1,-23,44.1,-4,0,-3,895,899,841,833
101142,76901672,-7,0,-1,-22,8,2,11,-4,-1,0,0,0,8,1,-57,1440,3,1,-23,441,1574,330,634,7,1,-23,-576,-304,1962,-7,-25,-28,0,903,894,843,832,1,0,0,1,1,0.1876722138903574,0.18417734047621256,4.48428794920364,-18,4,0,3,1,-23,44.1,-4,0,0,903,894,843,832
101144,76902173,-5,0,0,-22,8,2,11,0,2,0,0,0,8,1,-57,1440,3,1,-23,442,1574,330,634,6,0,-25,-544,-337,1931,-18,-17,-39,0,920,875,850,833,1,0,0,1,1,0.18709150483906908,0.18438577584100377,4.4844808108887175,-16,8,4,3,1,-23,44.2,-3,1,2,920,875,850,833
101146,76902674,-8,-2,1,-22,8,2,5,0,4,0,0,0,8,1,-57,1441,3,1,-23,443,1574,330,634,7,2,-26,-544,-337,1931,1,11,-40,0,933,889,827,834,1,0,0,1,1,0.1865193315572965,0.184612482011494,4.484679185766093,-25,6,7,3,1,-23,44.3,-4,-1,3,933,889,827,834
101148,76903174,-9,0,2,-22,8,2,2,2,4,0,0,0,8,1,-57,1442,3,1,-23,444,1574,330,634,8,0,-26,-516,-354,1899,23,23,-22,0,953,887,827,821,1,0,0,1,1,0.1859467572067462,0.1848035543631691,4.484879661177483,-29,10,8,3,1,-23,44.4,-5,1,3,953,887,827,821
101150,76903664,-12,-1,1,-22,8,2,-1,-1,1,0,0,0,8,1,-57,1442,3,1,-23,445,1574,330,634,9,1,-23,-516,-354,1899,35,21,-4,0,952,912,815,816,1,0,0,1,1,0.18538792112741712,0.18499696998705903,4.4850484092500436,-35,6,4,3,1,-23,44.5,-6,0,0,952,912,815,816
101152,76904165,-6,-1,0,-22,8,2,2,-2,-2,0,0,0,8,1,-57,1443,3,1,-23,446,1574,330,634,6,1,-19,-506,-379,1873,15,-4,-5,0,926,909,841,824,1,0,0,1,1,0.18479399148707484,0.18518087509090664,4.485185719695919,-26,5,0,3,1,-23,44.6,-3,0,-4,926,909,841,824
101154,76904666,0,0,-2,-22,8,2,13,-1,-6,0,0,0,8,1,-57,1444,3,1,-23,447,1574,330,634,2,1,-17,-506,-379,1873,-1,-20,-18,0,891,889,885,841,1,0,0,1,1,0.18416913013729744,0.18536113301076215,4.485305602872662,-9,7,-6,3,1,-23,44.7,1,0,-6,891,889,885,841
101156,76905167,-2,-1,-4,-22,8,2,14,-3,-6,0,0,0,8,1,-57,1444,3,1,-23,447,1574,330,634,4,1,-18,-480,-406,1854,-18,-19,-33,0,887,903,880,840,1,0,0,1,1,0.18354113198565122,0.18552468238824862,4.485432938502408,-10,4,-8,3,1,-23,44.7,-1,0,-5,887,903,880,840
101158,76905669,-2,0,-4,-22,8,2,13,1,-4,0,0,0,8,1,-57,1445,3,1,-23,448,1574,330,634,4,1,-21,-480,-406,1854,-12,0,-37,0,905,894,883,834,1,0,0,1,1,0.18290910702114951,0.1856926955712503,4.485586942749162,-11,9,-6,3,1,-23,44.8,-1,0,-2,905,894,883,834
101160,76906168,-5,1,-3,-22,8,2,7,4,0,0,0,0,6,1,-57,1445,3,1,-23,449,1574,330,634,6,0,-23,-450,-416,1843,7,16,-28,0,935,893,872,819,1,0,0,1,1,0.18228502976149827,0.18583173202985903,4.485758139476857,-20,13,-1,3,1,-23,44.9,-3,1,0,935,893,872,819
101162,76906669,-4,0,-1,-22,8,2,4,4,2,0,0,0,6,1,-57,1446,3,1,-23,449,1574,330,634,5,0,-25,-450,-416,1843,20,21,-16,0,944,891,859,829,1,0,0,1,1,0.18164983721196512,0.1859736866935198,4.485947700655995,-22,12,3,3,1,-23,44.9,-2,1,2,944,891,859,829
101164,76907170,-5,3,0,-22,8,2,2,6,4,0,0,0,6,1,-57,1446,3,0,-23,450,1569,330,634,6,-1,-25,-440,-430,1840,17,0,-12,0,965,882,859,819,1,0,0,1,1,0.18101251091197587,0.18609920445312292,4.486138208301277,-25,17,6,3,0,-23,45,-3,1,2,965,882,859,819
101166,76907671,-6,4,0,-22,8,2,2,9,4,0,0,0,6,1,-57,1447,3,0,-23,450,1569,330,634,6,-2,-24,-440,-430,1840,6,-15,-19,0,974,876,864,814,1,0,0,1,1,0.1803773086326456,0.186214175082425,4.486321609654617,-26,21,6,3,0,-23,45,-3,2,1,974,876,864,814
101168,76908172,-5,3,0,-22,8,2,2,9,2,0,0,0,6,1,-57,1447,3,0,-23,450,1569,215,634,6,-1,-23,-421,-449,1842,-6,-17,-23,0,967,882,865,817,1,0,0,1,1,0.17972844447501038,0.18632025479663347,4.486493560295223,-25,20,4,3,0,-23,45,-3,1,0,967,882,865,817
101170,76908673,-8,0,0,-23,8,2,-4,1,0,0,0,0,6,1,-57,1447,3,0,-23,451,1569,215,634,7,1,-21,-421,-449,1842,-9,-4,-23,0,960,922,837,814,1,0,0,1,1,0.17909295562606453,0.18644004194865949,4.486644870648456,-35,9,2,3,0,-23,45.1,-4,-1,-2,960,922,837,814
101172,76909173,-8,-3,-2,-23,8,2,-7,-6,-3,0,0,0,6,1,-57,1448,3,0,-23,451,1569,215,634,7,2,-18,-396,-452,1846,9,13,-16,0,939,954,824,818,1,0,0,1,1,0.1784602059232192,0.1865420151106056,4.486767464812156,-38,-1,-3,3,0,-23,45.1,-4,-2,-5,939,954,824,818
101174,76909674,-5,-7,-4,-23,8,2,-2,-12,-7,0,0,0,6,1,-57,1448,3,0,-23,451,1569,215,634,6,4,-16,-396,-452,1846,26,24,-15,0,900,969,829,837,1,0,0,1,1,0.177823419523648,0.18665784412260802,4.486869764513503,-30,-11,-9,3,0,-23,45.1,-3,-4,-7,900,969,829,837
101176,76910163,0,-5,-6,-23,8,2,6,-12,-6,0,0,0,6,1,-57,1448,3,0,-23,451,1569,215,634,3,3,-19,-386,-452,1856,22,12,-25,0,880,943,857,856,1,0,0,1,1,0.17715466247779824,0.1867582093330017,4.486995833603054,-17,-9,-10,3,0,-23,45.1,0,-3,-4,880,943,857,856
101178,76910664,0,-4,-5,-23,8,2,11,-11,-2,0,0,0,6,1,-57,1448,3,0,-23,451,1569,215,634,3,3,-23,-386,-452,1856,4,-4,-34,0,884,925,858,870,1,0,0,1,1,0.1764801840405654,0.18686571666754453,4.487160899598406,-12,-7,-5,3,0,-23,45.1,0,-3,0,884,925,858,870
101180,76911165,2,-1,-2,-23,8,2,16,-8,2,0,0,0,6,1,-57,1448,2,0,-23,451,1569,215,634,1,1,-25,-371,-462,1869,-17,-14,-32,0,892,891,870,883,1,0,0,1,1,0.17577486069491288,0.18694452732322656,4.487345872968423,-5,-1,2,2,0,-23,45.1,1,-1,2,892,891,870,883
101182,76911666,2,-2,-1,-23,8,2,18,-5,3,0,0,0,6,1,-57,1448,2,0,-23,451,1569,215,634,1,2,-23,-371,-462,1869,-24,-7,-15,0,895,881,873,888,1,0,0,1,1,0.1750740139110009,0.18702852939842027,4.487511843653129,-3,1,4,2,0,-23,45.1,1,-2,0,895,881,873,888
101184,76912168,3,-3,-2,-23,8,2,18,-3,1,0,0,0,6,1,-57,1448,2,0,-23,451,1569,215,634,0,2,-21,-348,-462,1878,-18,7,-4,0,891,881,881,885,1,0,0,1,1,0.17436721121148827,0.18708873425124206,4.487660213030173,-2,2,1,2,0,-23,45.1,2,-2,-2,891,881,881,885
101186,76912667,5,-2,-3,-23,8,2,17,0,0,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,-1,2,-20,-348,-462,1878,6,13,-7,0,893,875,898,872,1,0,0,1,1,0.1736544935215367,0.18714683225157924,4.487798845040534,-1,6,-1,2,0,-23,45.1,3,-2,-3,893,875,898,872
101188,76913168,2,2,-4,-23,8,2,13,5,-3,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,1,-1,-18,-340,-457,1892,25,6,-20,0,913,878,909,837,1,0,0,1,1,0.17296461887020717,0.18716705934499256,4.487925208787189,-8,15,-5,2,0,-23,45.1,1,1,-5,913,878,909,837
101190,76913669,2,2,-5,-23,8,2,13,8,-4,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,1,-1,-19,-340,-457,1892,16,-5,-38,0,914,877,914,831,1,0,0,1,1,0.172274082572274,0.18718856570833428,4.48806037268761,-8,18,-7,2,0,-23,45.1,1,1,-4,914,877,914,831
101192,76914170,0,0,-5,-22,8,2,8,7,-2,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,2,0,-20,-332,-462,1907,1,-10,-38,0,922,891,897,827,1,0,0,1,1,0.17158544859411554,0.18721109732015984,4.488202305653402,-14,15,-5,2,0,-23,45.1,0,0,-3,922,891,897,827
101194,76914671,0,0,-4,-22,8,2,1,2,0,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,2,1,-24,-332,-462,1907,-16,-8,-28,0,934,905,867,830,1,0,0,1,1,0.17089155343754323,0.18724795382884382,4.488377853634831,-21,10,-2,2,0,-23,45.1,0,-1,1,934,905,867,830
101196,76915172,-3,-3,-1,-23,8,2,-5,-1,5,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,4,2,-26,-315,-460,1916,-14,5,-16,0,950,919,830,836,1,0,0,1,1,0.17021350217880551,0.18728051575898622,4.488569177466943,-31,4,6,2,0,-23,45.1,-2,-2,3,950,919,830,836
101198,76915672,-5,-4,0,-23,8,2,-10,-4,7,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,5,3,-26,-315,-460,1916,12,9,-12,0,962,933,803,837,1,0,0,1,1,0.1695454203603541,0.18732127082899072,4.488758635181802,-38,0,9,2,0,-23,45.1,-3,-3,3,962,933,803,837
101200,76916162,0,-1,1,-23,8,2,-5,-2,7,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,2,1,-26,-306,-451,1924,23,9,-20,0,953,903,829,851,1,0,0,1,1,0.16885857364458837,0.18733464331819874,4.488946773884996,-28,5,10,2,0,-23,45.1,0,-1,3,953,903,829,851
101202,76916662,4,0,2,-23,8,2,3,0,5,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,0,0,-25,-306,-451,1924,11,-1,-31,0,937,878,857,863,1,0,0,1,1,0.16815616203249512,0.1873386334064321,4.489132239728271,-16,8,9,2,0,-23,45.1,2,0,2,937,878,857,863
101204,76917163,6,0,2,-22,8,2,12,1,3,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,-2,0,-24,-301,-452,1932,-4,-7,-32,0,918,860,879,877,1,0,0,1,1,0.1674368712952916,0.18733560787602885,4.489309211155178,-4,9,7,2,0,-23,45.1,4,0,1,918,860,879,877
101206,76917664,6,-1,1,-22,8,2,17,1,0,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,-1,1,-22,-301,-452,1932,-17,-9,-19,0,903,858,893,879,1,0,0,1,1,0.16673091643878232,0.18733805038399734,4.4894672111313065,1,8,3,2,0,-23,45.1,3,-1,-1,903,858,893,879
101208,76918165,8,1,0,-22,8,2,18,6,-2,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,-2,-1,-20,-289,-449,1935,-24,-3,-13,0,904,850,916,863,1,0,0,1,1,0.16602212052254667,0.18730962044423025,4.489610534559161,4,15,0,2,0,-23,45.1,4,1,-3,904,850,916,863
101210,76918666,8,2,-1,-22,8,2,13,9,-3,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,-2,-1,-21,-289,-449,1935,-4,3,-18,0,914,855,918,846,1,0,0,1,1,0.16531275822071262,0.1872824645746209,4.489762675114667,-1,19,-2,2,0,-23,45.1,4,1,-2,914,855,918,846
101212,76919167,7,2,-1,-22,8,2,11,10,-2,0,0,0,6,1,-57,1449,2,0,-23,451,1569,215,634,-2,-1,-22,-280,-435,1940,16,8,-28,0,922,857,913,840,1,0,0,1,1,0.1646140304473621,0.1872479394413761,4.489923997259904,-4,20,-1,2,0,-23,45.1,4,1,-1,922,857,913,840
101214,76919668,7,3,0,-22,8,2,12,9,0,0,0,0,6,-2,-57,1449,2,0,-23,451,1569,215,634,-2,-1,-25,-280,-435,1940,16,5,-36,0,925,849,910,848,1,0,0,1,1,0.16391146844001656,0.18721753809149277,4.490111703572476,-3,20,2,2,0,-23,45.1,4,1,2,925,849,910,848
101216,76920168,4,-2,0,-22,8,2,8,1,1,0,0,0,6,-2,-57,1449,2,0,-23,451,1569,215,634,0,2,-24,-276,-429,1950,3,6,-27,0,918,880,872,863,1,0,0,1,1,0.16323364840883536,0.18720622549157617,4.490285990798258,-10,7,3,2,0,-23,45.1,2,-2,1,918,880,872,863
101218,76920669,2,-3,0,-22,8,2,0,-4,1,0,0,0,6,-2,-57,1449,2,0,-23,451,1569,215,634,1,2,-24,-276,-429,1950,-17,-11,-12,0,924,907,844,857,1,0,0,1,1,0.1625655132677976,0.1871948141722165,4.4904607714566716,-20,1,3,2,0,-23,45.1,1,-2,1,924,907,844,857
101220,76921170,1,-1,0,-22,8,2,-6,-5,0,0,0,0,6,-2,-57,1449,2,0,-23,451,1569,215,634,1,1,-22,-267,-424,1962,-19,-12,-5,0,934,923,836,840,1,0,0,1,1,0.16190398242912996,0.1871622755682396,4.490619412267026,-27,2,2,2,0,-23,45.1,1,-1,-1,934,923,836,840
101222,76921671,0,-1,-1,-22,8,2,-10,-3,-2,0,0,0,6,-2,-57,1449,2,0,-23,451,1569,215,634,2,1,-20,-267,-424,1962,3,-2,-14,0,940,936,834,822,1,0,0,1,1,0.16125547459680617,0.18712677184538404,4.490760546646423,-32,4,-1,2,0,-23,45.1,0,-1,-3,940,936,834,822
