57052,65880950,23,39,16,5,42,26,13,-18,7,0,0,0,-54,-102,141,1407,-21,-46,66,404,1576,232,642,-33,-65,55,-405,121,1881,10,-59,49,0,922,557,899,857,1,0,0,1,1,-0.6587238431604905,0.1443767405106116,2.620661588791399,41,63,49,-21,-46,66,40.4,12,19,11,922,557,899,857
57054,65881441,22,44,16,5,42,26,14,-15,5,0,0,0,-54,-102,141,1407,-21,-45,66,404,1576,232,642,-33,-68,57,-396,132,1887,-16,-73,1,0,936,547,915,838,1,0,0,1,1,-0.6574705857923432,0.14442710123591102,2.6195406545196143,41,71,47,-21,-45,66,40.4,12,23,9,936,547,915,838
57056,65881942,17,48,15,5,42,26,7,-9,1,0,0,0,-54,-102,141,1407,-21,-45,66,405,1576,232,642,-30,-69,61,-396,132,1887,-46,-84,-12,0,961,559,920,795,1,0,0,1,1,-0.6561918571347124,0.14448730970448417,2.618370455222143,29,81,42,-21,-45,66,40.5,9,24,5,961,559,920,795
57058,65882443,13,45,13,5,43,26,-3,-6,-2,0,0,0,-54,-102,141,1407,-21,-45,66,405,1576,232,642,-28,-67,62,-401,139,1902,-69,-76,18,0,976,592,905,763,1,0,0,1,1,-0.6548815211159636,0.14456961705903107,2.6171984554588295,15,82,37,-21,-45,66,40.5,7,22,4,976,592,905,763
57060,65882943,9,42,12,5,43,26,-15,-6,-4,0,0,0,-54,-102,141,1407,-21,-45,66,405,1576,232,642,-26,-66,62,-401,139,1902,-51,-52,76,0,992,627,881,736,1,0,0,1,1,-0.6535562977415763,0.1446576544881171,2.6160327553635945,-1,79,34,-21,-45,66,40.5,5,21,4,992,627,881,736
57062,65883444,3,39,11,5,43,26,-26,-12,-4,0,0,0,-54,-102,141,1407,-21,-44,66,405,1576,232,642,-23,-64,61,-400,141,1915,-5,-57,126,0,1004,670,841,723,1,0,0,1,1,-0.6521989609788388,0.1447499323946573,2.614881139158471,-18,70,33,-21,-44,66,40.5,2,20,5,1004,670,841,723
57064,65883945,6,35,12,5,43,26,-22,-20,0,0,0,0,-54,-102,141,1407,-21,-44,66,405,1576,232,642,-24,-62,57,-400,141,1915,11,-38,128,0,982,670,825,760,1,0,0,1,1,-0.6508580691382122,0.14483343183078118,2.6137676990893275,-11,58,38,-21,-44,66,40.5,3,18,9,982,670,825,760
57066,65884447,10,37,15,5,43,26,-13,-20,4,0,0,0,-54,-102,141,1407,-21,-44,66,405,1576,232,642,-27,-63,54,-392,141,1922,-2,-63,89,0,975,635,836,792,1,0,0,1,1,-0.6495432336553104,0.1448826689274203,2.6126701770088196,2,60,45,-21,-44,66,40.5,6,19,12,975,635,836,792
57068,65884946,15,37,16,5,43,26,-7,-22,6,0,0,0,-54,-102,141,1407,-21,-44,66,405,1576,232,642,-29,-63,55,-392,141,1922,-51,-68,42,0,962,612,847,817,1,0,0,1,1,-0.6482461269992634,0.14493680787280977,2.6115693684316614,13,58,48,-21,-44,66,40.5,8,19,11,962,612,847,817
57070,65885447,9,35,15,5,43,26,-7,-25,1,0,0,0,-54,-82,141,1407,-21,-44,66,405,1576,232,642,-26,-62,61,-384,143,1919,-53,-72,13,0,955,641,837,805,1,0,0,1,1,-0.6469204508462156,0.14501933646940685,2.6104309809272443,7,53,42,-21,-44,66,40.5,5,18,5,955,641,837,805
57072,65885947,4,33,12,5,43,26,-13,-27,-4,0,0,0,-54,-82,141,1407,-21,-44,66,405,1576,232,642,-24,-61,65,-384,143,1919,-30,-64,7,0,952,678,830,780,1,0,0,1,1,-0.6455759306349512,0.14512861992275342,2.609270610673735,-4,49,34,-21,-44,66,40.5,3,17,1,952,678,830,780
57074,65886448,2,32,10,5,43,26,-16,-27,-7,0,0,0,-54,-82,141,1407,-21,-43,66,405,1576,232,642,-22,-60,64,-382,161,1905,3,-52,31,0,952,697,827,765,1,0,0,1,1,-0.6442112589393915,0.14523929406210903,2.608118411625286,-9,48,29,-21,-43,66,40.5,1,17,2,952,697,827,765
57076,65886949,3,31,10,5,43,26,-17,-25,-5,0,0,0,-54,-82,141,1407,-21,-43,66,405,1576,232,642,-23,-58,61,-382,161,1905,3,-53,61,0,955,694,825,766,1,0,0,1,1,-0.642861991055572,0.14534670696395122,2.606997313256044,-9,49,31,-21,-43,66,40.5,2,15,5,955,694,825,766
57078,65887449,5,34,10,5,44,26,-14,-22,-3,0,0,0,-54,-82,141,1407,-21,-42,66,405,1576,232,642,-24,-59,62,-388,172,1888,-21,-50,93,0,958,673,841,769,1,0,0,1,1,-0.6415230873171796,0.14546106051942254,2.6058615677602424,-4,56,33,-21,-42,66,40.5,3,17,4,958,673,841,769
57080,65887941,5,35,9,5,44,26,-13,-19,-3,0,0,0,-54,-82,141,1407,-21,-42,66,405,1576,232,642,-24,-59,62,-388,172,1888,-53,-66,115,0,962,664,851,764,1,0,0,1,1,-0.6401845642480506,0.14557538128927772,2.604737075101802,-3,60,32,-21,-42,66,40.5,3,17,4,962,664,851,764
57082,65888441,10,38,9,5,44,26,-5,-15,-1,0,0,0,-54,-82,141,1407,-21,-41,66,405,1576,232,642,-27,-60,61,-382,164,1870,-65,-58,103,0,955,628,882,776,1,0,0,1,1,-0.6388955234379565,0.1456695902486741,2.603607728543979,10,67,34,-21,-41,66,40.5,6,19,5,955,628,882,776
57084,65888942,16,40,11,5,44,26,9,-11,2,0,0,0,-54,-82,141,1407,-21,-40,66,406,1576,232,642,-29,-61,57,-382,164,1870,-31,-65,67,0,941,578,914,809,1,0,0,1,1,-0.6376294725786397,0.14573441968115222,2.602499313550293,30,73,39,-21,-40,66,40.6,8,21,9,941,578,914,809
57086,65889443,23,35,14,6,44,26,26,-11,7,0,0,0,-54,-82,141,1407,-21,-40,66,406,1576,232,642,-33,-58,53,-367,173,1854,-15,-54,20,0,908,533,932,868,1,0,0,1,1,-0.6364092284134389,0.14578458296351587,2.6014397828048446,55,68,47,-21,-40,66,40.6,12,18,13,908,533,932,868
57088,65889943,27,37,16,6,44,26,37,-12,7,0,0,0,-54,-82,141,1407,-21,-39,66,406,1576,232,642,-35,-58,56,-367,173,1854,-9,-63,-4,0,892,503,956,892,1,0,0,1,1,-0.6352047571042898,0.1458494255024783,2.600359688234361,70,69,49,-21,-39,66,40.6,14,19,10,892,503,956,892
57090,65890444,29,36,15,6,44,26,40,-14,3,0,0,0,-54,-82,141,1407,-21,-39,66,406,1576,232,642,-36,-57,60,-369,193,1846,-41,-64,3,0,869,507,967,900,1,0,0,1,1,-0.6339949181151068,0.14594583004185036,2.5992495492693806,75,66,44,-21,-39,66,40.6,15,18,6,869,507,967,900
57092,65890946,27,39,14,6,44,26,36,-13,0,0,0,0,-54,-82,141,1407,-21,-38,66,406,1576,232,642,-35,-58,61,-369,193,1846,-61,-55,42,0,877,520,972,875,1,0,0,1,1,-0.6327766557170291,0.1460389307636592,2.5981248055068216,69,70,40,-21,-38,66,40.6,14,20,5,877,520,972,875
57094,65891447,24,34,14,6,44,26,30,-18,0,0,0,0,-54,-82,141,1407,-21,-38,66,406,1576,232,642,-34,-55,57,-375,195,1847,-60,-48,87,0,879,547,940,879,1,0,0,1,1,-0.6315548859696862,0.14613812405831625,2.5970420331496964,60,60,40,-21,-38,66,40.6,13,17,9,879,547,940,879
57096,65891946,22,32,16,6,44,26,21,-24,4,0,0,0,-54,-82,142,1407,-21,-37,66,406,1576,232,642,-33,-53,54,-375,195,1847,-24,-34,121,0,892,567,900,885,1,0,0,1,1,-0.6303299644582383,0.14623508288775774,2.595992995702007,49,52,46,-21,-37,66,40.6,12,16,12,892,567,900,885
57098,65892447,29,28,18,6,44,26,23,-32,5,0,0,0,-54,-82,142,1407,-21,-37,66,406,1619,232,642,-37,-51,55,-365,195,1849,-8,-44,119,0,864,567,892,922,1,0,0,1,1,-0.6291416043692682,0.14633837966780863,2.594947567958007,58,40,49,-21,-37,66,40.6,16,14,11,864,567,892,922
57100,65892947,30,25,18,6,44,26,22,-38,3,0,0,0,-54,-82,142,1407,-21,-36,66,406,1619,340,642,-37,-49,57,-365,195,1849,-13,-45,72,0,847,585,879,934,1,0,0,1,1,-0.6279538971844133,0.14646500731004983,2.5938987859790683,58,31,47,-21,-36,66,40.6,16,13,9,847,585,879,934
57102,65893448,32,28,18,6,44,26,23,-35,2,0,0,0,-54,-82,142,1407,-21,-36,67,406,1619,340,642,-38,-50,56,-365,195,1849,-43,-64,17,0,849,573,894,929,1,0,0,1,1,-0.6267773285414469,0.14657813505775594,2.5928498252448087,61,37,46,-21,-36,67,40.6,17,14,11,849,573,894,929
57104,65893939,29,32,18,6,45,26,19,-28,2,0,0,0,-54,-82,142,1407,-21,-36,67,406,1619,340,642,-37,-52,56,-349,212,1854,-68,-61,-8,0,879,565,903,899,1,0,0,1,1,-0.6255687238457684,0.14666073982736724,2.591804768422425,54,49,46,-21,-36,67,40.6,16,16,11,879,565,903,899
57106,65894440,27,27,17,6,45,26,14,-28,0,0,0,0,-54,-82,142,1407,-21,-35,67,406,1619,340,642,-36,-49,60,-349,212,1854,-62,-41,17,0,875,591,891,889,1,0,0,1,1,-0.6243556807409718,0.1467822424994387,2.590732421679137,47,44,43,-21,-35,67,40.6,15,14,7,875,591,891,889
57108,65894941,27,21,13,6,45,26,11,-34,-8,0,0,0,-54,-82,142,1407,-21,-35,67,406,1619,340,642,-36,-46,66,-340,237,1866,-36,-36,74,0,842,634,883,887,1,0,0,1,1,-0.6231092851870514,0.14694516601871835,2.5896277891338166,44,32,31,-21,-35,67,40.6,15,11,1,842,634,883,887
57110,65895441,28,20,9,6,45,26,5,-37,-13,0,0,0,-54,-82,142,1407,-21,-35,67,406,1619,340,642,-36,-45,69,-340,237,1866,-10,-27,112,0,827,665,886,868,1,0,0,1,1,-0.6218617522023641,0.14712901570170797,2.5885072366921023,39,28,22,-21,-35,67,40.6,15,10,-2,827,665,886,868
57112,65895942,27,13,6,6,45,26,1,-44,-15,0,0,0,-54,-82,142,1407,-21,-35,67,406,1619,340,642,-35,-42,69,-330,253,1893,-8,-37,120,0,807,703,864,873,1,0,0,1,1,-0.620577193110418,0.14731956775278343,2.5873968215032983,34,14,17,-21,-35,67,40.6,14,7,-2,807,703,864,873
57114,65896443,27,13,4,6,45,26,0,-47,-12,0,0,0,-54,-82,142,1407,-21,-35,67,406,1619,340,642,-36,-41,66,-330,253,1893,-36,-48,96,0,804,708,854,881,1,0,0,1,1,-0.6193070292409162,0.14750051869524927,2.5863120794894625,33,11,18,-21,-35,67,40.6,15,6,1,804,708,854,881
57116,65896944,25,13,4,6,45,26,-1,-47,-8,0,0,0,-54,-82,142,1407,-21,-35,67,406,1619,340,642,-35,-41,65,-309,260,1931,-46,-53,69,0,815,709,842,881,1,0,0,1,1,-0.6179994520433851,0.14764719064142948,2.5852363149240656,30,11,22,-21,-35,67,40.6,14,6,2,815,709,842,881
57118,65897444,23,10,3,6,45,26,-2,-43,-6,0,0,0,-54,-82,142,1407,-21,-35,67,406,1619,340,642,-34,-40,66,-309,260,1931,-49,-33,48,0,825,708,839,875,1,0,0,1,1,-0.6166843641953239,0.14780452995458992,2.584158876916425,27,12,23,-21,-35,67,40.6,13,5,1,825,708,839,875
57120,65897945,34,8,3,7,45,26,8,-43,-3,0,0,0,-54,-82,142,1407,-21,-34,67,406,1619,340,642,-39,-39,64,-293,275,1965,-42,-37,30,0,791,671,865,920,1,0,0,1,1,-0.6153819094206439,0.14793665573589468,2.583097796837354,49,10,26,-21,-34,67,40.6,18,5,3,791,671,865,920
57122,65898446,42,6,5,7,45,26,20,-40,0,0,0,0,-54,-82,142,1407,-21,-34,67,406,1619,340,642,-43,-38,61,-293,275,1965,-38,-35,19,0,771,627,891,959,1,0,0,1,1,-0.6141203079335231,0.14805945479221186,2.5820625480258785,69,11,31,-21,-34,67,40.6,22,4,6,771,627,891,959
57124,65898946,40,7,7,7,45,26,24,-34,3,0,0,0,-54,-82,142,1407,-21,-34,67,406,1619,340,642,-42,-38,61,-293,281,2001,-46,-36,24,0,785,606,896,961,1,0,0,1,1,-0.612822282091241,0.14817658490412958,2.5810222857965126,71,18,36,-21,-34,67,40.6,21,4,6,785,606,896,961
57126,65899447,34,3,7,7,45,26,18,-35,2,0,0,0,-54,-82,142,1407,-21,-34,67,406,1619,340,642,-39,-36,63,-293,281,2001,-56,-47,51,0,796,634,871,947,1,0,0,1,1,-0.6115000698601306,0.1483167794490392,2.5799755548961762,59,13,35,-21,-34,67,40.6,18,2,4,796,634,871,947
57128,65899948,29,3,6,7,45,26,10,-35,0,0,0,0,-54,-82,142,1407,-21,-34,67,406,1619,340,642,-36,-36,65,-287,272,2042,-47,-32,88,0,812,661,857,918,1,0,0,1,1,-0.6101333472856623,0.14845249394722917,2.578913917795929,46,13,32,-21,-34,67,40.6,15,2,2,812,661,857,918
57130,65900439,32,3,7,7,45,27,6,-29,0,0,0,0,-54,-82,142,1407,-21,-34,67,406,1619,340,642,-38,-36,61,-287,272,2042,-31,-22,114,0,826,650,862,911,1,0,0,1,1,-0.6087859168513224,0.14856581722864318,2.5778928467451934,45,19,34,-21,-34,67,40.6,17,2,6,826,650,862,911
57132,65900940,36,3,10,7,45,27,6,-26,7,0,0,0,-54,-82,142,1407,-21,-34,67,407,1619,340,642,-40,-36,53,-272,273,2075,-19,-21,101,0,840,621,855,932,1,0,0,1,1,-0.6074493166334815,0.1486177456767159,2.57691912001425,49,22,44,-21,-34,67,40.7,19,2,14,840,621,855,932
57134,65901440,41,1,16,7,45,27,13,-26,15,0,0,0,-54,-82,142,1407,-21,-34,67,407,1619,340,642,-43,-35,49,-272,273,2075,-7,-39,57,0,840,585,849,974,1,0,0,1,1,-0.6061458149560985,0.1486557810705207,2.575979880797411,61,20,58,-21,-34,67,40.7,22,1,18,840,585,849,974
57136,65901941,34,-2,19,7,45,27,7,-26,16,0,0,0,-54,-82,142,1407,-21,-34,67,407,1619,340,642,-39,-33,52,-262,282,2101,-28,-37,5,0,859,605,816,968,1,0,0,1,1,-0.604783479145918,0.1487081702397006,2.5750263321637616,48,17,62,-21,-34,67,40.7,18,-1,15,859,605,816,968
57138,65902442,31,-5,20,7,45,27,0,-27,12,0,0,0,-54,-82,142,1407,-21,-34,67,407,1619,340,642,-38,-31,55,-262,282,2101,-59,-47,-22,0,867,633,798,951,1,0,0,1,1,-0.6034132359752136,0.14878865229079966,2.574060332229606,38,13,59,-21,-34,67,40.7,17,-3,12,867,633,798,951
57140,65902942,28,-1,21,7,45,27,-7,-23,8,0,0,0,-54,-82,142,1407,-21,-34,67,407,1619,340,642,-36,-33,55,-260,285,2121,-73,-38,7,0,891,642,798,918,1,0,0,1,1,-0.6020105025840093,0.1488487709190575,2.57308265043213,28,21,56,-21,-34,67,40.7,15,-1,12,891,642,798,918
57142,65903443,31,0,21,7,45,27,-7,-18,6,0,0,0,-54,-82,142,1407,-21,-34,67,407,1619,340,642,-37,-34,55,-260,285,2121,-56,-18,76,0,893,631,815,910,1,0,0,1,1,-0.6006189226275069,0.14890054387030485,2.572098149679621,31,27,54,-21,-34,67,40.7,16,0,12,893,631,815,910
57144,65903944,35,-3,21,7,45,27,0,-19,2,0,0,0,-54,-82,142,1407,-21,-34,67,407,1619,340,642,-40,-32,57,-266,283,2141,-44,-14,133,0,863,624,835,928,1,0,0,1,1,-0.5992445994210763,0.1489791130181913,2.571104179728608,42,23,50,-21,-34,67,40.7,19,-2,10,863,624,835,928
57146,65904446,45,-10,19,7,45,27,13,-29,-2,0,0,0,-54,-82,142,1407,-21,-34,67,407,1619,340,642,-45,-29,61,-266,283,2141,-23,-20,143,0,784,626,857,982,1,0,0,1,1,-0.5979150975934328,0.14909795868549133,2.5700939886782943,65,6,44,-21,-34,67,40.7,24,-5,6,784,626,857,982
57148,65904945,46,-18,16,8,45,27,24,-36,-7,0,0,0,-54,-62,142,1407,-21,-34,67,407,1619,340,642,-46,-25,64,-268,277,2164,-33,-27,99,0,727,643,867,1013,1,0,0,1,1,-0.5965856901371112,0.1492568535776761,2.5690827604503013,78,-9,36,-21,-34,67,40.7,25,-9,3,727,643,867,1013
57150,65905446,38,-18,13,8,45,27,16,-39,-10,0,0,0,-54,-62,142,1407,-21,-34,67,407,1619,340,642,-41,-24,66,-268,277,2164,-39,-31,41,0,738,684,845,982,1,0,0,1,1,-0.5952150738159365,0.14943188159672818,2.568058553101576,62,-12,30,-21,-34,67,40.7,20,-10,1,738,684,845,982
57152,65905946,36,-18,10,8,45,27,8,-42,-11,0,0,0,-54,-62,142,1407,-21,-34,67,407,1619,340,642,-40,-24,65,-266,273,2181,-50,-35,9,0,743,709,830,967,1,0,0,1,1,-0.5938319556509489,0.14959529551296077,2.5670420770498925,52,-15,26,-21,-34,67,40.7,19,-10,2,743,709,830,967
57154,65906438,43,-11,9,8,45,27,13,-33,-8,0,0,0,-54,-62,142,1407,-21,-33,67,407,1619,340,642,-44,-27,63,-266,273,2181,-44,-22,11,0,752,662,872,964,1,0,0,1,1,-0.5924817355376626,0.14972407617730932,2.566034004114333,64,1,28,-21,-33,67,40.7,23,-6,4,752,662,872,964
57156,65906939,47,-14,9,8,45,27,19,-29,-6,0,0,0,-54,-62,142,1407,-21,-33,67,407,1619,340,642,-46,-26,62,-282,271,2186,-44,-13,41,0,742,640,886,982,1,0,0,1,1,-0.5911575872806287,0.14987274946351695,2.565019559263092,74,2,30,-21,-33,67,40.7,25,-7,5,742,640,886,982
57158,65907440,47,-20,9,8,45,27,20,-32,-4,0,0,0,-54,-62,142,1407,-21,-32,67,407,1619,340,642,-46,-22,62,-282,271,2186,-41,-12,72,0,730,650,870,1000,1,0,0,1,1,-0.589839078365504,0.15004903223106672,2.564023911737028,75,-7,32,-21,-32,67,40.7,25,-10,5,730,650,870,1000
57160,65907940,47,-22,7,8,45,27,21,-39,-5,0,0,0,-54,-62,142,1407,-21,-32,67,407,1619,340,642,-46,-20,66,-304,252,2188,-54,-26,96,0,707,666,864,1014,1,0,0,1,1,-0.5885363473372252,0.15027982475231816,2.5630041386250895,76,-16,29,-21,-32,67,40.7,25,-12,1,707,666,864,1014
57162,65908441,48,-21,4,8,45,27,21,-36,-9,0,0,0,-54,-62,142,1407,-21,-31,67,407,1619,340,642,-46,-20,71,-304,252,2188,-64,-20,104,0,700,674,881,995,1,0,0,1,1,-0.5872313900564647,0.15053368683758755,2.561945315894255,77,-12,22,-21,-31,67,40.7,25,-11,-4,700,674,881,995
57164,65908942,42,-25,1,8,44,27,10,-39,-12,0,0,0,-54,-62,142,1407,-21,-31,67,407,1619,340,642,-43,-18,72,-305,228,2188,-55,-19,100,0,705,721,853,971,1,0,0,1,1,-0.5859258810492199,0.15080415645701284,2.5608941235339717,60,-20,16,-21,-31,67,40.7,22,-13,-5,705,721,853,971
57166,65909442,43,-23,0,8,44,27,4,-41,-11,0,0,0,-54,-62,142,1407,-21,-30,67,407,1619,340,642,-44,-18,70,-305,228,2188,-33,-11,82,0,712,730,848,961,1,0,0,1,1,-0.5846333836320111,0.15106292407617583,2.559857763298693,55,-20,16,-21,-30,67,40.7,23,-12,-3,712,730,848,961
57168,65909943,44,-19,0,8,44,27,2,-30,-4,0,0,0,-54,-62,142,1407,-21,-30,67,407,1619,340,642,-44,-20,62,-307,219,2194,-18,-12,43,0,753,693,855,949,1,0,0,1,1,-0.583356310097596,0.15126794972630536,2.5588694348322565,54,-5,23,-21,-30,67,40.7,23,-10,5,753,693,855,949
57170,65910444,44,-21,4,8,44,27,0,-25,4,0,0,0,-54,-62,142,1407,-21,-29,67,407,1619,340,642,-44,-18,58,-307,219,2194,-23,-17,6,0,785,671,835,958,1,0,0,1,1,-0.5820878622774477,0.15146689225143753,2.5579194808295114,52,-2,35,-21,-29,67,40.7,23,-11,9,785,671,835,958
57172,65910944,40,-22,8,8,44,27,-4,-27,9,0,0,0,-54,-62,142,1407,-21,-29,67,407,1619,340,642,-42,-17,57,-321,211,2212,-37,-38,-5,0,806,675,804,965,1,0,0,1,1,-0.58080233539414,0.15167886301067782,2.5569759178578932,44,-5,44,-21,-29,67,40.7,21,-12,10,806,675,804,965
57174,65911446,36,-18,11,9,44,27,-11,-21,11,0,0,0,-54,-62,142,1407,-21,-28,67,407,1619,340,642,-40,-19,57,-321,211,2212,-57,-35,19,0,844,671,795,941,1,0,0,1,1,-0.5795018396424252,0.15187542196798742,2.5560197423636826,34,5,49,-21,-28,67,40.7,19,-9,10,844,671,795,941
57176,65911946,34,-21,13,9,44,27,-16,-18,11,0,0,0,-54,-62,142,1407,-21,-28,67,407,1619,340,642,-39,-17,55,-330,200,2237,-62,-16,74,0,860,678,778,934,1,0,0,1,1,-0.5781930626471399,0.1520804793194005,2.5550856525095282,27,5,51,-21,-28,67,40.7,18,-11,12,860,678,778,934
57178,65912446,39,-23,17,9,44,27,-16,-18,15,0,0,0,-54,-62,142,1407,-21,-27,67,407,1595,340,642,-42,-16,50,-330,200,2237,-53,2,120,0,863,659,773,956,1,0,0,1,1,-0.5769197065523798,0.1522676677939675,2.554192553077879,32,3,59,-21,-27,67,40.7,21,-11,17,863,659,773,956
57180,65912937,36,-16,21,9,44,27,-14,-9,17,0,0,0,-54,-62,142,1407,-21,-27,67,407,1595,340,642,-40,-18,49,-335,192,2264,-32,1,125,0,899,625,787,941,1,0,0,1,1,-0.5756174578265593,0.1524333463777771,2.5533017542705085,31,19,65,-21,-27,67,40.7,19,-9,18,899,625,787,941
57182,65913438,37,-18,23,9,44,27,-11,-7,14,0,0,0,-54,-62,142,1407,-21,-27,67,407,1595,297,642,-41,-17,52,-335,192,2264,-29,-6,86,0,893,620,794,944,1,0,0,1,1,-0.5743299839920663,0.15262139216765735,2.552383798548866,35,19,64,-21,-27,67,40.7,20,-10,15,893,620,794,944
57184,65913938,40,-26,22,9,44,27,-3,-19,6,0,0,0,-54,-62,142,1407,-21,-26,67,407,1595,297,642,-42,-13,59,-336,185,2294,-35,-26,29,0,827,652,793,978,1,0,0,1,1,-0.573036968123314,0.15286644105783134,2.5514317233554102,46,-1,55,-21,-26,67,40.7,21,-13,8,827,652,793,978
57186,65914439,41,-29,17,9,44,27,1,-31,-4,0,0,0,-54,-62,142,1407,-21,-26,67,407,1595,297,642,-43,-11,66,-336,185,2294,-56,-30,-8,0,767,690,805,989,1,0,0,1,1,-0.5717498750315797,0.15315817967761264,2.5504352746218766,51,-16,40,-21,-26,67,40.7,22,-15,1,767,690,805,989
57188,65914940,42,-31,13,9,44,27,5,-34,-10,0,0,0,-54,-62,142,1407,-21,-26,67,407,1595,297,642,-43,-10,66,-335,186,2320,-59,-12,2,0,735,707,822,987,1,0,0,1,1,-0.5704497374755216,0.15345088954329722,2.5494400558047032,56,-21,30,-21,-26,67,40.7,22,-16,1,735,707,822,987
57190,65915440,48,-34,12,9,44,27,13,-37,-8,0,0,0,-54,-62,142,1407,-21,-26,67,407,1595,297,642,-47,-9,61,-335,186,2320,-57,11,49,0,702,692,833,1024,1,0,0,1,1,-0.569193383500185,0.1537253149510326,2.548486861146245,70,-27,31,-21,-26,67,40.7,26,-17,6,702,692,833,1024
57192,65915941,50,-31,14,9,44,27,21,-32,0,0,0,0,-54,-62,142,1407,-21,-26,67,407,1595,297,642,-47,-10,54,-347,191,2337,-37,12,100,0,717,648,844,1041,1,0,0,1,1,-0.5695354157832755,0.15390631120383697,2.548036753202781,80,-19,41,-21,-26,67,40.7,26,-16,13,717,648,844,1041
57194,65916442,48,-31,17,9,44,27,20,-28,4,0,0,0,-54,-62,142,1407,-21,-26,67,407,1595,297,642,-46,-10,54,-347,191,2337,-29,10,125,0,739,634,833,1044,1,0,0,1,1,-0.5698686308561993,0.15408745567485266,2.5475866936802367,77,-15,48,-21,-26,67,40.7,25,-16,13,739,634,833,1044
57196,65916943,53,-36,16,9,44,27,23,-34,1,0,0,0,-54,-62,142,1407,-21,-25,67,407,1595,297,642,-49,-7,61,-352,183,2346,-39,-13,116,0,703,644,835,1069,1,0,0,1,1,-0.5702221813846341,0.1543238835575429,2.5470988747204117,85,-26,44,-21,-25,67,40.7,28,-18,6,703,644,835,1069
57198,65917443,50,-41,11,9,44,27,20,-44,-8,0,0,0,-54,-62,142,1407,-21,-25,67,407,1595,297,642,-48,-4,71,-352,183,2346,-49,-25,84,0,663,700,827,1060,1,0,0,1,1,-0.5705569389722288,0.15462917100381388,2.546552074587817,79,-41,30,-21,-25,67,40.7,27,-21,-4,663,700,827,1060
57200,65917945,49,-42,4,9,44,27,16,-42,-19,0,0,0,-54,-62,142,1407,-21,-25,67,407,1595,297,642,-47,-4,77,-339,179,2352,-56,-17,49,0,645,737,849,1020,1,0,0,1,1,-0.5708772104130221,0.15496426424974652,2.5459583931401877,74,-40,12,-21,-25,67,40.7,26,-21,-10,645,737,849,1020
57202,65918445,46,-36,0,10,44,27,8,-30,-21,0,0,0,-54,-62,142,1407,-21,-25,67,407,1595,297,642,-46,-7,74,-339,179,2352,-58,-6,19,0,681,737,871,962,1,0,0,1,1,-0.5711885444404537,0.15526202573950337,2.545375117067616,64,-22,6,-21,-25,67,40.7,25,-18,-7,681,737,871,962
57204,65918936,46,-32,0,10,43,27,0,-15,-13,0,0,0,-54,-62,142,1407,-21,-25,67,407,1595,297,642,-45,-9,66,-339,179,2352,-51,-8,13,0,737,705,876,933,1,0,0,1,1,-0.571493144956052,0.15550309828612507,2.5448513848029224,56,-4,14,-21,-25,67,40.7,24,-16,1,737,705,876,933
57206,65919437,44,-28,2,10,43,27,-3,-1,-1,0,0,0,-54,-62,142,1407,-21,-25,67,407,1595,297,642,-45,-11,59,-342,191,2356,-39,-6,31,0,797,661,873,919,1,0,0,1,1,-0.5718104345337238,0.15570141564905485,2.544359565746989,51,14,28,-21,-25,67,40.7,24,-14,8,797,661,873,919
57208,65919937,49,-30,7,10,43,27,0,4,6,0,0,0,-54,-62,142,1407,-21,-25,67,407,1595,297,642,-47,-10,56,-342,191,2356,-49,-14,61,0,812,620,871,947,1,0,0,1,1,-0.5721486536265056,0.15589266114398867,2.5438958437199624,59,17,40,-21,-25,67,40.7,26,-15,11,812,620,871,947
57210,65920438,49,-37,10,10,43,27,5,-4,11,0,0,0,-54,-62,142,1407,-21,-25,67,407,1595,297,642,-47,-6,56,-355,190,2365,-47,-13,89,0,790,624,842,993,1,0,0,1,1,-0.5724904341772924,0.1561138442856734,2.543450426866606,64,2,48,-21,-25,67,40.7,26,-19,11,790,624,842,993
57212,65920939,42,-39,12,10,43,27,0,-13,10,0,0,0,-54,-62,142,1407,-21,-25,67,406,1595,297,642,-44,-5,58,-355,190,2365,-40,-5,108,0,794,659,801,994,1,0,0,1,1,-0.5728043196891456,0.15635199309646575,2.5429949846442437,52,-9,49,-21,-25,67,40.6,23,-20,9,794,659,801,994
57214,65921439,39,-35,12,10,43,27,-10,-11,6,0,0,0,-54,-62,142,1407,-21,-25,67,406,1595,297,642,-42,-7,61,-346,180,2377,-34,7,104,0,818,679,792,958,1,0,0,1,1,-0.5730950689048301,0.1565893303531336,2.5425086550323717,39,-3,45,-21,-25,67,40.6,21,-18,6,818,679,792,958
57216,65921940,37,-36,12,10,43,27,-21,-6,3,0,0,0,-54,-62,142,1406,-21,-25,67,406,1595,297,642,-41,-7,61,-346,180,2377,-29,7,69,0,841,697,785,923,1,0,0,1,1,-0.5733775489336929,0.15682727830847512,2.5420214025386336,26,1,42,-21,-25,67,40.6,20,-18,6,841,697,785,923
57218,65922441,43,-36,12,10,43,27,-15,-4,2,0,0,0,-54,-62,142,1406,-21,-25,67,406,1595,297,642,-44,-7,60,-337,183,2385,-28,2,23,0,824,676,808,937,1,0,0,1,1,-0.5736873185521449,0.15706062909991916,2.5415416418343906,38,3,41,-21,-25,67,40.6,23,-18,7,824,676,808,937
