167048,93375282,-3,19,0,-21,8,2,-2,0,2,0,0,0,1,-50,-51,1465,0,-21,-21,463,1585,400,630,2,-31,-23,-495,55,1661,4,-37,-30,0,1002,894,900,819,1,0,0,1,1,0.05981054855755927,0.11002702668513586,4.566794481306086,-26,27,4,0,-21,-21,46.3,-2,10,2,1002,894,900,819
167050,93375783,0,19,1,-21,8,2,7,5,4,0,0,0,1,-50,-51,1464,0,-20,-21,462,1585,307,630,0,-31,-24,-495,55,1661,-24,-47,-56,0,992,856,923,837,1,0,0,1,1,0.05978567456122969,0.10976898575498509,4.567021533982286,-14,32,7,0,-20,-21,46.2,0,11,3,992,856,923,837
167052,93376283,6,16,2,-21,8,2,19,2,5,0,0,0,1,-50,-51,1463,0,-20,-21,461,1585,307,630,-3,-29,-25,-459,68,1655,-38,-35,-51,0,956,830,935,881,1,0,0,1,1,0.059733883398144366,0.10952939152357644,4.567255829175333,4,26,9,0,-20,-21,46.1,3,9,4,956,830,935,881
167054,93376784,12,18,3,-21,8,2,29,3,4,0,0,0,1,-50,-51,1463,0,-20,-21,460,1585,307,630,-6,-30,-23,-459,68,1655,-10,-21,-16,0,932,799,967,897,1,0,0,1,1,0.05965767516593276,0.1092795286715332,4.567473530518524,20,29,9,0,-20,-21,46,6,10,2,932,799,967,897
167056,93377284,9,18,2,-21,8,2,30,3,0,0,0,0,1,-50,-51,1462,0,-20,-21,460,1585,307,630,-5,-30,-20,-427,88,1649,30,-7,12,0,927,809,968,887,1,0,0,1,1,0.05959326269837972,0.10902859082095641,4.567664484918079,18,29,4,0,-20,-21,46,5,10,-1,927,809,968,887
167058,93377787,3,13,1,-21,9,2,19,-2,-1,0,0,0,1,-50,-51,1461,0,-20,-21,459,1585,307,630,-1,-27,-20,-427,88,1649,38,-23,5,0,931,858,926,870,1,0,0,1,1,0.059563795985831225,0.10880243200397607,4.567854995109004,1,20,2,0,-20,-21,45.9,1,7,-1,931,858,926,870
167060,93378286,0,16,0,-21,9,2,7,-3,-3,0,0,0,-9,-49,-51,1461,0,-20,-21,458,1585,307,630,1,-28,-19,-427,88,1649,8,-40,-23,0,953,884,907,836,1,0,0,1,1,0.059552917555078085,0.10856885733439958,4.568035759146923,-14,22,-1,0,-20,-21,45.8,-1,8,-2,953,884,907,836
167062,93378786,-4,18,-1,-21,9,2,-4,0,-4,0,0,0,-9,-49,-51,1460,0,-20,-21,458,1585,307,630,3,-30,-17,-407,94,1649,-23,-46,-45,0,982,906,895,795,1,0,0,1,1,0.05956129754915804,0.10831635451174121,4.568200402342821,-29,27,-3,0,-20,-21,45.8,-3,10,-4,982,906,895,795
167064,93379287,-5,15,-2,-21,9,2,-13,-3,-5,0,0,0,-9,-49,-51,1460,0,-20,-21,457,1585,307,630,3,-28,-17,-407,94,1649,-36,-34,-36,0,984,935,872,783,1,0,0,1,1,0.05956984641312303,0.10808080524600965,4.568364325175499,-39,21,-5,0,-20,-21,45.7,-3,8,-4,984,935,872,783
167066,93379779,-2,14,-3,-21,9,2,-12,-6,-5,0,0,0,-9,-49,-51,1460,0,-20,-21,457,1585,307,630,1,-27,-17,-378,100,1653,-9,-18,-5,0,968,935,872,796,1,0,0,1,1,0.05956115945603629,0.10785805776988405,4.568524782996485,-35,17,-6,0,-20,-21,45.7,-1,7,-4,968,935,872,796
167068,93380280,-2,19,-3,-21,9,2,-8,-1,-3,0,0,0,-9,-49,-51,1459,0,-20,-21,456,1585,307,630,1,-30,-19,-378,100,1653,33,-14,8,0,981,909,890,787,1,0,0,1,1,0.05955030051267253,0.10760608926908943,4.56870729917803,-31,27,-4,0,-20,-21,45.6,-1,10,-2,981,909,890,787
167070,93380780,-5,16,-3,-21,9,2,-7,-1,-1,0,0,0,-9,-49,-51,1459,0,-20,-21,456,1585,307,630,3,-28,-20,-352,115,1663,39,-22,-7,0,984,911,878,793,1,0,0,1,1,0.059556132551371405,0.10737256666807517,4.56889716454055,-33,24,-2,0,-20,-21,45.6,-3,8,-1,984,911,878,793
167072,93381281,-7,13,-1,-21,9,2,-9,-5,1,0,0,0,-9,-49,-51,1459,-1,-20,-21,456,1585,307,630,4,-27,-22,-352,115,1663,7,-38,-38,0,986,923,852,803,1,0,0,1,1,0.05956894152772622,0.10714834953208187,4.5691044425670695,-37,17,2,-1,-20,-21,45.6,-5,7,1,986,923,852,803
167074,93381782,-6,13,0,-21,9,2,-11,-9,2,0,0,0,-9,-49,-51,1458,-1,-20,-21,455,1585,307,630,3,-27,-21,-337,118,1682,-27,-40,-51,0,983,927,841,811,1,0,0,1,1,0.05957398991618152,0.10692361262987987,4.569302937794445,-38,13,4,-1,-20,-21,45.5,-4,7,0,983,927,841,811
167076,93382282,-9,10,0,-21,9,2,-12,-14,1,0,0,0,-9,-49,-51,1458,-1,-20,-21,455,1585,307,630,4,-25,-21,-337,118,1682,-31,-26,-35,0,974,947,822,819,1,0,0,1,1,0.05958790736598477,0.1067167493313594,4.569499989820738,-42,5,3,-1,-20,-21,45.5,-5,5,0,974,947,822,819
167078,93382783,-9,10,0,-21,9,2,-10,-14,1,0,0,0,-9,-49,-51,1458,-1,-20,-21,455,1585,307,630,4,-25,-20,-314,121,1699,1,-15,-3,0,972,945,827,818,1,0,0,1,1,0.05960282670380245,0.10650895419168559,4.569688656169846,-40,5,3,-1,-20,-21,45.5,-5,5,-1,972,945,827,818
167080,93383283,-6,13,-1,-21,9,2,-4,-10,0,0,0,0,-9,-49,-51,1458,-1,-20,-21,455,1585,307,630,2,-26,-19,-314,121,1699,33,-12,10,0,964,922,856,819,1,0,0,1,1,0.05960117779203851,0.10629234237490527,4.569868703385196,-31,12,1,-1,-20,-21,45.5,-3,6,-2,964,922,856,819
167082,93383784,-4,14,-1,-21,9,2,3,-4,-1,0,0,0,-9,-49,-51,1458,-2,-19,-21,455,1585,307,630,0,-27,-19,-297,131,1717,28,-21,-10,0,958,895,886,821,1,0,0,1,1,0.059606415841611485,0.10616269342537268,4.5700554439881,-22,19,0,-2,-19,-21,45.5,-2,8,-2,958,895,886,821
167084,93384286,-1,14,-1,-21,9,2,10,-2,0,0,0,0,-9,-49,-51,1458,-2,-19,-21,455,1585,307,630,-1,-27,-22,-297,131,1717,-7,-41,-45,0,949,873,900,837,1,0,0,1,1,0.05960010128812192,0.10603436626845977,4.570268948144343,-12,21,1,-2,-19,-21,45.5,-1,8,1,949,873,900,837
167086,93384785,0,12,1,-21,9,2,13,-6,4,0,0,0,-9,-49,-51,1458,-2,-19,-21,455,1585,307,630,-2,-26,-25,-286,128,1742,-38,-38,-55,0,942,866,889,863,1,0,0,1,1,0.05957876592729907,0.10590628619920119,4.570506143233763,-8,15,7,-2,-19,-21,45.5,0,7,4,942,866,889,863
167088,93385286,0,10,3,-21,9,2,16,-6,7,0,0,0,-11,-49,-51,1457,-2,-19,-21,455,1585,307,630,-2,-25,-27,-286,128,1742,-33,-25,-35,0,942,856,882,880,1,0,0,1,1,0.059555532145040085,0.10578730918773456,4.570761313193188,-5,13,12,-2,-19,-21,45.5,0,6,6,942,856,882,880
167090,93385778,3,7,5,-21,9,2,21,-8,7,0,0,0,-11,-49,-51,1457,-2,-19,-21,455,1585,307,630,-4,-23,-26,-268,129,1768,-1,-10,-3,0,925,847,883,905,1,0,0,1,1,0.05951654624358806,0.10567122066547084,4.571001673721526,3,8,14,-2,-19,-21,45.5,2,4,5,925,847,883,905
167092,93386278,3,10,6,-21,9,2,21,-9,7,0,0,0,-11,-49,-51,1457,-3,-19,-21,455,1585,307,630,-5,-24,-26,-268,129,1768,32,-16,6,0,928,841,887,904,1,0,0,1,1,0.05946792401965583,0.10554362391477372,4.571246402614971,3,10,15,-3,-19,-21,45.5,2,5,5,928,841,887,904
167094,93386779,-2,10,6,-21,9,2,14,-7,3,0,0,0,-11,-49,-51,1457,-3,-19,-21,455,1585,307,630,-2,-25,-23,-257,135,1793,31,-24,-11,0,946,865,874,875,1,0,0,1,1,0.059452030593080976,0.10539398805728004,4.571465774068173,-9,12,11,-3,-19,-21,45.5,-1,6,2,946,865,874,875
167096,93387280,-5,7,4,-21,9,2,5,-9,-1,0,0,0,-11,-49,-51,1457,-3,-19,-21,455,1585,307,630,0,-23,-19,-257,135,1793,-3,-35,-37,0,947,906,857,850,1,0,0,1,1,0.059457444808161675,0.10525994653498406,4.571649003481868,-21,7,5,-3,-19,-21,45.5,-3,4,-2,947,906,857,850
167098,93387780,-7,9,1,-21,9,2,-3,-9,-5,0,0,0,-11,-49,-51,1457,-3,-19,-21,455,1585,307,630,1,-24,-17,-252,130,1820,-32,-36,-43,0,956,930,855,819,1,0,0,1,1,0.059467762709231195,0.10511015517745453,4.571814093620692,-31,9,-2,-3,-19,-21,45.5,-4,5,-4,956,930,855,819
167100,93388281,-5,10,0,-21,9,2,-5,-6,-7,0,0,0,-11,-49,-51,1457,-3,-19,-21,455,1585,307,630,0,-25,-17,-252,130,1820,-31,-24,-22,0,956,929,869,807,1,0,0,1,1,0.05946929019331308,0.10495148885933721,4.571980041826189,-31,13,-5,-3,-19,-21,45.5,-3,6,-4,956,929,869,807
167102,93388781,-3,13,-1,-21,9,2,0,0,-6,0,0,0,-11,-49,-51,1457,-3,-19,-21,455,1585,307,630,-2,-26,-19,-239,131,1838,3,-15,2,0,960,901,897,803,1,0,0,1,1,0.05945150797642071,0.10477321549162771,4.572163253580163,-24,22,-5,-3,-19,-21,45.5,-1,7,-2,960,901,897,803
167104,93389282,2,11,-1,-21,9,2,9,2,-4,0,0,0,-11,-49,-51,1457,-3,-19,-21,455,1585,307,630,-5,-25,-20,-239,131,1838,25,-14,3,0,940,875,917,831,1,0,0,1,1,0.05940666333814546,0.10460401988754663,4.572355089575472,-10,22,-3,-3,-19,-21,45.5,2,6,-1,940,875,917,831
167106,93389782,6,8,-1,-21,9,2,16,-2,-1,0,0,0,-11,-49,-51,1457,-3,-19,-21,455,1585,307,630,-7,-23,-21,-229,138,1855,16,-20,-22,0,914,864,919,866,1,0,0,1,1,0.05934893783549516,0.10444339697928424,4.572554420307248,1,15,0,-3,-19,-21,45.5,4,4,0,914,864,919,866
167108,93390283,6,7,0,-21,10,2,20,-4,1,0,0,0,-11,-49,-51,1457,-3,-19,-21,455,1585,307,630,-7,-23,-23,-229,138,1855,-17,-28,-51,0,910,857,911,885,1,0,0,1,1,0.05928935188969979,0.10428367702753563,4.572771705991672,5,13,3,-3,-19,-21,45.5,4,4,2,910,857,911,885
167110,93390784,5,3,1,-21,10,2,21,-11,2,0,0,0,-11,-49,-51,1457,-4,-19,-21,455,1585,307,630,-6,-21,-23,-224,134,1874,-34,-23,-45,0,896,869,892,907,1,0,0,1,1,0.05923434975208602,0.10413573970021313,4.572987306053282,5,2,5,-4,-19,-21,45.5,2,2,2,896,869,892,907
167112,93391284,6,5,1,-21,10,2,20,-14,1,0,0,0,-11,-49,-51,1457,-4,-19,-21,455,1587,307,630,-7,-22,-21,-224,134,1874,-31,-20,-17,0,893,871,892,908,1,0,0,1,1,0.05917266824656774,0.10397864276203186,4.573185492313148,5,1,4,-4,-19,-21,45.5,3,3,0,893,871,892,908
167114,93391785,3,8,0,-21,10,2,13,-10,0,0,0,0,-22,-47,-50,1457,-4,-19,-21,456,1587,307,630,-6,-23,-20,-214,133,1883,3,-19,7,0,917,879,890,877,1,0,0,1,1,0.05911923162941388,0.10380293947420878,4.573375351728607,-5,8,2,-4,-19,-21,45.6,2,4,-1,917,879,890,877
167116,93392277,-3,8,0,-21,10,2,1,-6,0,0,0,0,-22,-47,-50,1457,-4,-19,-21,456,1587,307,630,-2,-23,-21,-214,133,1883,32,-19,1,0,953,904,868,839,1,0,0,1,1,0.059100605998741715,0.10363143952243638,4.57357047222738,-23,12,2,-4,-19,-21,45.6,-2,4,0,953,904,868,839
167118,93392777,-5,5,1,-21,10,2,-8,-5,1,0,0,0,-22,-47,-50,1457,-4,-19,-21,456,1587,307,630,-1,-22,-23,-212,137,1891,24,-25,-32,0,974,923,841,826,1,0,0,1,1,0.05909141645200832,0.10346449626581425,4.573785949751679,-34,10,4,-4,-19,-21,45.6,-3,3,2,974,923,841,826
167120,93393278,-5,4,2,-21,10,2,-10,-6,2,0,0,0,-22,-47,-50,1457,-4,-19,-21,455,1587,307,630,-1,-21,-22,-212,137,1891,-11,-28,-53,0,977,929,831,827,1,0,0,1,1,0.05908317202186011,0.10330566320009042,4.573992568065141,-36,8,6,-4,-19,-21,45.5,-3,2,1,977,929,831,827
167122,93393778,-3,5,2,-21,10,2,-8,-6,2,0,0,0,-22,-47,-50,1457,-4,-19,-21,455,1587,307,630,-3,-22,-24,-210,130,1899,-33,-22,-48,0,972,917,838,836,1,0,0,1,1,0.05904936818385015,0.10313739824628208,4.574216091587902,-32,9,6,-4,-19,-21,45.5,-1,3,3,972,917,838,836
167124,93394279,-3,8,4,-21,10,2,-5,-4,4,0,0,0,-22,-47,-50,1457,-5,-19,-20,455,1587,307,630,-3,-23,-25,-210,130,1899,-26,-21,-18,0,980,900,845,837,1,0,0,1,1,0.05901460835021122,0.10296084283585355,4.574449361677948,-29,14,10,-5,-19,-20,45.5,-2,4,5,980,900,845,837
167126,93394780,-3,9,5,-21,10,2,-3,-4,5,0,0,0,-22,-47,-50,1457,-5,-19,-20,455,1587,307,630,-3,-24,-26,-199,125,1899,10,-26,7,0,982,891,847,842,1,0,0,1,1,0.058974722491720866,0.10276707189472965,4.5746911579628184,-27,15,12,-5,-19,-20,45.5,-2,5,6,982,891,847,842
167128,93395280,-6,4,6,-21,10,2,-4,-5,4,0,0,0,-22,-47,-50,1456,-5,-19,-20,455,1587,307,630,-2,-21,-25,-199,125,1899,39,-17,2,0,979,908,829,845,1,0,0,1,1,0.05894481094493278,0.10259957902914481,4.574922172454196,-31,9,12,-5,-19,-20,45.5,-3,2,5,979,908,829,845
167130,93395781,-10,1,5,-21,10,2,-9,-6,0,0,0,0,-22,-47,-50,1456,-6,-19,-20,455,1587,360,630,0,-19,-21,-200,128,1899,29,-22,-24,0,981,936,816,828,1,0,0,1,1,0.058938615663605386,0.10244822195453691,4.575117809523173,-40,5,7,-6,-19,-20,45.5,-6,0,1,981,936,816,828
167132,93396281,-13,1,3,-21,10,2,-13,-7,-3,0,0,0,-22,-47,-50,1456,-6,-19,-20,455,1587,360,630,2,-20,-18,-200,128,1899,-4,-21,-42,0,980,958,813,808,1,0,0,1,1,0.05895255134875393,0.10228718601864743,4.575287312569509,-47,4,2,-6,-19,-20,45.5,-8,1,-2,980,958,813,808
167134,93396782,-11,4,1,-21,10,2,-13,-8,-6,0,0,0,-22,-47,-50,1456,-6,-19,-20,455,1587,360,630,0,-21,-18,-202,119,1908,-34,-23,-38,0,972,958,828,800,1,0,0,1,1,0.058940832405958224,0.10211832897721831,4.575456883470612,-45,6,-3,-6,-19,-20,45.5,-6,2,-2,972,958,828,800
167136,93397282,-4,7,0,-22,10,2,-3,-5,-5,0,0,0,-22,-47,-50,1456,-6,-19,-20,455,1587,360,630,-4,-22,-20,-202,119,1908,-39,-19,-18,0,953,922,864,819,1,0,0,1,1,0.058892516491447944,0.10194241593829562,4.575644156595715,-29,12,-3,-6,-19,-20,45.5,-2,3,0,953,922,864,819
167138,93397783,1,5,1,-22,10,2,9,-4,-1,0,0,0,-22,-47,-50,1456,-7,-19,-20,454,1587,360,630,-7,-21,-24,-194,112,1916,-10,-19,-6,0,931,886,883,857,1,0,0,1,1,0.05880812042610051,0.10176974540897495,4.5758654605661775,-12,11,2,-7,-19,-20,45.4,0,2,4,931,886,883,857
167140,93398276,0,2,3,-22,10,2,16,-4,2,0,0,0,-24,-30,-37,1456,-7,-19,-20,454,1587,360,630,-6,-20,-25,-194,112,1916,23,-15,-14,0,926,874,878,878,1,0,0,1,1,0.058733001541266074,0.10160914788183904,4.576091360972451,-6,8,7,-7,-19,-20,45.4,-1,1,5,926,874,878,878
167142,93398776,-3,0,4,-22,10,2,15,-4,2,0,0,0,-24,-30,-37,1456,-7,-19,-20,454,1587,360,630,-5,-19,-23,-195,112,1927,14,-20,-31,0,931,879,868,877,1,0,0,1,1,0.05866696876628685,0.10145411847073893,4.57630238813075,-10,6,8,-7,-19,-20,45.4,-2,0,3,931,879,868,877
167144,93399277,-12,2,3,-22,10,2,3,-4,0,0,0,0,-24,-30,-37,1456,-7,-18,-20,454,1587,360,630,-1,-20,-21,-195,112,1927,0,-21,-39,0,965,912,842,837,1,0,0,1,1,0.05863758862915814,0.10128929396069548,4.576496811439893,-31,8,5,-7,-18,-20,45.4,-6,2,1,965,912,842,837
167146,93399777,-16,5,3,-22,10,2,-7,-4,0,0,0,0,-24,-30,-37,1455,-7,-18,-20,454,1587,360,630,1,-21,-21,-198,103,1948,-22,-25,-27,0,991,934,824,806,1,0,0,1,1,0.058616971472835136,0.1011171541979424,4.576690495880406,-45,11,5,-7,-18,-20,45.4,-8,3,1,991,934,824,806
167148,93400278,-10,6,3,-22,10,2,-8,-4,0,0,0,0,-24,-30,-37,1455,-8,-18,-19,454,1587,360,630,-2,-21,-21,-198,103,1948,-25,-22,-6,0,982,928,833,812,1,0,0,1,1,0.05857021328890836,0.100944949071547,4.576884575374446,-40,12,5,-8,-18,-19,45.4,-6,3,2,982,928,833,812
167150,93400778,-7,4,3,-22,10,2,-6,-4,-1,0,0,0,-24,-30,-37,1455,-8,-17,-19,454,1587,360,630,-4,-20,-21,-195,94,1973,0,-18,-2,0,972,923,839,821,1,0,0,1,1,0.05849732161043731,0.10077742260073737,4.5770766598185,-35,10,4,-8,-17,-19,45.4,-4,3,2,972,923,839,821
167152,93401280,-9,3,3,-22,10,2,-2,-6,-1,0,0,0,-24,-30,-37,1455,-8,-17,-19,454,1587,360,630,-3,-19,-21,-195,94,1973,26,-18,-18,0,964,923,837,831,1,0,0,1,1,0.0584331673023102,0.10061824581473482,4.577269010905931,-33,7,4,-8,-17,-19,45.4,-5,2,2,964,923,837,831
167154,93401780,-13,6,4,-22,10,2,-1,-6,0,0,0,0,-24,-30,-37,1455,-8,-16,-18,454,1587,360,630,-1,-20,-22,-198,94,2002,21,-26,-40,0,975,922,834,824,1,0,0,1,1,0.05838438447968268,0.10045182851254383,4.5774697133377265,-36,10,6,-8,-16,-18,45.4,-7,4,4,975,922,834,824
167156,93402280,-13,7,5,-22,10,2,-2,-4,1,0,0,0,-24,-30,-37,1455,-8,-16,-18,454,1587,360,630,-1,-20,-23,-198,94,2002,-3,-23,-45,0,987,913,835,820,1,0,0,1,1,0.05833484625880802,0.10028619506040361,4.577679176518815,-37,13,8,-8,-16,-18,45.4,-7,4,5,987,913,835,820
167158,93402781,-12,10,6,-22,10,2,-3,0,1,0,0,0,-24,-30,-37,1455,-8,-15,-18,454,1587,360,630,-2,-21,-23,-202,86,2037,-30,-21,-23,0,1001,899,845,811,1,0,0,1,1,0.05826800953063028,0.10011225001918606,4.577888704878357,-37,20,9,-8,-15,-18,45.4,-6,6,5,1001,899,845,811
167160,93403281,-7,13,6,-22,10,2,1,5,0,0,0,0,-24,-30,-37,1455,-8,-15,-17,454,1587,360,630,-4,-22,-22,-202,86,2037,-30,-20,0,0,996,871,873,814,1,0,0,1,1,0.05818480787702077,0.09992972913876007,4.578089567782201,-28,28,8,-8,-15,-17,45.4,-4,7,5,996,871,873,814
167162,93403782,-6,10,6,-22,10,2,7,3,-1,0,0,0,-24,-30,-37,1455,-8,-15,-17,454,1587,360,630,-5,-20,-19,-201,79,2068,2,-15,7,0,975,869,883,827,1,0,0,1,1,0.05808814668782607,0.09975961641099029,4.578262586589002,-21,23,7,-8,-15,-17,45.4,-3,5,2,975,869,883,827
167164,93404284,-9,8,5,-22,10,2,9,-2,-3,0,0,0,-24,-30,-37,1455,-9,-14,-17,454,1587,360,630,-4,-19,-18,-201,79,2068,26,-14,-12,0,958,889,873,836,1,0,0,1,1,0.05800123838215586,0.09959768499630858,4.5784266613355005,-22,16,4,-9,-14,-17,45.4,-5,5,1,958,889,873,836
167166,93404776,-7,8,5,-22,10,2,11,-6,-3,0,0,0,-24,-30,-37,1455,-9,-14,-16,454,1587,360,630,-5,-18,-19,-208,82,2094,16,-18,-37,0,945,890,873,847,1,0,0,1,1,0.057907442645812865,0.09945192358937863,4.57859578562808,-18,12,4,-9,-14,-16,45.4,-4,4,3,945,890,873,847
167168,93405275,-7,7,6,-22,10,2,8,-11,-2,0,0,0,-40,-30,-37,1455,-9,-14,-16,454,1587,360,630,-5,-18,-21,-208,82,2094,-9,-16,-43,0,945,901,855,853,1,0,0,1,1,0.057811264540337,0.0993053547642316,4.578784849206847,-21,6,6,-9,-14,-16,45.4,-4,4,5,945,901,855,853
167170,93405775,-5,10,6,-22,10,2,8,-9,0,0,0,0,-40,-30,-37,1455,-9,-13,-16,454,1587,360,630,-6,-18,-21,-213,73,2118,-37,-20,-27,0,952,889,861,854,1,0,0,1,1,0.0576975866436508,0.09916099637309149,4.578973460393893,-19,11,8,-9,-13,-16,45.4,-3,5,5,952,889,861,854
167172,93406276,-4,11,6,-22,10,2,12,-4,-1,0,0,0,-40,-30,-37,1455,-9,-13,-16,454,1587,360,630,-7,-19,-19,-213,73,2118,-34,-20,-6,0,952,872,879,851,1,0,0,1,1,0.05757696335256099,0.09900686433454539,4.579145425233451,-14,17,7,-9,-13,-16,45.4,-2,6,3,952,872,879,851
167174,93406777,-8,14,5,-22,10,2,8,0,-3,0,0,0,-40,-30,-37,1455,-9,-13,-16,454,1587,360,630,-4,-20,-17,-212,64,2134,-1,-18,-2,0,975,876,884,819,1,0,0,1,1,0.057475988815877455,0.09884113202290945,4.579299382510011,-22,24,4,-9,-13,-16,45.4,-5,7,1,975,876,884,819
167176,93407277,-13,13,5,-22,10,2,0,0,-4,0,0,0,-40,-30,-37,1455,-10,-13,-15,454,1587,360,630,-2,-19,-17,-212,64,2134,19,-17,-18,0,989,903,864,798,1,0,0,1,1,0.057392805811156085,0.09868471569385555,4.579452521601246,-35,23,3,-10,-13,-15,45.4,-8,6,2,989,903,864,798
167178,93407778,-16,7,4,-22,10,2,-10,-9,-4,0,0,0,-40,-30,-37,1455,-10,-12,-15,454,1587,360,630,-1,-16,-18,-219,68,2145,19,-11,-32,0,988,950,817,799,1,0,0,1,1,0.05732062969890226,0.09855988865222257,4.579613734573162,-48,8,2,-10,-12,-15,45.4,-9,4,3,988,950,817,799
167180,93408278,-12,8,5,-22,10,2,-9,-12,-1,0,0,0,-40,-30,-37,1455,-10,-12,-15,454,1587,360,630,-4,-16,-21,-219,68,2145,-6,-18,-32,0,983,937,816,817,1,0,0,1,1,0.05721995825002147,0.09843702895780723,4.579800888486177,-43,6,6,-10,-12,-15,45.4,-6,4,6,983,937,816,817
167182,93408779,-7,9,7,-22,10,2,1,-10,2,0,0,0,-40,-30,-37,1455,-11,-12,-15,454,1587,360,630,-7,-17,-23,-227,62,2160,-27,-20,-21,0,970,897,838,849,1,0,0,1,1,0.057085597169890576,0.0983119436210836,4.580006074101072,-28,9,11,-11,-12,-15,45.4,-4,5,8,970,897,838,849
167184,93409279,-3,8,10,-22,10,2,15,-9,5,0,0,0,-40,-30,-37,1455,-11,-12,-15,454,1587,360,630,-9,-16,-25,-227,62,2160,-28,-23,-14,0,954,859,856,885,1,0,0,1,1,0.05693259846510878,0.09819701610700875,4.580227859209637,-10,9,17,-11,-12,-15,45.4,-2,4,10,954,859,856,885
167186,93409780,-4,9,12,-22,10,2,21,-8,5,0,0,0,-40,-30,-37,1455,-12,-12,-15,454,1587,360,630,-9,-17,-23,-228,52,2177,-3,-17,-12,0,949,845,865,894,1,0,0,1,1,0.05677203440359245,0.09807178485655177,4.5804320511419965,-5,11,19,-12,-12,-15,45.4,-3,5,8,949,845,865,894
167188,93410281,-12,11,11,-22,10,2,14,-6,1,0,0,0,-40,-30,-37,1455,-12,-12,-15,454,1587,360,630,-5,-17,-18,-228,52,2177,19,-15,-20,0,971,872,854,855,1,0,0,1,1,0.056651001644805334,0.09794428382713276,4.5805923885281965,-20,15,14,-12,-12,-15,45.4,-7,5,3,971,872,854,855
167190,93410773,-16,6,9,-22,10,2,3,-8,-2,0,0,0,-40,-30,-37,1454,-12,-12,-15,454,1587,360,630,-4,-15,-17,-228,52,2177,18,0,-29,0,975,915,829,833,1,0,0,1,1,0.056540807376827734,0.0978361296896047,4.580740152636314,-35,8,9,-12,-12,-15,45.4,-8,3,2,975,915,829,833
167192,93411274,-18,5,9,-22,10,2,-8,-11,-2,0,0,0,-40,-30,-37,1454,-13,-12,-15,454,1579,360,630,-3,-14,-20,-231,57,2194,-6,-12,-27,0,989,946,800,817,1,0,0,1,1,0.05643960255362729,0.09773725905417745,4.580916966558635,-48,4,9,-13,-12,-15,45.4,-10,2,5,989,946,800,817
167194,93411774,-15,9,9,-22,10,2,-7,-8,0,0,0,0,-42,-30,-37,1454,-13,-12,-15,454,1579,360,630,-5,-17,-22,-231,57,2194,-30,-24,-16,0,1001,922,813,814,1,0,0,1,1,0.05631944375259576,0.09761366478771717,4.581112419052848,-44,11,11,-13,-12,-15,45.4,-8,5,7,1001,922,813,814
167196,93412275,-12,11,10,-22,10,2,3,-2,1,0,0,0,-42,-30,-37,1454,-13,-12,-15,453,1579,360,630,-7,-17,-22,-233,71,2209,-34,-24,-11,0,993,884,845,829,1,0,0,1,1,0.05619317604505071,0.0974903842327896,4.58130949393817,-31,19,13,-13,-12,-15,45.3,-6,5,7,993,884,845,829
167198,93412775,-6,10,10,-22,10,2,15,-1,0,0,0,0,-42,-30,-37,1454,-14,-11,-15,453,1579,360,630,-10,-17,-20,-233,71,2209,-16,-19,-12,0,966,855,873,854,1,0,0,1,1,0.05604291286577413,0.09736659955359489,4.581488669131891,-13,19,12,-14,-11,-15,45.3,-4,6,5,966,855,873,854
167200,93413276,-2,14,10,-22,10,2,24,5,0,0,0,0,-42,-30,-37,1454,-14,-11,-15,453,1579,360,630,-12,-19,-20,-240,94,2222,-1,-15,-20,0,958,817,913,857,1,0,0,1,1,0.0558941776245829,0.09723004804515742,4.581671419261527,0,29,12,-14,-11,-15,45.3,-2,8,5,958,817,913,857
167202,93413776,-6,13,10,-22,10,2,21,7,-1,0,0,0,-42,-30,-37,1453,-14,-11,-15,452,1579,360,630,-11,-18,-19,-240,94,2222,12,-2,-25,0,967,827,905,842,1,0,0,1,1,0.055755605693662835,0.09710224710873872,4.581844568170472,-7,30,11,-14,-11,-15,45.2,-3,7,4,967,827,905,842
167204,93414277,-10,10,9,-22,10,2,12,1,-2,0,0,0,-42,-30,-37,1453,-14,-11,-15,451,1579,360,630,-9,-17,-18,-251,107,2233,-4,-13,-20,0,967,865,872,832,1,0,0,1,1,0.05564599304484654,0.09699092364969458,4.582010270212153,-20,21,9,-14,-11,-15,45.1,-5,6,3,967,865,872,832
167206,93414778,-13,7,7,-22,10,2,6,-5,-5,0,0,0,-42,-30,-37,1452,-15,-11,-15,450,1579,360,630,-7,-15,-15,-251,107,2233,-17,-28,-10,0,959,899,849,823,1,0,0,1,1,0.05555669938139294,0.09689576401353624,4.582148691100364,-29,12,4,-15,-11,-15,45,-8,4,0,959,899,849,823
167208,93415278,-10,13,5,-22,10,2,5,-1,-6,0,0,0,-42,-30,-37,1451,-15,-11,-15,450,1579,360,630,-9,-18,-14,-257,113,2244,-27,-32,-11,0,964,888,871,803,1,0,0,1,1,0.05545561416949393,0.09677857487596193,4.582280206825042,-27,22,1,-15,-11,-15,45,-6,7,-1,964,888,871,803
167210,93415779,-11,11,3,-22,10,2,3,1,-7,0,0,0,-42,-30,-37,1451,-15,-11,-15,449,1579,287,630,-9,-17,-15,-257,113,2244,-15,-21,-13,0,969,893,868,791,1,0,0,1,1,0.05535376090932436,0.0966704860685031,4.582420282676474,-30,22,-2,-15,-11,-15,44.9,-6,6,0,969,893,868,791
