90884,74337597,0,12,0,-8,11,19,-19,2,-8,0,0,0,-21,-128,52,1352,-8,-57,21,352,1634,215,646,-8,-63,23,-331,167,1691,-33,-45,4,0,830,710,702,656,1,0,0,1,1,-0.2713050369272417,0.16887383428315278,4.46801755127492,-27,25,11,-8,-57,21,35.2,0,6,-2,830,710,702,656
90886,74338098,4,11,0,-8,11,19,-11,0,-6,0,0,0,-21,-128,52,1352,-8,-57,21,352,1634,215,646,-10,-63,22,-339,176,1676,-11,-55,49,0,806,692,717,683,1,0,0,1,1,-0.27133583875228423,0.16839467881713002,4.4676797685063,-15,22,13,-8,-57,21,35.2,2,6,-1,806,692,717,683
90888,74338600,7,8,0,-8,11,19,-1,-1,-2,0,0,0,-21,-128,52,1352,-8,-57,21,352,1634,215,646,-12,-61,18,-339,176,1676,20,-63,65,0,784,672,720,720,1,0,0,1,1,-0.271390902583766,0.16792207011349689,4.467380325072223,-2,18,17,-8,-57,21,35.2,4,4,3,784,672,720,720
90890,74339101,4,10,2,-8,11,19,0,0,3,0,0,0,-21,-128,52,1352,-8,-57,21,352,1634,215,646,-10,-62,15,-355,173,1663,42,-76,50,0,805,652,713,725,1,0,0,1,1,-0.2714323851444392,0.16743495680671805,4.46710473684472,-4,21,24,-8,-57,21,35.2,2,5,6,805,652,713,725
90892,74339602,2,11,6,-8,11,19,0,2,9,0,0,0,-21,-128,52,1352,-8,-57,21,351,1634,215,646,-9,-63,11,-355,173,1663,35,-82,16,0,832,638,696,728,1,0,0,1,1,-0.27147054088031186,0.16693004976158632,4.466860947892112,-6,24,34,-8,-57,21,35.1,1,6,10,832,638,696,728
90894,74340103,0,14,10,-8,11,19,-4,6,13,0,0,0,-21,-128,52,1351,-8,-57,21,351,1634,215,646,-7,-64,9,-343,161,1657,10,-75,-19,0,867,625,681,719,1,0,0,1,1,-0.2714937682960803,0.16641203407786495,4.466631874971879,-12,31,42,-8,-57,21,35.1,-1,7,12,867,625,681,719
90896,74340604,-3,14,12,-8,11,19,-13,9,13,0,0,0,-21,-128,52,1351,-8,-57,21,351,1634,215,646,-6,-65,10,-343,161,1657,-25,-57,-32,0,894,633,663,701,1,0,0,1,1,-0.27150656837672876,0.16588794292374862,4.466391895636619,-24,34,44,-8,-57,21,35.1,-2,8,11,894,633,663,701
90898,74341106,-10,15,12,-8,11,19,-26,11,9,0,0,0,-21,-128,52,1351,-8,-57,21,351,1634,215,646,-2,-65,14,-329,164,1650,-45,-48,-12,0,925,665,645,654,1,0,0,1,1,-0.271478842986162,0.1653721983962299,4.466117240601834,-44,37,40,-8,-57,21,35.1,-6,8,7,925,665,645,654
90900,74341607,-13,13,10,-8,11,19,-31,8,1,0,0,0,-21,-128,52,1351,-8,-57,21,350,1634,215,646,-1,-64,19,-329,164,1650,-51,-48,23,0,915,703,637,634,1,0,0,1,1,-0.2714359559749697,0.16487761761911704,4.465802853220378,-52,32,30,-8,-57,21,35,-7,7,2,915,703,637,634
90902,74342108,-6,13,8,-8,11,19,-26,6,-4,0,0,0,-21,-128,52,1351,-8,-57,21,350,1634,215,646,-4,-64,21,-343,173,1641,-42,-61,46,0,878,699,669,641,1,0,0,1,1,-0.2714166654643767,0.1643877202505957,4.4654714218049225,-40,30,23,-8,-57,21,35,-4,7,0,878,699,669,641
90904,74342609,0,12,5,-8,11,19,-11,3,-7,0,0,0,-21,-128,52,1351,-8,-57,21,350,1634,215,646,-8,-63,21,-343,173,1641,-18,-72,51,0,825,680,703,676,1,0,0,1,1,-0.27143290077535676,0.1639062519956644,4.46514238573666,-19,26,17,-8,-57,21,35,0,6,0,825,680,703,676
90906,74343096,7,13,5,-8,11,19,9,3,-6,0,0,0,-21,-128,52,1350,-8,-57,21,350,1634,215,646,-12,-64,19,-354,164,1636,6,-80,36,0,783,630,752,718,1,0,0,1,1,-0.27148515631910886,0.16342550638625158,4.464836834077326,8,27,18,-8,-57,21,35,4,7,2,783,630,752,718
90908,74343598,15,13,5,-8,11,19,32,1,-2,0,0,0,-21,-128,52,1350,-8,-57,21,350,1552,215,646,-16,-64,16,-354,164,1636,24,-72,13,0,738,579,789,776,1,0,0,1,1,-0.2715783798806821,0.1629229304424084,4.464547512593387,39,25,22,-8,-57,21,35,8,7,5,738,579,789,776
90910,74344097,15,11,7,-8,11,19,41,-2,2,0,0,0,-21,-128,52,1350,-8,-57,21,349,1552,215,646,-16,-63,13,-354,164,1636,31,-58,-7,0,724,562,784,810,1,0,0,1,1,-0.2716756908360922,0.16242476281036228,4.46428777015647,48,20,28,-8,-57,21,34.9,8,6,8,724,562,784,810
90912,74344599,10,8,9,-8,11,19,35,-8,6,0,0,0,-21,-128,52,1350,-8,-57,21,349,1552,320,646,-13,-61,11,-349,141,1638,23,-45,-9,0,735,585,739,820,1,0,0,1,1,-0.27175095281542305,0.16193579525889834,4.464048320727294,37,11,34,-8,-57,21,34.9,5,4,10,735,585,739,820
90914,74345100,2,6,11,-8,11,19,16,-15,6,0,0,0,-21,-128,52,1350,-8,-57,21,349,1552,320,646,-9,-61,13,-349,141,1638,1,-45,10,0,765,638,681,794,1,0,0,1,1,-0.2717884597906237,0.16145250602864014,4.463792279294474,10,2,36,-8,-57,21,34.9,1,4,8,765,638,681,794
90916,74345601,-6,5,10,-8,11,19,-7,-19,2,0,0,0,-21,-128,52,1350,-8,-57,21,349,1552,320,646,-4,-60,17,-353,104,1641,-17,-57,31,0,806,706,627,739,1,0,0,1,1,-0.27177728102912224,0.16098702767496512,4.463504505199524,-21,-3,31,-8,-57,21,34.9,-4,3,4,806,706,627,739
90918,74346102,-9,7,8,-8,11,19,-25,-13,-2,0,0,0,-21,-128,52,1350,-8,-57,21,349,1552,320,646,-3,-61,20,-353,104,1641,-39,-74,40,0,840,739,616,682,1,0,0,1,1,-0.271753025252695,0.16052016182446713,4.463188785839368,-42,5,25,-8,-57,21,34.9,-5,4,1,840,739,616,682
90920,74346603,-12,10,6,-8,11,19,-38,-4,-6,0,0,0,-21,-128,52,1350,-8,-57,21,349,1552,320,646,-1,-63,21,-345,51,1639,-45,-81,38,0,877,756,617,626,1,0,0,1,1,-0.27170931947323557,0.16003878311126787,4.462859823466831,-58,17,19,-8,-57,21,34.9,-7,6,0,877,756,617,626
90922,74347105,-11,16,4,-8,11,19,-37,6,-7,0,0,0,-21,-128,52,1349,-8,-57,21,349,1552,320,646,-2,-65,22,-345,51,1639,-35,-82,30,0,894,730,655,597,1,0,0,1,1,-0.27167234016754066,0.1595419029019495,4.462516935676486,-56,33,16,-8,-57,21,34.9,-6,8,-1,894,730,655,597
90924,74347606,-3,16,2,-8,11,19,-22,9,-8,0,0,0,-21,-128,52,1349,-8,-57,21,349,1552,320,646,-6,-66,22,-312,9,1629,-13,-71,17,0,859,690,703,624,1,0,0,1,1,-0.27167020833761285,0.15903758845196378,4.462172382823304,-33,36,13,-8,-57,21,34.9,-2,9,-1,859,690,703,624
90926,74348107,9,9,1,-8,11,19,4,4,-7,0,0,0,-21,-128,52,1349,-8,-57,21,349,1552,320,646,-13,-62,21,-312,9,1629,-1,-49,2,0,774,645,747,709,1,0,0,1,1,-0.271732297626357,0.15856464025571584,4.461845864751164,5,24,13,-8,-57,21,34.9,5,5,0,774,645,747,709
90928,74348608,14,8,1,-8,11,19,26,0,-4,0,0,0,-21,-128,52,1349,-8,-57,21,348,1552,320,646,-16,-62,19,-298,-6,1610,13,-41,-2,0,728,605,776,766,1,0,0,1,1,-0.2718234545144724,0.15808702520547627,4.46153638785131,32,19,16,-8,-57,21,34.8,8,5,2,728,605,776,766
90930,74349109,12,7,2,-8,11,19,31,-2,0,0,0,0,-21,-128,52,1349,-8,-57,21,348,1552,320,646,-14,-61,17,-298,-6,1610,21,-48,2,0,725,598,766,785,1,0,0,1,1,-0.2719003163904428,0.15761315890946806,4.461246333800438,35,16,21,-8,-57,21,34.8,6,4,4,725,598,766,785
90932,74349594,3,10,3,-8,11,19,22,0,1,0,0,0,-21,-128,52,1349,-8,-57,21,348,1552,320,646,-10,-63,17,-311,-28,1587,22,-69,12,0,767,615,740,753,1,0,0,1,1,-0.2719402745467619,0.15713812957664627,4.460960941167329,17,21,23,-8,-57,21,34.8,2,6,4,767,615,740,753
90934,74350097,-1,14,4,-8,11,19,7,4,2,0,0,0,-21,-128,52,1349,-8,-57,21,348,1552,320,646,-7,-65,17,-311,-28,1587,11,-85,22,0,817,631,720,707,1,0,0,1,1,-0.2719547816515299,0.15662856225581478,4.4606601965435475,-2,29,25,-8,-57,21,34.8,-1,8,4,817,631,720,707
90936,74350596,-4,13,5,-8,11,19,-6,5,2,0,0,0,-22,-128,52,1349,-8,-57,21,348,1552,320,646,-6,-64,17,-302,-67,1563,-14,-83,30,0,845,655,693,681,1,0,0,1,1,-0.2719609836778171,0.15613143789783693,4.460364232863114,-18,29,26,-8,-57,21,34.8,-2,7,4,845,655,693,681
90938,74351097,-2,16,5,-8,11,19,-11,9,2,0,0,0,-22,-128,52,1349,-8,-57,21,348,1552,320,646,-7,-66,17,-302,-67,1563,-40,-75,34,0,862,647,699,666,1,0,0,1,1,-0.2719753690000121,0.15561548013263396,4.4600623431933215,-21,36,26,-8,-57,21,34.8,-1,9,4,862,647,699,666
90940,74351599,3,16,5,-8,11,19,-2,13,1,0,0,0,-22,-128,52,1349,-8,-57,21,348,1552,320,646,-10,-66,18,-271,-94,1538,-61,-56,27,0,841,619,731,684,1,0,0,1,1,-0.27201490305940773,0.15510085870741463,4.459751312157493,-7,40,25,-8,-57,21,34.8,2,9,3,841,619,731,684
90942,74352100,6,14,5,-8,11,19,6,14,0,0,0,0,-22,-128,52,1349,-8,-57,21,348,1552,320,646,-11,-65,19,-271,-94,1538,-56,-40,15,0,818,605,751,700,1,0,0,1,1,-0.27206231225158123,0.1545980494005507,4.459434754515105,4,39,24,-8,-57,21,34.8,3,8,2,818,605,751,700
90944,74352601,6,16,4,-8,12,19,9,12,-1,0,0,0,-22,-128,52,1349,-8,-57,21,348,1552,320,646,-11,-66,19,-267,-100,1512,-36,-48,6,0,809,604,758,703,1,0,0,1,1,-0.27210951523927773,0.15408683257773975,4.459115819232909,7,40,22,-8,-57,21,34.8,3,9,2,809,604,758,703
90946,74353102,7,17,4,-8,12,19,15,9,0,0,0,0,-22,-128,52,1349,-8,-57,21,348,1552,320,646,-12,-66,18,-267,-100,1512,3,-66,-4,0,795,595,767,717,1,0,0,1,1,-0.27216692658195274,0.153573282835806,4.458805402830829,14,38,23,-8,-57,21,34.8,4,9,3,795,595,767,717
90948,74353604,16,12,6,-8,12,19,27,2,2,0,0,0,-22,-128,52,1349,-8,-57,21,348,1552,320,646,-16,-64,14,-285,-116,1493,31,-75,-7,0,753,573,772,777,1,0,0,1,1,-0.2722655851160447,0.15306618985304413,4.4585332658142605,35,26,27,-8,-57,21,34.8,8,7,7,753,573,772,777
90950,74354105,16,8,8,-8,12,19,27,-7,7,0,0,0,-22,-128,52,1349,-8,-57,21,348,1552,320,646,-17,-61,11,-285,-116,1493,46,-74,8,0,740,583,738,814,1,0,0,1,1,-0.272377889134064,0.15257834402024825,4.458294339341875,35,13,34,-8,-57,21,34.8,9,4,10,740,583,738,814
90952,74354606,7,8,11,-8,12,19,17,-12,10,0,0,0,-22,-128,52,1349,-8,-57,21,348,1552,320,646,-12,-62,9,-276,-142,1484,39,-69,27,0,774,610,690,801,1,0,0,1,1,-0.27244880707740465,0.15207738692935138,4.458070056323363,16,8,40,-8,-57,21,34.8,4,5,12,774,610,690,801
90954,74355107,-3,7,13,-8,12,19,0,-15,10,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-6,-61,11,-276,-142,1484,16,-57,48,0,817,661,636,761,1,0,0,1,1,-0.2724651584931465,0.15158956167890833,4.457831123105238,-11,4,42,-8,-57,21,34.9,-2,4,10,817,661,636,761
90956,74355593,-11,6,13,-8,12,20,-25,-18,6,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-2,-61,14,-253,-151,1480,-21,-45,48,0,856,727,582,710,1,0,0,1,1,-0.2724434722585483,0.15112318516461615,4.457574578620803,-44,0,39,-8,-57,21,34.9,-6,4,7,856,727,582,710
90958,74356094,-11,9,12,-8,12,20,-39,-12,2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-2,-62,15,-253,-151,1480,-58,-52,27,0,888,742,580,665,1,0,0,1,1,-0.27241961161863043,0.15063633972001667,4.457299247948996,-58,9,34,-8,-57,21,34.9,-6,5,6,888,742,580,665
90960,74356595,-12,16,11,-8,12,20,-44,0,-1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-1,-66,18,-259,-150,1476,-63,-71,4,0,920,729,611,615,1,0,0,1,1,-0.2723819044834616,0.15012285577095458,4.456988884310266,-64,28,30,-8,-57,21,34.9,-7,9,3,920,729,611,615
90962,74357096,-9,15,8,-8,12,20,-36,5,-7,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-3,-65,23,-259,-150,1476,-44,-80,-12,0,892,721,651,612,1,0,0,1,1,-0.2723558535489977,0.1496295484185144,4.456638349329251,-53,32,21,-8,-57,21,34.9,-5,8,-2,892,721,651,612
90964,74357598,0,16,3,-8,12,20,-15,11,-13,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-9,-66,26,-273,-166,1479,-23,-84,-12,0,837,676,730,634,1,0,0,1,1,-0.2723783375129716,0.14913389834465685,4.4562591442072295,-23,39,10,-8,-57,21,34.9,1,9,-5,837,676,730,634
90966,74358099,5,14,0,-8,12,20,4,13,-14,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-11,-65,24,-273,-166,1479,13,-70,6,0,793,641,776,666,1,0,0,1,1,-0.27242132387978857,0.14864296679282138,4.455900112660462,1,39,6,-8,-57,21,34.9,3,8,-3,793,641,776,666
90968,74358600,2,12,0,-8,12,20,10,8,-8,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-10,-64,19,-261,-184,1485,40,-53,34,0,785,638,761,693,1,0,0,1,1,-0.272462375699271,0.1481487037661669,4.455586043674585,4,32,12,-8,-57,21,34.9,2,7,2,785,638,761,693
90970,74359101,2,11,3,-8,12,20,14,-1,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-10,-63,13,-261,-184,1485,42,-48,57,0,780,628,733,735,1,0,0,1,1,-0.2725114455716662,0.14764875424615956,4.455325441079532,8,22,23,-8,-57,21,34.9,2,6,8,780,628,733,735
90972,74359602,3,5,6,-8,12,20,15,-9,5,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-10,-60,13,-249,-179,1488,33,-43,56,0,768,636,698,774,1,0,0,1,1,-0.2725616873081788,0.14717408131390058,4.455071971896832,10,8,31,-8,-57,21,34.9,2,3,8,768,636,698,774
90974,74360104,0,6,7,-8,12,20,5,-12,5,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-9,-61,16,-249,-179,1488,5,-57,29,0,788,659,671,758,1,0,0,1,1,-0.27259929905978003,0.14669711019869497,4.454790021174721,-3,6,32,-8,-57,21,34.9,1,4,5,788,659,671,758
90976,74360605,-4,10,7,-8,12,20,-3,-10,2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-6,-63,19,-264,-173,1489,-23,-79,-9,0,813,679,665,720,1,0,0,1,1,-0.27260632700606974,0.1462113128908521,4.454478351006295,-15,12,29,-8,-57,21,34.9,-2,6,2,813,679,665,720
90978,74361106,-14,14,5,-8,12,20,-19,-1,-1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-1,-65,21,-264,-173,1489,-40,-91,-31,0,868,708,654,646,1,0,0,1,1,-0.27256663042045143,0.14571336963533524,4.454144939762339,-41,25,24,-8,-57,21,34.9,-7,8,0,868,708,654,646
90980,74361607,-13,15,3,-8,12,20,-28,6,-4,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-1,-65,21,-272,-187,1492,-54,-83,-24,0,889,714,661,612,1,0,0,1,1,-0.2725271045186259,0.14521541331381255,4.453811572816758,-49,33,19,-8,-57,21,34.9,-7,8,0,889,714,661,612
90982,74362092,-6,16,3,-8,12,20,-23,12,-3,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-5,-66,19,-272,-187,1492,-58,-63,9,0,879,682,694,622,1,0,0,1,1,-0.27252490460103174,0.1447206488660638,4.453503052593675,-37,40,20,-8,-57,21,34.9,-3,9,2,879,682,694,622
90984,74362593,-5,19,3,-8,12,20,-14,20,-1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-6,-67,17,-272,-187,1492,-32,-48,50,0,887,644,720,626,1,0,0,1,1,-0.2725336445160133,0.14419643589205616,4.453199015029484,-27,51,22,-8,-57,21,34.9,-2,10,4,887,644,720,626
90986,74363095,-2,17,5,-8,12,20,-3,17,2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1552,320,646,-7,-66,15,-259,-197,1496,8,-37,75,0,865,621,727,664,1,0,0,1,1,-0.2725541051676558,0.1436749029812154,4.45291381949725,-13,46,27,-8,-57,21,34.9,-1,9,6,865,621,727,664
90988,74363597,4,13,7,-8,12,20,14,9,5,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,320,646,-11,-64,13,-259,-197,1496,40,-43,61,0,812,591,741,733,1,0,0,1,1,-0.27261286866026274,0.14316554370710327,4.452650433425903,10,34,32,-8,-57,21,34.9,3,7,8,812,591,741,733
90990,74364097,3,10,8,-8,12,20,19,-1,5,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,320,646,-10,-63,15,-258,-182,1496,52,-64,15,0,787,605,721,763,1,0,0,1,1,-0.27266072446624234,0.14267133104278656,4.452373483531083,14,21,33,-8,-57,21,34.9,2,6,6,787,605,721,763
90992,74364598,-2,6,8,-8,12,20,11,-14,3,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-7,-61,17,-258,-182,1496,53,-78,-31,0,778,661,675,763,1,0,0,1,1,-0.2726808416853187,0.14219768783081496,4.4520837326431115,1,4,31,-8,-57,21,34.9,-1,4,4,778,661,675,763
90994,74365099,-5,2,8,-8,12,20,3,-24,1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-6,-59,17,-277,-173,1497,17,-79,-51,0,770,703,640,765,1,0,0,1,1,-0.2726930221322643,0.141740889896248,4.451798753654068,-10,-10,29,-8,-57,21,34.9,-2,2,4,770,703,640,765
90996,74365600,-12,0,8,-8,12,20,-12,-29,1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-2,-58,16,-277,-173,1497,-26,-70,-29,0,796,751,591,739,1,0,0,1,1,-0.2726718905966138,0.14129015176984946,4.451524688061453,-32,-17,29,-8,-57,21,34.9,-6,1,5,796,751,591,739
90998,74366101,-9,6,9,-8,12,20,-17,-23,2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-3,-61,14,-279,-184,1505,-64,-58,22,0,822,733,603,719,1,0,0,1,1,-0.2726610183092343,0.14080943760273548,4.4512605213498295,-34,-5,31,-8,-57,21,34.9,-5,4,7,822,733,603,719
91000,74366603,-5,13,9,-8,12,20,-10,-9,3,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-5,-64,14,-279,-184,1505,-75,-49,74,0,840,679,652,706,1,0,0,1,1,-0.2726667791059365,0.14030245209157313,4.450988693392638,-23,16,32,-8,-57,21,34.9,-3,7,7,840,679,652,706
91002,74367104,-3,12,10,-8,12,20,-3,0,2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-6,-63,15,-266,-184,1512,-58,-46,92,0,838,651,681,707,1,0,0,1,1,-0.27268055545026104,0.13980725634986504,4.450711293027708,-14,24,32,-8,-57,21,34.9,-2,6,6,838,651,681,707
91004,74367605,-1,12,9,-8,12,20,2,5,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-8,-64,17,-266,-184,1512,-23,-59,62,0,828,633,710,706,1,0,0,1,1,-0.27270926596821043,0.13930835858102242,4.450414511452464,-7,29,29,-8,-57,21,34.9,0,7,4,828,633,710,706
91006,74368090,3,15,8,-8,12,20,16,9,-2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-10,-65,19,-266,-184,1512,16,-79,0,0,804,597,759,717,1,0,0,1,1,-0.2727515320969466,0.1388218148861644,4.450108441515433,11,36,26,-8,-57,21,34.9,2,8,2,804,597,759,717
91008,74368592,7,11,6,-8,12,20,24,6,-4,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-12,-63,20,-257,-166,1517,43,-84,-51,0,766,596,771,744,1,0,0,1,1,-0.2728124380865484,0.1383374723325094,4.449787881779425,23,29,22,-8,-57,21,34.9,4,6,1,766,596,771,744
91010,74369093,7,8,5,-8,12,20,24,3,-4,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-12,-62,19,-257,-166,1517,49,-72,-61,0,757,608,763,749,1,0,0,1,1,-0.2728748685438144,0.13786017790825242,4.449478832812631,23,23,21,-8,-57,21,34.9,4,5,2,757,608,763,749
91012,74369594,1,8,6,-8,12,20,16,0,-2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-9,-62,16,-240,-142,1527,36,-57,-25,0,777,631,730,740,1,0,0,1,1,-0.2729147056168507,0.1373758239930889,4.449195288539517,9,20,24,-8,-57,21,34.9,1,5,5,777,631,730,740
91014,74370095,-8,8,7,-8,12,20,0,-6,1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-4,-62,14,-240,-142,1527,15,-49,39,0,818,676,670,714,1,0,0,1,1,-0.2729132809372617,0.13688675529141303,4.448928765108365,-16,14,28,-8,-57,21,34.9,-4,5,7,818,676,670,714
91016,74370596,-8,6,8,-8,12,20,-10,-11,2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-4,-60,15,-219,-107,1541,-19,-43,96,0,824,702,638,714,1,0,0,1,1,-0.27291147691600176,0.13641688404889904,4.4486585187742955,-26,7,30,-8,-57,21,34.9,-4,3,6,824,702,638,714
91018,74371098,-4,4,8,-8,12,20,-10,-12,1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-6,-60,16,-219,-107,1541,-46,-49,100,0,815,701,641,720,1,0,0,1,1,-0.2729261658586099,0.1359484408678309,4.448379227166798,-22,4,29,-8,-57,21,34.9,-2,3,5,815,701,641,720
91020,74371599,-7,6,7,-8,12,20,-17,-6,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-4,-61,18,-212,-71,1554,-65,-70,54,0,839,707,642,689,1,0,0,1,1,-0.27292085346038103,0.13547722349442035,4.448081135682744,-32,12,27,-8,-57,21,34.9,-4,4,3,839,707,642,689
91022,74372100,-9,10,6,-8,12,20,-20,-1,-2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-3,-63,19,-212,-71,1554,-53,-90,-17,0,858,708,651,660,1,0,0,1,1,-0.2729051585105303,0.13499151780680696,4.447769815289994,-37,21,24,-8,-57,21,34.9,-5,6,2,858,708,651,660
91024,74372601,-7,10,6,-8,12,20,-15,1,-1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-4,-63,17,-205,-49,1566,-27,-86,-73,0,851,691,668,668,1,0,0,1,1,-0.2729006396415489,0.1345010964958656,4.447475513318167,-30,23,25,-8,-57,21,34.9,-4,6,4,851,691,668,668
91026,74373102,-6,13,6,-8,13,20,-7,8,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-5,-64,16,-205,-49,1566,4,-68,-70,0,857,657,695,670,1,0,0,1,1,-0.27290582895770815,0.13399989914049196,4.447187347299501,-21,34,26,-8,-57,21,34.9,-3,7,5,857,657,695,670
91028,74373603,-2,10,7,-8,13,20,0,9,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-7,-63,16,-190,-29,1575,28,-44,-11,0,837,638,709,693,1,0,0,1,1,-0.2729289659930781,0.13350712872343554,4.44690156740504,-10,32,27,-8,-57,21,34.9,-1,6,5,837,638,709,693
91030,74374105,3,13,6,-8,13,20,10,10,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-10,-64,18,-190,-29,1575,38,-36,71,0,813,610,743,712,1,0,0,1,1,-0.2729760006193143,0.13300967589175153,4.446595803554514,5,36,26,-8,-57,21,34.9,2,7,3,813,610,743,712
91032,74374590,5,13,6,-8,13,20,19,9,-1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-11,-64,19,-185,3,1580,37,-42,116,0,791,596,764,727,1,0,0,1,1,-0.273028961500932,0.13253136722161027,4.446292164337712,16,35,25,-8,-57,21,34.9,3,7,2,791,596,764,727
91034,74375091,8,8,6,-8,13,20,26,2,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-13,-61,16,-185,3,1580,21,-59,95,0,756,597,758,767,1,0,0,1,1,-0.27310559903625453,0.1320554866552518,4.446011111596542,26,23,26,-8,-57,21,34.9,5,4,5,756,597,758,767
91036,74375592,4,5,7,-8,13,20,23,-4,2,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-11,-60,14,-186,30,1581,-9,-77,27,0,760,615,725,779,1,0,0,1,1,-0.2731674192872851,0.13158332447545346,4.445749414363246,19,14,29,-8,-57,21,34.9,3,3,7,760,615,725,779
91038,74376094,2,4,8,-8,13,20,17,-10,3,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-10,-60,15,-186,30,1581,-41,-88,-48,0,764,636,698,779,1,0,0,1,1,-0.27321961061082556,0.13111259786689522,4.445478676160933,11,7,31,-8,-57,21,34.9,2,3,6,764,636,698,779
91040,74376597,-2,5,8,-8,13,20,5,-13,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-7,-60,18,-175,43,1580,-59,-84,-85,0,785,674,672,747,1,0,0,1,1,-0.2732423641460855,0.1306480477803234,4.445181825198169,-5,5,28,-8,-57,21,34.9,-1,3,3,785,674,672,747
91042,74377096,-1,10,7,-8,13,20,-2,-6,-1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-7,-63,18,-175,43,1580,-73,-64,-60,0,810,671,683,714,1,0,0,1,1,-0.2732641534653684,0.1301620403802045,4.444880230947928,-11,17,26,-8,-57,21,34.9,-1,6,3,810,671,683,714
91044,74377597,-3,13,7,-8,13,20,-9,6,-1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-7,-64,17,-163,56,1576,-54,-45,19,0,848,658,697,674,1,0,0,1,1,-0.27328696910742056,0.12966331206024287,4.444583547254179,-20,32,26,-8,-57,21,34.9,-1,7,4,848,658,697,674
91046,74378098,-2,18,7,-8,13,20,-8,15,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-7,-67,16,-163,56,1576,-17,-47,99,0,872,629,721,656,1,0,0,1,1,-0.2733101101501664,0.12913697163902538,4.444288221504926,-18,46,27,-8,-57,21,34.9,-1,10,5,872,629,721,656
91048,74378599,3,13,7,-8,13,20,0,15,0,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-10,-64,17,-168,77,1574,28,-49,128,0,840,618,733,687,1,0,0,1,1,-0.27335946007663964,0.1286382646016044,4.443991541003615,-5,41,27,-8,-57,21,34.9,2,7,4,840,618,733,687
91050,74379101,3,12,6,-8,13,20,5,14,-1,0,0,0,-22,-128,52,1349,-8,-57,21,349,1607,55,646,-10,-64,18,-168,77,1574,64,-64,83,0,826,612,743,696,1,0,0,1,1,-0.2734079680638592,0.1281409425019586,4.44368575669874,0,39,25,-8,-57,21,34.9,2,7,3,826,612,743,696
