271046,119369927,-11,2,-13,7,-5,0,-23,-5,2,0,0,0,-138,-203,69,1249,-63,-106,34,256,1510,340,634,-58,-107,44,-159,111,1433,-32,-112,37,0,579,648,530,524,1,0,0,1,1,-0.5453135470486119,0.6040962319064468,3.484380991340082,-27,-8,-11,-63,-106,34,25.6,-5,1,-10,579,648,530,524
271048,119370429,-2,1,-14,7,-5,0,-8,-10,0,0,0,0,-138,-203,69,1249,-63,-106,34,257,1510,340,634,-62,-107,44,-159,111,1433,-95,-121,51,0,530,628,565,565,1,0,0,1,1,-0.5452941196097141,0.603494885808061,3.4833897037356096,-3,-14,-14,-63,-106,34,25.7,-1,1,-10,530,628,565,565
271050,119370930,-4,-5,-15,7,-6,0,-1,-20,0,0,0,0,-138,-203,69,1250,-63,-106,33,258,1490,340,634,-61,-103,43,-162,119,1446,-139,-113,60,0,491,652,550,602,1,0,0,1,1,-0.5452843414033759,0.6029200836557141,3.482431920948411,2,-31,-15,-63,-106,33,25.8,-2,-3,-10,491,652,550,602
271052,119371416,3,-1,-16,7,-6,0,6,-17,0,0,0,0,-138,-203,69,1252,-63,-106,33,260,1490,340,634,-65,-106,43,-162,119,1446,-160,-109,61,0,481,616,592,614,1,0,0,1,1,-0.5453003462796789,0.6023407475585889,3.4814871473083473,16,-24,-16,-63,-106,33,26,2,0,-10,481,616,592,614
271054,119371917,-1,-5,-16,7,-6,0,8,-16,0,0,0,0,-138,-203,69,1253,-63,-106,33,261,1490,340,634,-62,-104,42,-162,119,1446,-138,-100,60,0,481,627,584,619,1,0,0,1,1,-0.5453026698525784,0.6017539464365391,3.480533681049374,14,-27,-16,-63,-106,33,26.1,-1,-2,-9,481,627,584,619
271056,119372418,1,0,-17,7,-6,0,9,-13,0,0,0,0,-138,-203,69,1254,-63,-106,32,262,1490,340,634,-64,-106,42,-164,125,1461,-99,-97,50,0,489,609,605,615,1,0,0,1,1,-0.5453169372542901,0.6011522094137354,3.4795695851880177,17,-19,-17,-63,-106,32,26.2,1,0,-10,489,609,605,615
271058,119372919,4,3,-17,7,-6,-1,14,-4,1,0,0,0,-138,-203,69,1255,-63,-106,32,263,1490,340,634,-65,-108,42,-164,125,1461,-46,-98,32,0,501,577,641,607,1,0,0,1,1,-0.5453344356415135,0.600535539384682,3.478594875006462,25,-7,-17,-63,-106,32,26.3,2,2,-10,501,577,641,607
271060,119373420,1,2,-17,7,-6,-1,13,2,1,0,0,0,-138,-203,69,1256,-63,-106,31,264,1490,340,634,-64,-107,41,-161,132,1476,10,-98,17,0,518,576,644,593,1,0,0,1,1,-0.545352127360583,0.5999218167236335,3.477635122222115,21,-2,-17,-63,-106,31,26.4,1,1,-10,518,576,644,593
271062,119373923,1,5,-17,7,-6,-1,9,6,3,0,0,0,-138,-203,69,1256,-63,-106,31,265,1490,340,634,-64,-109,39,-161,132,1476,37,-106,12,0,539,568,649,582,1,0,0,1,1,-0.5453746385251296,0.5992815404110141,3.4766790777272174,17,5,-15,-63,-106,31,26.5,1,3,-8,539,568,649,582
271064,119374422,-4,3,-17,7,-5,-1,2,7,3,0,0,0,-138,-203,69,1257,-63,-106,31,266,1490,340,634,-61,-108,41,-161,132,1476,34,-109,25,0,560,594,627,562,1,0,0,1,1,-0.545364496848726,0.5986628326897699,3.475718495606286,5,5,-15,-63,-106,31,26.6,-2,2,-10,560,594,627,562
271066,119374923,-3,0,-18,7,-5,-1,-4,0,1,0,0,0,-138,-203,69,1258,-63,-106,31,267,1490,340,634,-61,-106,42,-162,151,1492,-12,-110,42,0,549,628,604,566,1,0,0,1,1,-0.545356123363869,0.5980611253897172,3.4747564087668374,0,-5,-18,-63,-106,31,26.7,-2,0,-11,549,628,604,566
271068,119375425,-6,-3,-19,7,-5,-2,-8,-2,0,0,0,0,-138,-203,69,1259,-63,-106,30,267,1490,340,634,-60,-105,42,-162,151,1492,-81,-108,55,0,547,651,592,562,1,0,0,1,1,-0.5453427701360946,0.5974656948205976,3.4737983059182147,-7,-10,-21,-63,-106,30,26.7,-3,-1,-12,547,651,592,562
271070,119375926,0,-1,-18,7,-5,-2,-5,-5,1,0,0,0,-138,-203,69,1259,-63,-106,30,268,1490,215,634,-63,-105,39,-175,175,1510,-151,-112,56,0,534,639,600,581,1,0,0,1,1,-0.5453715982812433,0.5968578529522293,3.472869604600393,2,-11,-19,-63,-106,30,26.8,0,-1,-9,534,639,600,581
271072,119376427,4,-6,-17,7,-6,-2,4,-16,4,0,0,0,-138,-203,69,1260,-63,-106,30,268,1490,215,634,-65,-103,37,-175,175,1510,-180,-108,54,0,490,634,594,638,1,0,0,1,1,-0.545434875348494,0.5962559250948587,3.4719702856614547,15,-28,-15,-63,-106,30,26.8,2,-3,-7,490,634,594,638
271074,119376928,17,-7,-17,7,-6,-2,24,-17,4,0,0,0,-138,-203,69,1260,-63,-106,30,268,1490,215,634,-71,-103,38,-187,185,1528,-176,-103,55,0,437,582,646,695,1,0,0,1,1,-0.5455461573932896,0.595658620778646,3.4710622196329224,48,-30,-15,-63,-106,30,26.8,8,-3,-8,437,582,646,695
271076,119377429,18,-5,-16,7,-6,-2,36,-15,5,0,0,0,-138,-203,69,1261,-63,-106,29,269,1490,215,634,-71,-104,37,-187,185,1528,-121,-98,41,0,422,555,670,713,1,0,0,1,1,-0.5456600398114527,0.5950493879718127,3.4701579863880685,61,-26,-13,-63,-106,29,26.9,8,-2,-8,422,555,670,713
271078,119377915,17,-2,-15,8,-6,-2,37,-8,7,0,0,0,-138,-203,69,1261,-63,-106,29,269,1490,215,634,-71,-105,35,-189,184,1542,-46,-102,19,0,444,532,683,703,1,0,0,1,1,-0.5457779309675193,0.5944424145804955,3.4692932964266596,62,-16,-10,-63,-106,29,26.9,8,-1,-6,444,532,683,703
271080,119378416,2,-7,-14,8,-6,-2,15,-10,7,0,0,0,-138,-203,69,1261,-63,-106,29,269,1490,215,634,-64,-103,36,-189,184,1542,29,-98,7,0,493,603,610,656,1,0,0,1,1,-0.5458399687238762,0.5938362441258508,3.4684041751801837,25,-23,-9,-63,-106,29,26.9,1,-3,-7,493,603,610,656
271082,119378917,-5,-2,-14,8,-6,-2,-4,-3,4,0,0,0,-138,-203,69,1262,-63,-106,29,269,1490,215,634,-61,-105,38,-184,187,1553,68,-101,11,0,551,635,588,588,1,0,0,1,1,-0.5458602159657294,0.593224232708547,3.4674864143954243,-1,-11,-12,-63,-106,29,26.9,-2,-1,-9,551,635,588,588
271084,119379418,-11,0,-15,7,-6,-3,-22,2,2,0,0,0,-138,-203,69,1262,-63,-106,29,269,1490,215,634,-58,-106,38,-184,187,1553,62,-108,26,0,599,665,568,530,1,0,0,1,1,-0.5458518568147532,0.5926047435498614,3.466563563768223,-26,-4,-16,-63,-106,29,26.9,-5,0,-9,599,665,568,530
271086,119379919,-7,2,-14,7,-6,-3,-27,6,2,0,0,0,-138,-203,69,1262,-63,-106,29,269,1490,215,634,-60,-108,36,-183,201,1568,-2,-115,48,0,615,655,576,516,1,0,0,1,1,-0.545865622176373,0.5919612357293106,3.4656481617881116,-27,2,-15,-63,-106,29,26.9,-3,2,-7,615,655,576,516
271088,119380422,-7,-2,-14,7,-6,-3,-24,4,1,0,0,0,-138,-203,69,1262,-63,-106,29,269,1490,215,634,-60,-105,37,-183,201,1568,-88,-108,64,0,596,662,572,533,1,0,0,1,1,-0.5458842852392861,0.5913422378651784,3.4647369243554467,-24,-4,-16,-63,-106,29,26.9,-3,-1,-8,596,662,572,533
271090,119380932,0,1,-16,7,-6,-3,-16,9,-1,0,0,0,-138,-203,69,1262,-63,-106,29,269,1490,215,634,-63,-107,41,-191,217,1585,-170,-109,69,0,577,633,618,533,1,0,0,1,1,-0.5459039882957307,0.5907179349156182,3.4637655877093643,-9,4,-20,-63,-106,29,26.9,0,1,-12,577,633,618,533
271092,119381423,0,-1,-18,7,-6,-3,-7,6,-4,0,0,0,-138,-204,69,1262,-63,-106,29,269,1490,215,634,-63,-106,41,-191,217,1585,-207,-103,61,0,547,634,630,549,1,0,0,1,1,-0.5459266139503057,0.5901242214397561,3.4628361706510384,0,-1,-25,-63,-106,29,26.9,0,0,-12,547,634,630,549
271094,119381924,0,0,-18,7,-6,-3,-2,5,-2,0,0,0,-138,-204,69,1262,-63,-106,29,268,1490,215,634,-63,-106,38,-201,221,1604,-191,-99,45,0,541,623,636,559,1,0,0,1,1,-0.5459653713613084,0.5895048178622473,3.4619151558105696,5,-1,-23,-63,-106,29,26.8,0,0,-9,541,623,636,559
271096,119382425,7,0,-17,7,-6,-4,8,2,0,0,0,0,-138,-204,69,1263,-63,-106,29,268,1490,215,634,-66,-107,37,-201,221,1604,-128,-106,26,0,513,592,657,596,1,0,0,1,1,-0.5460329813107114,0.5888734508325294,3.460997999447057,22,-4,-21,-63,-106,29,26.8,3,1,-8,513,592,657,596
271098,119382926,9,-7,-16,7,-6,-4,16,-5,1,0,0,0,-138,-204,69,1263,-63,-106,29,268,1490,215,634,-67,-103,36,-198,216,1623,-31,-99,7,0,472,597,644,645,1,0,0,1,1,-0.5461270894502561,0.588267489789269,3.4601119898696227,32,-18,-19,-63,-106,29,26.8,4,-3,-7,472,597,644,645
271100,119383427,20,0,-16,8,-6,-4,30,-4,2,0,0,0,-138,-204,69,1263,-63,-106,29,268,1490,215,634,-72,-106,36,-198,216,1623,41,-109,3,0,447,542,694,674,1,0,0,1,1,-0.5462564376261734,0.5876392157512181,3.459209863278791,58,-10,-18,-63,-106,29,26.8,9,0,-7,447,542,694,674
271102,119383913,16,-9,-15,8,-6,-4,31,-11,2,0,0,0,-138,-204,69,1263,-63,-106,29,268,1490,215,634,-70,-102,37,-190,219,1642,81,-106,15,0,427,571,664,694,1,0,0,1,1,-0.5463724500955646,0.5870632230812737,3.458347502383343,55,-26,-17,-63,-106,29,26.8,7,-4,-8,427,571,664,694
271104,119384414,12,-7,-15,8,-6,-4,24,-11,2,0,0,0,-138,-204,69,1263,-63,-107,29,268,1490,215,634,-69,-103,36,-190,219,1642,62,-108,34,0,445,586,648,675,1,0,0,1,1,-0.5464858281812093,0.586457525784091,3.4574623002170672,44,-24,-17,-63,-107,29,26.8,6,-4,-7,445,586,648,675
271106,119384915,5,-8,-15,8,-6,-4,14,-11,2,0,0,0,-138,-204,69,1263,-63,-107,29,267,1490,215,634,-66,-103,36,-191,233,1667,-9,-105,53,0,473,613,618,649,1,0,0,1,1,-0.5465735823627474,0.5858518929523372,3.4565773906296124,27,-25,-17,-63,-107,29,26.7,3,-4,-7,473,613,618,649
271108,119385416,1,-6,-14,8,-6,-4,-2,-8,3,0,0,0,-138,-204,69,1263,-63,-107,29,267,1490,215,634,-64,-104,35,-191,233,1667,-106,-104,66,0,515,637,589,611,1,0,0,1,1,-0.5466464037361561,0.5852342969029987,3.4556962936042535,7,-20,-15,-63,-107,29,26.7,1,-3,-6,515,637,589,611
271110,119385918,-1,2,-13,8,-6,-4,-10,4,3,0,0,0,-138,-204,69,1263,-63,-107,29,267,1490,215,634,-63,-108,35,-202,244,1695,-185,-110,65,0,571,616,608,557,1,0,0,1,1,-0.5466991907774734,0.5845855780123079,3.454791903362702,-3,0,-14,-63,-107,29,26.7,0,1,-6,571,616,608,557
271112,119386419,0,5,-12,8,-6,-4,-13,14,3,0,0,0,-138,-204,69,1263,-63,-107,29,267,1490,215,634,-63,-109,34,-202,244,1695,-223,-111,48,0,595,596,624,535,1,0,0,1,1,-0.5467544854064889,0.5839261753565703,3.453893164630671,-5,13,-13,-63,-107,29,26.7,0,2,-5,595,596,624,535
271114,119386921,5,1,-12,8,-6,-4,-8,17,3,0,0,0,-138,-204,69,1263,-63,-107,29,267,1490,215,634,-65,-107,34,-206,239,1723,-196,-103,23,0,578,580,638,553,1,0,0,1,1,-0.5452706596616228,0.5826032348932614,3.454368681224774,5,12,-13,-63,-107,29,26.7,2,0,-5,578,580,638,553
271116,119387423,10,4,-11,8,-6,-4,3,22,3,0,0,0,-138,-204,69,1263,-63,-107,29,267,1490,215,634,-68,-109,35,-206,239,1723,-112,-108,4,0,561,540,678,568,1,0,0,1,1,-0.5438081244241787,0.5812695625172531,3.454830820083247,21,20,-12,-63,-107,29,26.7,5,2,-6,561,540,678,568
271118,119387922,16,1,-11,8,-6,-5,14,16,2,0,0,0,-138,-204,69,1263,-63,-107,29,266,1490,215,634,-70,-108,35,-199,228,1751,-11,-107,-2,0,517,529,692,609,1,0,0,1,1,-0.5423641178564507,0.5799207310999299,3.4553483287659805,38,11,-14,-63,-107,29,26.6,7,1,-6,517,529,692,609
271120,119388423,16,-4,-10,8,-6,-5,20,5,3,0,0,0,-138,-204,69,1263,-63,-107,29,266,1490,215,634,-70,-105,33,-199,228,1751,70,-103,5,0,484,543,671,648,1,0,0,1,1,-0.5409452032805679,0.5785825449617815,3.4559027414266352,44,-5,-12,-63,-107,29,26.6,7,-2,-4,484,543,671,648
271122,119388924,5,-8,-9,8,-6,-5,8,-8,4,0,0,0,-138,-204,69,1263,-63,-107,29,266,1490,215,634,-65,-103,32,-191,233,1779,102,-103,29,0,495,606,601,644,1,0,0,1,1,-0.539472794766085,0.5772327842102188,3.456521144111494,21,-22,-10,-63,-107,29,26.6,2,-4,-3,495,606,601,644
271124,119389425,-8,-6,-9,8,-6,-5,-13,-11,3,0,0,0,-138,-204,69,1263,-63,-107,29,266,1490,215,634,-59,-104,34,-191,233,1779,67,-104,56,0,550,666,543,585,1,0,0,1,1,-0.5379414461570791,0.5758842825138674,3.457122788905669,-13,-23,-11,-63,-107,29,26.6,-4,-3,-5,550,666,543,585
271126,119389927,-12,-6,-10,8,-6,-5,-33,-12,1,0,0,0,-138,-204,69,1263,-63,-107,29,266,1490,215,634,-57,-104,35,-197,250,1808,-28,-102,72,0,582,712,505,545,1,0,0,1,1,-0.5363524125714763,0.5745342412286878,3.4577391041206327,-37,-24,-14,-63,-107,29,26.6,-6,-3,-6,582,712,505,545
271128,119390412,-11,-4,-10,8,-6,-5,-39,-10,0,0,0,0,-138,-204,69,1263,-63,-107,29,266,1490,215,634,-58,-105,34,-197,250,1808,-135,-106,71,0,595,713,507,527,1,0,0,1,1,-0.5347792410650569,0.5731934886040926,3.45839514894978,-42,-20,-15,-63,-107,29,26.6,-5,-2,-5,595,713,507,527
271130,119390913,-5,-2,-10,8,-6,-5,-32,-3,0,0,0,0,-138,-204,69,1263,-63,-107,29,266,1538,215,634,-60,-106,34,-207,255,1839,-213,-108,55,0,589,679,540,533,1,0,0,1,1,-0.5331999733060538,0.5718191165919762,3.459041506160768,-29,-11,-15,-63,-107,29,26.6,-3,-1,-5,589,679,540,533
271132,119391415,-1,0,-10,8,-6,-5,-17,4,0,0,0,0,-138,-204,69,1263,-63,-107,29,266,1538,215,634,-63,-107,35,-207,255,1839,-229,-107,34,0,573,632,592,544,1,0,0,1,1,-0.5316459779932278,0.5704402106928586,3.4596786621402322,-10,-2,-15,-63,-107,29,26.6,0,0,-6,573,632,592,544
271134,119391916,2,0,-11,8,-6,-5,-4,9,-2,0,0,0,-138,-204,69,1263,-63,-107,29,265,1538,215,634,-64,-107,36,-204,243,1869,-179,-109,9,0,547,601,631,561,1,0,0,1,1,-0.5300955292573588,0.5690434220191853,3.460350024456985,6,3,-18,-63,-107,29,26.5,1,0,-7,547,601,631,561
271136,119392417,5,-1,-12,8,-6,-5,7,8,-3,0,0,0,-138,-204,69,1263,-63,-107,29,265,1538,215,634,-66,-106,37,-204,243,1869,-79,-107,-6,0,515,586,653,585,1,0,0,1,1,-0.5285672674281502,0.567658542403037,3.4610242979500088,20,1,-20,-63,-107,29,26.5,3,-1,-8,515,586,653,585
271138,119392918,7,0,-12,8,-6,-5,14,5,-2,0,0,0,-138,-204,69,1263,-63,-107,29,265,1538,215,634,-66,-107,35,-192,233,1896,22,-107,-3,0,499,574,663,603,1,0,0,1,1,-0.5270455191986811,0.5662271665328195,3.461761852765021,29,-1,-19,-63,-107,29,26.5,3,0,-6,499,574,663,603
271140,119393419,7,-5,-12,8,-6,-5,19,-1,-1,0,0,0,-138,-204,69,1263,-63,-107,29,265,1538,215,634,-66,-105,35,-192,233,1896,91,-105,21,0,475,581,650,632,1,0,0,1,1,-0.5255361427364982,0.5648109974336131,3.4625163197411197,34,-12,-18,-63,-107,29,26.5,3,-2,-6,475,581,650,632
271142,119393920,9,-8,-12,8,-6,-5,17,-9,0,0,0,0,-138,-204,69,1263,-63,-107,29,265,1538,215,634,-67,-103,35,-189,242,1917,92,-102,50,0,458,596,631,652,1,0,0,1,1,-0.5240220033612579,0.5633983848077996,3.4633124706422445,34,-23,-17,-63,-107,29,26.5,4,-4,-6,458,596,631,652
271144,119394421,-1,-9,-11,8,-6,-5,4,-13,0,0,0,0,-137,-204,68,1263,-63,-107,29,265,1538,215,634,-63,-103,34,-189,242,1917,32,-98,70,0,491,640,583,624,1,0,0,1,1,-0.5224844990312616,0.5619815096309632,3.464124100566449,11,-28,-16,-63,-107,29,26.5,0,-4,-5,491,640,583,624
271146,119394922,-9,-9,-11,8,-6,-5,-10,-12,1,0,0,0,-137,-204,68,1263,-63,-107,29,265,1538,215,634,-59,-103,33,-201,256,1938,-65,-98,72,0,532,672,545,588,1,0,0,1,1,-0.5208919690128861,0.5605653529696564,3.4649552048633505,-11,-27,-15,-63,-107,29,26.5,-4,-4,-4,532,672,545,588
271148,119395424,-8,-2,-10,8,-6,-5,-19,-4,2,0,0,0,-137,-204,68,1263,-63,-107,29,265,1538,215,634,-59,-106,33,-201,256,1938,-167,-107,54,0,571,660,553,552,1,0,0,1,1,-0.5192984512547132,0.5591252760043628,3.465775893114437,-19,-12,-13,-63,-107,29,26.5,-4,-1,-4,571,660,553,552
271150,119395925,-1,0,-9,8,-6,-6,-14,5,3,0,0,0,-137,-204,68,1263,-63,-107,29,265,1538,275,634,-62,-108,32,-206,250,1961,-228,-113,25,0,575,616,589,555,1,0,0,1,1,-0.5177287611751146,0.5576578158490939,3.4666197799767207,-7,-1,-12,-63,-107,29,26.5,-1,1,-3,575,616,589,555
271152,119396411,5,1,-8,8,-6,-6,-1,11,4,0,0,0,-137,-204,68,1263,-63,-107,28,265,1538,275,634,-65,-108,31,-206,250,1961,-209,-115,6,0,560,569,629,578,1,0,0,1,1,-0.5161932415440185,0.5562068683001078,3.4675040416173455,12,6,-10,-63,-107,28,26.5,2,1,-3,560,569,629,578
271154,119396912,17,4,-7,8,-6,-6,20,15,3,0,0,0,-137,-204,68,1263,-63,-107,28,265,1538,275,634,-71,-109,32,-194,231,1979,-137,-118,-1,0,513,503,696,623,1,0,0,1,1,-0.5147243809455934,0.5547047740604414,3.468390814722703,45,13,-10,-63,-107,28,26.5,8,2,-4,513,503,696,623
271156,119397413,19,-2,-8,8,-6,-6,33,11,1,0,0,0,-137,-204,68,1263,-63,-107,28,265,1538,275,634,-72,-106,35,-194,231,1979,-37,-107,1,0,467,502,709,658,1,0,0,1,1,-0.5132651504690419,0.5532389425506776,3.4692721038940135,60,3,-13,-63,-107,28,26.5,9,-1,-7,467,502,709,658
271158,119397914,16,-5,-8,8,-6,-6,32,4,0,0,0,0,-137,-204,68,1263,-63,-107,28,265,1538,275,634,-70,-105,33,-183,226,1988,54,-97,17,0,455,529,688,665,1,0,0,1,1,-0.5118073753541673,0.5517551024833748,3.470206986579041,56,-7,-14,-63,-107,28,26.5,7,-2,-5,455,529,688,665
271160,119398415,11,-6,-7,8,-6,-6,22,-4,3,0,0,0,-137,-204,68,1263,-63,-107,28,265,1538,275,634,-68,-104,29,-183,226,1988,91,-97,39,0,470,562,640,664,1,0,0,1,1,-0.5103604509504047,0.5502623579139813,3.4711886850451132,41,-16,-10,-63,-107,28,26.5,5,-3,-1,470,562,640,664
271162,119398917,2,-11,-4,8,-6,-6,6,-14,7,0,0,0,-137,-204,68,1263,-63,-107,28,265,1538,275,634,-64,-102,27,-189,238,1994,65,-89,59,0,497,613,567,659,1,0,0,1,1,-0.5088817324771444,0.5487821059868007,3.472200810099826,16,-31,-3,-63,-107,28,26.5,1,-5,1,497,613,567,659
271164,119399418,-5,-9,-3,8,-7,-6,-12,-15,8,0,0,0,-137,-204,68,1263,-63,-107,28,265,1538,275,634,-60,-103,27,-189,238,1994,-10,-91,70,0,545,651,520,620,1,0,0,1,1,-0.5073721054211651,0.5472961719113216,3.4732155061450145,-9,-31,-1,-63,-107,28,26.5,-3,-4,1,545,651,520,620
271166,119399919,-12,-8,-2,8,-7,-6,-31,-15,6,0,0,0,-137,-204,68,1264,-63,-107,28,265,1538,275,634,-57,-103,30,-199,244,2007,-110,-102,60,0,584,696,482,575,1,0,0,1,1,-0.5058133351276911,0.5458284921278981,3.474208718206608,-35,-30,-2,-63,-107,28,26.5,-6,-4,-2,584,696,482,575
271168,119400422,-18,-8,-4,8,-7,-6,-47,-12,1,0,0,0,-137,-204,68,1264,-63,-107,28,265,1538,275,634,-54,-103,33,-199,244,2007,-189,-111,32,0,615,736,462,524,1,0,0,1,1,-0.5042218949442003,0.5443714180526177,3.475177939622668,-57,-27,-9,-63,-107,28,26.5,-9,-4,-5,615,736,462,524
271170,119400921,-14,-7,-6,8,-7,-6,-47,-8,-3,0,0,0,-137,-204,68,1264,-63,-107,28,265,1538,275,634,-56,-104,35,-199,244,2007,-205,-114,11,0,607,733,487,511,1,0,0,1,1,-0.5026429064125432,0.5429207728258127,3.4761368200175293,-53,-22,-15,-63,-107,28,26.5,-7,-3,-7,607,733,487,511
271172,119401422,-5,-2,-7,8,-7,-6,-31,1,-5,0,0,0,-137,-205,68,1264,-63,-107,28,265,1538,275,634,-60,-106,35,-204,239,2022,-167,-124,4,0,584,676,555,522,1,0,0,1,1,-0.5010973427501911,0.5414483097867862,3.477096238274074,-28,-8,-18,-63,-107,28,26.5,-3,-1,-7,584,676,555,522
271174,119401923,5,-6,-8,8,-7,-6,-6,0,-5,0,0,0,-137,-205,68,1264,-63,-107,28,265,1538,275,634,-65,-104,34,-204,239,2022,-90,-114,9,0,520,625,609,584,1,0,0,1,1,-0.49961227896218313,0.5399876045976231,3.478080187418567,7,-13,-19,-63,-107,28,26.5,2,-3,-6,520,625,609,584
271176,119402424,19,-3,-8,8,-7,-6,24,7,-3,0,0,0,-137,-205,68,1264,-63,-107,28,265,1538,275,634,-71,-106,33,-219,248,2035,-4,-103,21,0,465,535,693,644,1,0,0,1,1,-0.49816667471704684,0.5385190895427456,3.479061559003994,51,-3,-17,-63,-107,28,26.5,8,-1,-5,465,535,693,644
271178,119402910,21,-3,-9,8,-7,-6,42,4,-2,0,0,0,-137,-205,68,1264,-62,-107,28,265,1538,275,634,-73,-106,34,-219,248,2035,57,-99,42,0,426,507,721,683,1,0,0,1,1,-0.49673441927817796,0.5370756117100604,3.4800643118202186,71,-6,-17,-62,-107,28,26.5,11,-1,-6,426,507,721,683
271180,119403411,20,-5,-9,8,-7,-6,48,3,-3,0,0,0,-137,-205,68,1264,-62,-107,28,265,1538,275,634,-72,-105,34,-249,265,2040,57,-90,58,0,413,505,726,693,1,0,0,1,1,-0.4952854786389937,0.5356533075966194,3.481016799659228,76,-9,-18,-62,-107,28,26.5,10,-2,-6,413,505,726,693
271182,119403912,12,-4,-9,8,-7,-6,35,1,-1,0,0,0,-137,-205,68,1264,-62,-107,28,265,1538,275,634,-68,-105,33,-249,265,2040,14,-88,63,0,447,539,689,662,1,0,0,1,1,-0.4938131673581545,0.5342275246535713,3.4819840987436947,55,-10,-16,-62,-107,28,26.5,6,-2,-5,447,539,689,662
271184,119404413,-2,-9,-9,8,-7,-6,7,-3,0,0,0,0,-137,-205,68,1264,-62,-107,28,265,1538,275,634,-61,-103,33,-271,264,2040,-57,-93,55,0,500,622,602,613,1,0,0,1,1,-0.49229289866314424,0.5328399234171907,3.482935029108123,13,-19,-15,-62,-107,28,26.5,-1,-4,-5,500,622,602,613
271186,119404914,-4,-7,-9,8,-7,-6,-13,-2,0,0,0,0,-137,-205,68,1264,-62,-108,28,265,1538,275,634,-60,-104,33,-271,264,2040,-145,-105,32,0,543,655,567,572,1,0,0,1,1,-0.49076853717033925,0.5314452421205692,3.483886882933412,-9,-16,-15,-62,-108,28,26.5,-2,-4,-5,543,655,567,572
271188,119405415,-10,-6,-9,8,-7,-6,-28,-1,0,0,0,0,-137,-205,68,1264,-62,-108,28,265,1538,275,634,-58,-105,32,-270,251,2037,-179,-114,5,0,583,682,536,536,1,0,0,1,1,-0.48925362301769343,0.5300362679443427,3.484845169611515,-30,-14,-15,-62,-108,28,26.5,-4,-3,-4,583,682,536,536
271190,119405916,-7,-8,-8,8,-7,-6,-29,-5,2,0,0,0,-137,-205,68,1264,-62,-108,28,265,1538,275,634,-59,-104,31,-270,251,2037,-163,-121,-2,0,575,684,524,553,1,0,0,1,1,-0.4877613908008238,0.5286316245943055,3.485822608400666,-28,-20,-12,-62,-108,28,26.5,-3,-4,-3,575,684,524,553
271192,119406418,0,-7,-6,8,-7,-6,-19,-2,4,0,0,0,-137,-205,68,1264,-62,-108,28,265,1538,275,634,-63,-104,29,-266,248,2024,-119,-122,4,0,558,643,554,582,1,0,0,1,1,-0.4863322998132287,0.5272201740634602,3.486813665397897,-11,-16,-8,-62,-108,28,26.5,1,-4,-1,558,643,554,582
271194,119406919,14,-4,-5,8,-7,-6,4,0,5,0,0,0,-137,-205,68,1264,-62,-108,28,265,1538,275,634,-69,-106,30,-266,248,2024,-51,-112,22,0,509,570,622,635,1,0,0,1,1,-0.4849526933485718,0.5257996779111751,3.487792971553076,26,-11,-6,-62,-108,28,26.5,7,-2,-2,509,570,622,635
271196,119407431,17,-8,-5,8,-7,-6,21,0,4,0,0,0,-137,-205,68,1264,-62,-108,28,265,1538,275,634,-70,-104,30,-281,258,2005,14,-95,41,0,469,544,647,675,1,0,0,1,1,-0.4835981968615415,0.5244087535363187,3.48873026430253,46,-15,-7,-62,-108,28,26.5,8,-4,-2,469,544,647,675
271198,119407921,17,-3,-5,8,-7,-6,29,5,2,0,0,0,-125,-205,67,1264,-62,-108,28,265,1538,275,634,-70,-106,31,-281,258,2005,35,-97,58,0,469,518,679,669,1,0,0,1,1,-0.48223094746644907,0.523037486500226,3.489688071107764,54,-5,-9,-62,-108,28,26.5,8,-2,-3,469,518,679,669
271200,119408422,11,-6,-5,9,-7,-6,24,3,0,0,0,0,-125,-205,67,1264,-62,-108,28,265,1538,275,634,-67,-105,32,-306,264,1988,24,-88,61,0,477,549,656,654,1,0,0,1,1,-0.4808502409114422,0.5216997869951946,3.490576638933066,44,-10,-11,-62,-108,28,26.5,5,-3,-4,477,549,656,654
271202,119408909,0,-5,-5,9,-7,-6,6,5,0,0,0,0,-125,-205,67,1264,-62,-108,28,265,1538,275,634,-63,-106,32,-306,264,1988,-20,-94,49,0,525,590,619,602,1,0,0,1,1,-0.4794341501409025,0.5203743559614803,3.4914875210504226,15,-7,-11,-62,-108,28,26.5,1,-2,-4,525,590,619,602
271204,119409410,-16,-7,-6,9,-7,-6,-26,0,-1,0,0,0,-125,-205,67,1264,-62,-108,28,265,1538,275,634,-54,-104,32,-313,256,1977,-79,-106,31,0,591,687,528,532,1,0,0,1,1,-0.47797170556803537,0.5190564712198427,3.492367781290579,-33,-14,-13,-62,-108,28,26.5,-8,-4,-4,591,687,528,532
271206,119409911,-16,-7,-6,8,-7,-6,-46,-2,0,0,0,0,-125,-205,67,1264,-62,-108,28,265,1538,275,634,-54,-104,31,-313,256,1977,-134,-111,8,0,620,723,490,504,1,0,0,1,1,-0.4765201536191851,0.517735216709888,3.493261904995478,-54,-16,-12,-62,-108,28,26.5,-8,-4,-3,620,723,490,504
