258884,116329990,-1,0,12,-21,16,13,-10,3,-1,0,0,0,-104,3,21,1497,-45,1,8,497,1564,432,701,-44,1,2,-806,75,2373,-64,-8,8,0,1085,939,895,910,1,0,0,1,1,-0.244417491266188,0.017380038881180195,5.140343675185595,-32,19,24,-45,1,8,49.7,-1,0,6,1085,939,895,910
258886,116330491,-2,0,12,-21,16,13,-7,6,0,0,0,0,-104,3,21,1497,-45,1,8,497,1564,432,701,-43,2,1,-806,75,2373,-36,4,3,0,1086,933,901,910,1,0,0,1,1,-0.244793413643463,0.01739912489612474,5.140339429497326,-30,22,25,-45,1,8,49.7,-2,-1,7,1086,933,901,910
258888,116330992,-3,-1,12,-21,16,13,-5,5,0,0,0,0,-104,3,21,1497,-45,1,8,497,1564,432,701,-43,2,2,-805,103,2371,-20,15,1,0,1080,934,900,915,1,0,0,1,1,-0.24516918828861614,0.017420334877996522,5.140326707078554,-29,20,25,-45,1,8,49.7,-2,-1,6,1080,934,900,915
258890,116331493,-2,0,11,-21,16,13,-1,5,-2,0,0,0,-104,3,21,1497,-45,1,8,497,1564,432,701,-43,1,4,-805,103,2371,-23,10,4,0,1071,927,915,916,1,0,0,1,1,-0.24554463009360497,0.01743731893346283,5.140294900525102,-24,21,22,-45,1,8,49.7,-2,0,4,1071,927,915,916
258892,116331994,-2,-5,9,-21,16,13,0,0,-4,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-43,4,6,-807,121,2368,-47,5,6,0,1043,950,905,930,1,0,0,1,1,-0.245919885552886,0.017484015474846158,5.140252522902669,-23,11,18,-45,1,8,49.7,-2,-3,2,1043,950,905,930
258894,116332495,-1,-6,7,-21,16,13,3,-2,-5,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-44,4,6,-807,121,2368,-68,-14,5,0,1027,951,911,941,1,0,0,1,1,-0.24630388344620172,0.017530728283258745,5.140210163182912,-19,8,15,-45,1,8,49.7,-1,-3,2,1027,951,911,941
258896,116332996,0,-1,7,-21,16,13,4,0,-3,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-44,2,4,-800,138,2365,-63,-8,-1,0,1038,935,923,934,1,0,0,1,1,-0.24668810335536465,0.017556228075840168,5.140180511594593,-17,15,17,-45,1,8,49.7,-1,-1,4,1038,935,923,934
258898,116333497,1,-1,7,-21,16,13,5,1,-2,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-45,2,4,-800,138,2365,-44,4,2,0,1038,925,929,937,1,0,0,1,1,-0.2470810667837895,0.017581739516657806,5.140150870017324,-15,16,18,-45,1,8,49.7,0,-1,4,1038,925,929,937
258900,116333998,0,-1,8,-21,16,13,4,2,0,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-44,2,1,-799,162,2362,-27,14,0,0,1050,923,920,936,1,0,0,1,1,-0.2474657333016856,0.017600836807560187,5.140146675341,-17,17,21,-45,1,8,49.7,-1,-1,7,1050,923,920,936
258902,116334486,-2,-3,10,-21,16,13,2,0,3,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-44,3,-1,-799,162,2362,-28,18,1,0,1057,928,898,947,1,0,0,1,1,-0.24784074635179498,0.017623518317137408,5.140161202649345,-21,13,26,-45,1,8,49.7,-1,-2,9,1057,928,898,947
258904,116334987,-4,-6,11,-21,16,13,0,-2,4,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-42,4,-1,-802,173,2357,-43,-3,3,0,1060,939,877,953,1,0,0,1,1,-0.2482082997985542,0.017655274694493177,5.1401782739959465,-25,8,28,-45,1,8,49.7,-3,-3,9,1060,939,877,953
258906,116335488,0,-5,12,-21,16,13,0,-3,3,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-44,4,1,-802,173,2357,-64,-14,-4,0,1053,931,887,958,1,0,0,1,1,-0.24859304232916354,0.01769132730505652,5.140178404324636,-21,8,28,-45,1,8,49.7,-1,-3,7,1053,931,887,958
258908,116335989,0,-5,12,-21,16,13,3,-4,2,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-45,4,1,-794,183,2348,-59,-3,-9,0,1043,930,892,966,1,0,0,1,1,-0.24898652921527975,0.01772737986155423,5.140178548841846,-18,7,27,-45,1,8,49.7,0,-3,7,1043,930,892,966
258910,116336490,0,-1,13,-21,16,13,2,0,3,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-45,2,-1,-794,183,2348,-40,9,-4,0,1063,917,900,950,1,0,0,1,1,-0.24938024061874134,0.017742169000911523,5.1401913406048845,-19,15,29,-45,1,8,49.7,0,-1,9,1063,917,900,950
258912,116336991,-5,1,14,-21,16,13,-3,4,3,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-42,1,-1,-793,199,2340,-21,12,6,0,1094,922,893,921,1,0,0,1,1,-0.24974768156174698,0.017748480627093857,5.140201976278134,-29,21,30,-45,1,8,49.7,-3,0,9,1094,922,893,921
258914,116337492,-9,-1,14,-21,16,13,-10,4,3,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-40,2,-1,-793,199,2340,-19,13,12,0,1106,942,870,912,1,0,0,1,1,-0.2500976729257007,0.017763260586867943,5.140214778654544,-40,19,30,-45,1,8,49.7,-5,-1,9,1106,942,870,912
258916,116337993,-5,-6,15,-22,16,13,-9,0,3,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-42,4,-1,-797,202,2334,-47,-2,6,0,1086,947,863,934,1,0,0,1,1,-0.25046523003171905,0.01779497836056421,5.140231921683051,-36,10,31,-45,1,8,49.7,-3,-3,9,1086,947,863,934
258918,116338494,-3,-8,15,-22,16,13,-7,-4,2,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-43,5,0,-797,202,2334,-70,-7,-6,0,1066,954,859,951,1,0,0,1,1,-0.2508414196784759,0.017837330578664212,5.140242775665593,-32,4,30,-45,1,8,49.7,-2,-4,8,1066,954,859,951
258920,116338997,0,-7,14,-22,16,13,1,-7,0,0,0,0,-104,3,21,1497,-45,1,8,497,1564,380,701,-45,5,2,-789,206,2328,-70,0,-7,0,1038,941,882,969,1,0,0,1,1,-0.25123636570685653,0.017884212511987106,5.140236680282679,-21,2,27,-45,1,8,49.7,0,-4,6,1038,941,882,969
258922,116339496,2,-2,12,-22,16,13,9,-4,-3,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-46,3,4,-789,206,2328,-48,11,3,0,1027,922,917,964,1,0,0,1,1,-0.2516365005523998,0.01791819122384062,5.140209441781905,-11,10,22,-45,1,8,49.7,1,-2,4,1027,922,917,964
258924,116339997,3,-2,11,-22,16,13,12,-1,-4,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-47,2,5,-789,219,2322,-25,15,17,0,1019,915,935,961,1,0,0,1,1,-0.2520467917544304,0.017946030185246542,5.1401714579017685,-7,13,20,-45,1,8,49.7,2,-1,3,1019,915,935,961
258926,116340498,0,-2,9,-22,16,13,9,1,-5,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-45,2,5,-789,219,2322,-21,12,19,0,1030,922,934,944,1,0,0,1,1,-0.25243959389594006,0.017973884062271413,5.140133484942559,-13,15,17,-45,1,8,49.7,0,-1,3,1030,922,934,944
258928,116340984,0,-4,9,-22,16,13,5,1,-4,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-44,3,4,-789,219,2322,-40,-7,3,0,1036,934,922,938,1,0,0,1,1,-0.25281233813052395,0.018007008722808526,5.140106994956573,-17,13,18,-45,1,8,49.7,-1,-2,4,1036,934,922,938
258930,116341485,0,-3,8,-22,16,14,4,1,-3,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-45,3,3,-794,220,2322,-65,-12,-14,0,1039,930,922,939,1,0,0,1,1,-0.25320548295672646,0.018038976006161726,5.140088167452448,-18,14,19,-45,1,8,49.7,0,-2,5,1039,930,922,939
258932,116341986,2,-1,9,-21,16,14,6,2,-1,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-46,2,2,-794,220,2322,-72,-4,-18,0,1041,916,929,944,1,0,0,1,1,-0.25360748499702174,0.01806029257094329,5.140075624345477,-13,17,22,-45,1,8,49.7,1,-1,6,1041,916,929,944
258934,116342487,4,-3,9,-21,16,14,9,1,0,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-47,3,1,-784,221,2321,-49,10,-1,0,1032,907,930,961,1,0,0,1,1,-0.2540184237329155,0.018087880438833814,5.140073752592439,-8,14,23,-45,1,8,49.7,2,-2,7,1032,907,930,961
258936,116342989,4,0,10,-21,16,14,10,3,0,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-48,2,2,-784,221,2321,-22,16,21,0,1040,897,937,956,1,0,0,1,1,-0.254438750984261,0.01810924999004085,5.140061202200571,-7,19,24,-45,1,8,49.7,3,-1,6,1040,897,937,956
258938,116343490,1,2,10,-21,16,14,5,7,0,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-46,0,2,-783,231,2319,-18,3,21,0,1064,899,936,931,1,0,0,1,1,-0.2548406730229466,0.01811365861426756,5.140044276034213,-15,25,24,-45,1,8,49.7,1,1,6,1064,899,936,931
258940,116343991,0,1,10,-21,16,14,2,10,0,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-45,0,2,-783,231,2319,-41,-11,2,0,1074,902,933,922,1,0,0,1,1,-0.25523385091881867,0.018118073892056708,5.140027351601469,-19,27,24,-45,1,8,49.7,0,1,6,1074,902,933,922
258942,116344492,-1,3,10,-21,16,14,-1,12,0,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-44,-1,2,-789,228,2322,-70,-17,-17,0,1091,905,928,906,1,0,0,1,1,-0.2556182447621722,0.01811403569588408,5.140008217613452,-23,31,24,-45,1,8,49.7,-1,2,6,1091,905,928,906
258944,116344993,0,0,11,-21,16,14,-4,9,1,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-45,1,1,-789,228,2322,-78,1,-18,0,1085,917,914,914,1,0,0,1,1,-0.2560116160379234,0.01812470902228537,5.140001971697665,-25,25,26,-45,1,8,49.7,0,0,7,1085,917,914,914
258946,116345495,0,-2,12,-21,16,14,-3,2,2,0,0,0,-106,3,21,1497,-45,1,8,497,1564,380,701,-45,2,-1,-781,227,2324,-49,14,-3,0,1071,927,896,936,1,0,0,1,1,-0.25640612026803405,0.018139437277312372,5.140014892898463,-24,16,28,-45,1,8,49.7,0,-1,9,1071,927,896,936
258948,116345996,3,-1,14,-21,16,14,1,0,5,0,0,0,-106,3,21,1497,-45,1,8,497,1537,380,701,-47,2,-3,-781,227,2324,-21,15,15,0,1062,909,900,960,1,0,0,1,1,-0.25681763419830944,0.018149688822825912,5.140044711837412,-17,15,33,-45,1,8,49.7,2,-1,11,1062,909,900,960
258950,116346496,-1,-2,15,-21,16,14,-1,-1,5,0,0,0,-106,3,22,1497,-45,1,8,497,1537,380,701,-45,2,-2,-779,234,2323,-15,6,17,0,1072,922,880,956,1,0,0,1,1,-0.2572107205401743,0.0181621281247497,5.140066034324596,-23,13,34,-45,1,8,49.7,0,-1,10,1072,922,880,956
258952,116346983,-5,0,15,-21,16,14,-6,0,3,0,0,0,-106,3,22,1497,-45,1,8,497,1537,380,703,-43,2,0,-779,234,2323,-35,-10,-2,0,1090,934,874,933,1,0,0,1,1,-0.2575762886325873,0.018178566821979228,5.140070365451635,-32,16,32,-45,1,8,49.7,-2,-1,8,1090,934,874,933
258954,116347484,0,0,15,-21,16,14,-2,0,1,0,0,0,-106,3,22,1497,-45,1,8,497,1537,380,703,-46,1,1,-779,234,2323,-74,-19,-17,0,1072,920,896,942,1,0,0,1,1,-0.2579784039867112,0.0181892524101045,5.140064140536238,-23,16,30,-45,1,8,49.7,1,0,7,1072,920,896,942
258956,116347985,0,-3,14,-21,16,14,-2,-3,0,0,0,0,-106,3,22,1497,-45,1,8,497,1537,380,703,-45,3,1,-806,234,2328,-75,5,-10,0,1060,937,886,948,1,0,0,1,1,-0.25837185646885,0.018216848163760197,5.14006238891798,-23,10,28,-45,1,8,49.7,0,-2,7,1060,937,886,948
258958,116348486,0,-4,13,-21,16,14,-1,-4,-1,0,0,0,-106,3,22,1497,-46,1,8,497,1537,380,703,-45,3,2,-806,234,2328,-48,14,11,0,1052,942,888,948,1,0,0,1,1,-0.2587651548541207,0.018246682106522846,5.1400521937717905,-22,8,26,-46,1,8,49.7,-1,-2,6,1052,942,888,948
258960,116348987,0,-1,13,-21,16,14,1,-1,-1,0,0,0,-106,3,22,1497,-46,1,8,497,1537,380,703,-46,2,1,-859,228,2338,-15,17,25,0,1051,929,904,947,1,0,0,1,1,-0.259167310866637,0.018265827165586918,5.14004822283321,-20,14,26,-46,1,8,49.7,0,-1,7,1051,929,904,947
258962,116349488,4,0,13,-21,16,14,8,1,-1,0,0,0,-106,3,22,1497,-46,1,8,497,1537,380,703,-48,1,1,-859,228,2338,-20,-2,15,0,1043,902,929,956,1,0,0,1,1,-0.2595869141907806,0.018276522751069724,5.140042015106704,-9,17,26,-46,1,8,49.7,2,0,7,1043,902,929,956
258964,116349989,3,-1,12,-21,16,14,9,1,-1,0,0,0,-106,3,22,1497,-46,1,8,497,1537,380,703,-47,2,3,-916,210,2353,-45,-11,-10,0,1037,905,930,958,1,0,0,1,1,-0.25999750519790177,0.018300166937187664,5.140021156809508,-9,16,25,-46,1,8,49.7,1,-1,5,1037,905,930,958
258966,116350490,-1,-4,11,-21,16,14,2,-2,-3,0,0,0,-106,3,22,1497,-46,1,8,497,1537,380,703,-45,3,4,-916,210,2353,-73,-7,-22,0,1043,942,901,944,1,0,0,1,1,-0.26039049379658313,0.01833451988915543,5.139994108666155,-20,10,22,-46,1,8,49.7,-1,-2,4,1043,942,901,944
258968,116350991,-4,-4,9,-21,16,14,-4,-5,-5,0,0,0,-106,3,22,1497,-46,1,8,497,1537,380,703,-43,4,7,-957,196,2365,-74,8,-6,0,1047,969,888,927,1,0,0,1,1,-0.2607655687027422,0.01838409470470783,5.139943978459436,-29,7,18,-46,1,8,49.7,-3,-3,1,1047,969,888,927
258970,116351492,-6,-3,7,-21,16,14,-9,-4,-7,0,0,0,-106,3,22,1497,-46,1,8,497,1537,380,703,-42,3,8,-957,196,2365,-38,17,24,0,1057,983,886,905,1,0,0,1,1,-0.26113170060632857,0.018427497717928183,5.1398831593947465,-36,9,14,-46,1,8,49.7,-4,-2,0,1057,983,886,905
258972,116351993,-3,-2,6,-22,16,14,-8,-3,-6,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-44,2,7,-1002,191,2378,-14,11,33,0,1052,974,897,908,1,0,0,1,1,-0.26151543319086484,0.018460216520765158,5.139828544047134,-33,11,14,-46,1,8,49.7,-2,-1,1,1052,974,897,908
258974,116352495,-1,-2,6,-22,16,14,-4,-1,-3,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-45,2,3,-1002,191,2378,-19,-3,12,0,1049,955,905,921,1,0,0,1,1,-0.26190931763147896,0.01848394780765117,5.139807689385437,-27,13,17,-46,1,8,49.7,-1,-1,5,1049,955,905,921
258976,116352996,0,-2,8,-22,16,14,0,0,0,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-46,2,1,-1002,191,2378,-45,-6,-23,0,1053,933,908,936,1,0,0,1,1,-0.26231147381535136,0.018503105255260083,5.139803778654549,-22,14,22,-46,1,8,49.7,0,-1,7,1053,933,908,936
258978,116353482,-2,-3,10,-22,16,14,-1,0,3,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-44,3,0,-1046,175,2396,-77,-3,-34,0,1064,933,893,940,1,0,0,1,1,-0.2626848173844801,0.018527679232850924,5.139810387689467,-25,13,27,-46,1,8,49.7,-2,-2,8,1064,933,893,940
258980,116353983,-5,-3,11,-22,16,14,-4,-3,5,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-43,3,-1,-1046,175,2396,-74,10,-12,0,1074,945,870,942,1,0,0,1,1,-0.26306109680721534,0.018550735309054288,5.139825654982102,-31,10,30,-46,1,8,49.7,-3,-2,9,1074,945,870,942
258982,116354484,-7,-5,13,-22,16,14,-8,-5,5,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-42,4,0,-1075,161,2408,-33,16,29,0,1078,957,855,941,1,0,0,1,1,-0.2634285181139914,0.018584505123542875,5.139834764134895,-37,6,32,-46,1,8,49.7,-4,-3,8,1078,957,855,941
258984,116354985,-8,-3,12,-22,16,14,-10,-4,2,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-41,3,3,-1075,161,2408,-6,5,44,0,1083,965,856,927,1,0,0,1,1,-0.2637866819773315,0.018616669798894585,5.139816275790064,-40,9,28,-46,1,8,49.7,-5,-2,5,1083,965,856,927
258986,116355486,-2,-1,11,-22,16,14,-6,-1,0,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-44,2,4,-1111,156,2419,-13,-5,21,0,1069,947,888,928,1,0,0,1,1,-0.2641708780635946,0.018642683980813847,5.139787074012689,-30,14,25,-46,1,8,49.7,-2,-1,4,1069,947,888,928
258988,116355987,1,-1,10,-22,16,14,2,1,-2,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-46,2,4,-1111,156,2419,-49,-11,-22,0,1048,925,917,940,1,0,0,1,1,-0.26457256178400784,0.018668709888485468,5.139757882674803,-19,16,22,-46,1,8,49.7,0,-1,4,1048,925,917,940
258990,116356488,1,0,10,-22,16,14,8,5,-1,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-47,1,2,-1146,143,2437,-85,-3,-40,0,1050,904,936,941,1,0,0,1,1,-0.26498326192475075,0.018681728832637575,5.139743292345352,-13,21,23,-46,1,8,49.7,1,0,6,1050,904,936,941
258992,116356989,-5,-3,11,-22,16,14,2,1,0,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-43,3,1,-1146,143,2437,-75,12,-16,0,1062,934,898,936,1,0,0,1,1,-0.26535922895108877,0.018709336149716933,5.139741733607842,-25,14,25,-46,1,8,49.7,-3,-2,7,1062,934,898,936
258994,116357490,-5,-6,11,-22,15,14,-2,-3,0,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-43,4,2,-1161,134,2448,-38,19,25,0,1060,953,876,942,1,0,0,1,1,-0.26573508090751224,0.018747677593645276,5.139734043356976,-29,6,25,-46,1,8,49.7,-3,-3,6,1060,953,876,942
258996,116357991,-2,-3,11,-22,15,14,0,-2,0,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-44,3,2,-1161,134,2448,-9,3,41,0,1057,939,891,943,1,0,0,1,1,-0.2661196339024028,0.018777585696435457,5.139724067836157,-24,10,25,-46,1,8,49.7,-2,-2,6,1057,939,891,943
258998,116358492,-5,-1,11,-22,15,14,-1,-2,0,0,0,0,-106,3,22,1497,-46,1,8,497,1537,202,703,-43,2,2,-1185,132,2456,-10,-9,15,0,1067,941,889,933,1,0,0,1,1,-0.26649539955862106,0.018799062114628253,5.1397118003672,-28,12,25,-46,1,8,49.7,-3,-1,6,1067,941,889,933
259000,116358995,-3,-1,11,-22,15,14,-2,0,0,0,0,0,-106,3,22,1497,-46,1,9,497,1537,202,703,-44,2,2,-1185,132,2456,-52,-10,-22,0,1068,939,892,931,1,0,0,1,1,-0.266881444174355,0.018820629019281426,5.139699492247681,-27,14,25,-46,1,9,49.7,-2,-1,7,1068,939,892,931
259002,116359481,-3,-2,11,-22,15,14,-2,2,0,0,0,0,-106,3,24,1497,-46,1,9,497,1537,202,703,-44,3,4,-1185,132,2456,-83,1,-30,0,1068,939,897,927,1,0,0,1,1,-0.26725417503391363,0.018854132714555844,5.13967348306041,-27,15,25,-46,1,9,49.7,-2,-2,5,1068,939,897,927
259004,116359982,-2,-2,10,-22,15,14,0,2,-1,0,0,0,-106,3,24,1497,-46,1,9,497,1537,202,703,-44,3,4,-1234,121,2475,-74,14,-2,0,1059,937,905,929,1,0,0,1,1,-0.267638409256657,0.01888868077239834,5.139646684378445,-24,15,23,-46,1,9,49.7,-2,-2,5,1059,937,905,929
259006,116360483,-7,-3,9,-22,15,14,-2,1,-2,0,0,0,-106,3,24,1497,-46,1,9,497,1537,202,703,-42,3,4,-1234,121,2475,-27,15,29,0,1066,952,893,919,1,0,0,1,1,-0.26800515459376356,0.018923238654468044,5.139619898353407,-31,13,21,-46,1,9,49.7,-4,-2,5,1066,952,893,919
259008,116360984,-10,-4,9,-22,15,14,-9,0,-1,0,0,0,-106,3,24,1497,-46,1,9,497,1537,202,703,-40,3,3,-1305,102,2509,1,2,30,0,1078,970,870,911,1,0,0,1,1,-0.2683545708796646,0.018955487432086856,5.139601557034448,-41,11,22,-46,1,9,49.7,-6,-2,6,1078,970,870,911
259010,116361485,-7,-4,10,-22,15,14,-8,-3,0,0,0,0,-106,3,24,1497,-46,1,9,497,1537,202,703,-42,4,1,-1305,102,2509,-13,-5,-2,0,1072,965,866,926,1,0,0,1,1,-0.268721839149864,0.01899153011643951,5.139602413116891,-37,8,24,-46,1,9,49.7,-4,-3,8,1072,965,866,926
259012,116361986,-5,-4,12,-22,15,14,-4,-4,2,0,0,0,-106,3,24,1497,-46,1,9,496,1537,202,703,-43,3,0,-1369,74,2556,-55,-8,-29,0,1067,951,871,939,1,0,0,1,1,-0.26909796798490354,0.019016818344105173,5.139609388545553,-31,7,28,-46,1,9,49.6,-3,-2,9,1067,951,871,939
259014,116362487,-3,-2,12,-22,15,14,0,-1,2,0,0,0,-106,3,24,1497,-46,1,9,496,1537,202,703,-44,2,1,-1369,74,2556,-86,-1,-20,0,1067,932,887,941,1,0,0,1,1,-0.2694826365014034,0.019036003338575285,5.139605615280983,-25,12,28,-46,1,9,49.6,-2,-1,8,1067,932,887,941
259016,116362988,-4,0,12,-22,15,14,1,4,1,0,0,0,-106,3,24,1496,-46,1,9,496,1537,202,703,-44,1,2,-1415,53,2608,-69,13,15,0,1075,917,904,929,1,0,0,1,1,-0.26986710019729265,0.019049093371595313,5.139591088618173,-25,19,27,-46,1,9,49.6,-2,0,7,1075,917,904,929
259018,116363489,-5,-3,12,-22,15,14,1,2,0,0,0,0,-106,3,24,1496,-46,1,9,496,1537,202,703,-43,3,2,-1415,53,2608,-23,11,39,0,1066,929,895,934,1,0,0,1,1,-0.27024290843796384,0.01907904234460408,5.139581236466666,-26,14,26,-46,1,9,49.6,-3,-2,7,1066,929,895,934
259020,116363990,-5,-5,11,-22,15,14,0,-1,0,0,0,0,-106,3,24,1496,-46,1,9,496,1537,202,703,-42,4,4,-1466,39,2666,-4,8,27,0,1056,948,882,937,1,0,0,1,1,-0.2706096947818698,0.019122095746189158,5.139556878348719,-27,9,25,-46,1,9,49.6,-4,-3,5,1056,948,882,937
259022,116364491,-2,0,10,-22,15,14,0,1,-2,0,0,0,-106,3,24,1496,-46,1,9,496,1537,202,703,-44,1,5,-1466,39,2666,-27,-12,-12,0,1058,930,907,926,1,0,0,1,1,-0.2709936737199324,0.01914222424366181,5.1395170868383895,-24,16,22,-46,1,9,49.6,-2,0,4,1058,930,907,926
259024,116364993,-5,-2,10,-22,15,14,1,1,-3,0,0,0,-106,3,24,1496,-46,1,9,495,1537,202,703,-43,3,5,-1510,15,2725,-59,1,-37,0,1055,941,902,924,1,0,0,1,1,-0.2713697461619098,0.01917928974593723,5.139481921429722,-26,14,21,-46,1,9,49.5,-3,-2,4,1055,941,902,924
259026,116365495,-3,-4,10,-22,15,14,2,0,-1,0,0,0,-106,3,24,1496,-46,1,9,495,1537,202,703,-44,3,2,-1510,15,2725,-87,1,-25,0,1049,937,897,937,1,0,0,1,1,-0.27175506565665747,0.019209313388050115,5.139472094986237,-23,11,23,-46,1,9,49.5,-2,-2,7,1049,937,897,937
259028,116365981,2,2,12,-22,15,14,9,5,2,0,0,0,-106,3,24,1496,-46,1,9,495,1500,202,703,-47,0,-1,-1536,-2,2758,-72,8,12,0,1055,887,930,947,1,0,0,1,1,-0.2721538907164382,0.019207033289799898,5.139480266595748,-11,22,28,-46,1,9,49.5,1,1,10,1055,887,930,947
259030,116366481,3,1,14,-22,15,14,13,6,4,0,0,0,-106,3,24,1496,-46,1,9,495,1500,202,703,-47,1,-2,-1536,-2,2758,-25,7,36,0,1055,871,930,963,1,0,0,1,1,-0.27256441122000347,0.019210739321928808,5.139499428343156,-6,22,32,-46,1,9,49.5,1,0,11,1055,871,930,963
259032,116366982,2,-4,15,-22,15,14,13,0,4,0,0,0,-106,3,24,1496,-46,1,9,495,1500,202,703,-47,4,-1,-1568,-14,2756,-5,3,27,0,1038,890,907,983,1,0,0,1,1,-0.272975727283496,0.019242063255730624,5.1395172815414085,-7,11,33,-46,1,9,49.5,1,-3,10,1038,890,907,983
259034,116367483,1,-4,14,-22,15,14,10,-2,1,0,0,0,-106,3,24,1495,-46,1,9,495,1500,202,703,-46,4,3,-1568,-14,2756,-35,-9,-7,0,1034,908,901,975,1,0,0,1,1,-0.2733776507303025,0.019282823121585663,5.13950146357422,-11,9,29,-46,1,9,49.5,0,-3,6,1034,908,901,975
259036,116367984,1,-2,13,-22,15,14,9,1,-1,0,0,0,-106,3,24,1495,-46,1,9,495,1500,202,703,-47,3,5,-1594,-35,2730,-62,5,-31,0,1038,906,918,955,1,0,0,1,1,-0.273787947216629,0.01931989953204452,5.139466457693772,-12,14,26,-46,1,9,49.5,1,-2,4,1038,906,918,955
259038,116368485,0,-2,11,-22,15,14,9,1,-3,0,0,0,-106,3,24,1495,-46,1,9,495,1500,202,703,-46,2,6,-1594,-35,2730,-84,0,-17,0,1037,913,922,944,1,0,0,1,1,-0.27418929025352634,0.019350940140864026,5.139420679587033,-13,14,22,-46,1,9,49.5,0,-1,3,1037,913,922,944
259040,116368986,-1,0,9,-22,15,14,5,-1,-5,0,0,0,-106,3,24,1495,-46,1,9,495,1500,202,703,-45,1,7,-1605,-50,2693,-62,8,21,0,1036,931,918,932,1,0,0,1,1,-0.2745816794264423,0.019375953096048965,5.139364124171436,-18,14,18,-46,1,9,49.5,-1,0,2,1036,931,918,932
259042,116369487,0,-1,7,-22,15,14,3,0,-7,0,0,0,-106,3,24,1495,-46,1,9,495,1500,202,703,-46,2,8,-1605,-50,2693,-23,4,44,0,1030,936,924,927,1,0,0,1,1,-0.27498269365019096,0.01941177860216896,5.139301536336192,-19,14,14,-46,1,9,49.5,0,-1,1,1030,936,924,927
259044,116369988,-1,-6,7,-22,15,14,-1,-2,-5,0,0,0,-106,3,24,1495,-46,1,9,495,1500,202,703,-45,5,5,-1621,-58,2660,-8,10,25,0,1031,957,900,928,1,0,0,1,1,-0.275375590336386,0.019465739828088757,5.139271345371911,-24,7,16,-46,1,9,49.5,-1,-4,4,1031,957,900,928
259046,116370489,-2,-11,8,-22,15,14,-5,-12,-1,0,0,0,-106,3,24,1495,-46,1,9,495,1500,202,703,-44,7,2,-1621,-58,2660,-36,2,-12,0,1023,981,858,953,1,0,0,1,1,-0.2757603270293283,0.019529397628471126,5.139271183692667,-29,-8,21,-46,1,9,49.5,-2,-6,7,1023,981,858,953
259048,116370990,-2,-4,9,-22,15,14,-3,-8,1,0,0,0,-106,3,24,1495,-46,1,9,495,1500,202,703,-44,4,2,-1631,-75,2633,-59,-3,-31,0,1045,954,871,946,1,0,0,1,1,-0.276144924588724,0.019567817033804825,5.1392638929352366,-27,3,24,-46,1,9,49.5,-2,-3,7,1045,954,871,946
259050,116371491,-4,-1,10,-22,15,14,-2,-2,1,0,0,0,-106,3,24,1495,-46,1,9,495,1500,202,703,-43,2,4,-1631,-75,2633,-78,4,-9,0,1063,940,884,929,1,0,0,1,1,-0.27652035512455997,0.01959418978728931,5.139235014169083,-28,12,25,-46,1,9,49.5,-3,-1,5,1063,940,884,929
