157052,90876750,0,2,5,-12,13,25,25,2,1,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-26,-17,31,-572,-71,647,-35,-19,12,0,896,732,830,876,1,0,0,1,1,0.028416277784386317,0.08275393078318437,4.4659714156907455,13,17,31,-27,-16,36,42,-1,1,5,896,732,830,876
157054,90877251,-2,2,6,-12,13,25,22,0,2,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-25,-17,31,-572,-71,647,-53,-38,-12,0,904,742,814,873,1,0,0,1,1,0.02821976068170479,0.08259769478855856,4.4657037347904,8,15,33,-27,-16,36,42,-2,1,5,904,742,814,873
157056,90877751,-3,-2,6,-12,13,25,17,-7,2,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-25,-15,31,-555,-76,650,-51,-29,-2,0,894,769,785,885,1,0,0,1,1,0.028023641700858852,0.08245926929880106,4.465436070247656,2,4,33,-27,-16,36,42,-2,-1,5,894,769,785,885
157058,90878252,-6,3,6,-12,13,25,12,-2,1,0,0,0,-67,-42,84,1420,-27,-16,36,419,1599,195,639,-24,-18,32,-555,-76,650,-26,-13,36,0,923,764,791,853,1,0,0,1,1,0.027836493013277917,0.08229415165280171,4.465159809502961,-6,14,32,-27,-16,36,41.9,-3,2,4,923,764,791,853
157060,90878753,-4,5,5,-12,13,25,11,1,0,0,0,0,-67,-42,84,1420,-27,-16,36,419,1599,195,639,-24,-19,35,-550,-73,649,-6,0,78,0,925,760,808,839,1,0,0,1,1,0.027651436990888074,0.08211961954506715,4.464857453131827,-5,19,30,-27,-16,36,41.9,-3,3,1,925,760,808,839
157062,90879253,0,3,3,-12,13,25,14,0,-4,0,0,0,-67,-42,84,1419,-27,-16,36,419,1599,195,639,-27,-18,37,-550,-73,649,-11,1,85,0,899,761,824,845,1,0,0,1,1,0.02744197606106149,0.08195374370375966,4.464537922033085,2,16,24,-27,-16,36,41.9,0,2,-1,899,761,824,845
157064,90879754,1,3,2,-12,13,25,14,0,-5,0,0,0,-67,-42,84,1419,-27,-16,36,419,1599,195,639,-27,-18,37,-541,-76,645,-23,-9,53,0,892,763,831,842,1,0,0,1,1,0.027232045691515893,0.08178760310211208,4.464217721235428,3,16,22,-27,-16,36,41.9,0,2,-1,892,763,831,842
157066,90880255,4,0,1,-12,13,25,15,-1,-4,0,0,0,-67,-42,84,1419,-27,-16,36,419,1599,195,639,-29,-16,35,-541,-76,645,-49,-24,4,0,876,764,828,859,1,0,0,1,1,0.027003190759534865,0.08163948910272678,4.463914553352941,7,12,22,-27,-16,36,41.9,2,0,1,876,764,828,859
157068,90880755,4,0,2,-12,13,25,17,-5,-1,0,0,0,-67,-42,84,1419,-27,-16,36,419,1599,195,639,-29,-16,32,-524,-81,638,-47,-40,-23,0,873,760,816,877,1,0,0,1,1,0.026772613090811692,0.08149244046663007,4.463638218088511,9,8,26,-27,-16,36,41.9,2,0,4,873,760,816,877
157070,90881246,0,0,4,-12,13,25,14,-7,2,0,0,0,-67,-42,84,1419,-27,-16,36,418,1599,195,639,-26,-16,31,-524,-81,638,-26,-33,-7,0,891,769,790,876,1,0,0,1,1,0.02657115914482736,0.08134832062479957,4.463375426004182,2,6,31,-27,-16,36,41.8,-1,0,5,891,769,790,876
157072,90881747,0,1,5,-12,13,25,13,-6,2,0,0,0,-67,-42,84,1419,-27,-16,36,418,1599,195,639,-27,-17,32,-515,-77,634,-4,-15,41,0,897,762,792,872,1,0,0,1,1,0.02635751134796226,0.08119235138649328,4.463098714522249,1,8,32,-27,-16,36,41.8,0,1,4,897,762,792,872
157074,90882249,2,5,5,-12,13,25,12,0,2,0,0,0,-67,-42,84,1419,-27,-16,36,418,1599,195,639,-28,-19,32,-515,-77,634,0,-7,77,0,913,741,812,858,1,0,0,1,1,0.026134592825530663,0.0810186153073563,4.462821878718816,2,18,32,-27,-16,36,41.8,1,3,4,913,741,812,858
157076,90882748,1,2,6,-12,13,25,6,1,3,0,0,0,-69,-42,84,1419,-27,-16,36,418,1599,195,639,-27,-17,31,-512,-75,637,-10,0,79,0,923,755,795,850,1,0,0,1,1,0.025921006862582953,0.08086361413301056,4.462554946178559,-5,16,34,-27,-16,36,41.8,0,1,5,923,755,795,850
157078,90883249,4,5,7,-12,13,25,3,5,3,0,0,0,-69,-42,84,1419,-27,-16,36,418,1599,195,639,-29,-19,30,-512,-75,637,-42,-16,39,0,937,740,803,843,1,0,0,1,1,0.025688289795444304,0.0806907958577808,4.4622961313475455,-5,23,35,-27,-16,36,41.8,2,3,6,937,740,803,843
157080,90883749,5,6,8,-12,13,25,5,8,4,0,0,0,-69,-42,84,1418,-27,-16,36,418,1599,195,639,-30,-19,30,-496,-81,642,-62,-32,-5,0,944,726,811,841,1,0,0,1,1,0.025447269256046557,0.08051838457571886,4.46203779502815,-2,27,37,-27,-16,36,41.8,3,3,6,944,726,811,841
157082,90884250,2,1,8,-12,13,25,5,4,2,0,0,0,-69,-42,84,1418,-27,-16,36,418,1599,195,639,-28,-17,32,-496,-81,642,-53,-36,-15,0,928,748,796,849,1,0,0,1,1,0.025224661233316178,0.08036272784558686,4.461760925082835,-5,18,35,-27,-16,36,41.8,1,1,4,928,748,796,849
157084,90884751,1,1,7,-12,13,25,6,0,0,0,0,0,-69,-42,84,1418,-27,-16,36,418,1599,195,639,-28,-17,33,-482,-81,649,-37,-27,10,0,917,758,797,848,1,0,0,1,1,0.02500271539713324,0.0802069139586817,4.461475254289403,-5,14,32,-27,-16,36,41.8,1,1,3,917,758,797,848
157086,90885251,5,3,6,-12,13,25,11,1,-1,0,0,0,-69,-42,84,1418,-27,-16,36,418,1599,195,639,-30,-18,34,-482,-81,649,-18,-10,58,0,901,743,820,857,1,0,0,1,1,0.024764397726482375,0.08004253893320809,4.461181584778269,4,17,30,-27,-16,36,41.8,3,2,2,901,743,820,857
157088,90885752,3,4,5,-12,13,25,6,1,-2,0,0,0,-69,-42,84,1418,-27,-16,36,418,1599,195,639,-29,-18,34,-481,-72,661,-1,2,84,0,910,757,811,841,1,0,0,1,1,0.02453430194743233,0.0798779026522833,4.460887293799552,-3,18,28,-27,-16,36,41.8,2,2,2,910,757,811,841
157090,90886253,3,4,5,-12,13,25,1,2,-2,0,0,0,-69,-42,84,1418,-27,-16,36,418,1599,195,639,-29,-18,34,-481,-72,661,-11,-2,74,0,921,766,805,829,1,0,0,1,1,0.02430416060165063,0.07971333388115524,4.46059296869942,-8,19,28,-27,-16,36,41.8,2,2,2,921,766,805,829
157092,90886753,0,0,4,-12,13,25,-5,-1,-2,0,0,0,-69,-42,84,1418,-27,-16,36,418,1599,195,639,-27,-16,34,-472,-70,677,-30,-12,27,0,925,795,779,821,1,0,0,1,1,0.02409192500256651,0.07956660396220065,4.4602987781943755,-17,12,27,-27,-16,36,41.8,0,0,2,925,795,779,821
157094,90887254,-7,1,4,-12,13,25,-14,-4,-2,0,0,0,-69,-42,84,1418,-27,-16,36,418,1557,195,639,-23,-17,33,-472,-70,677,-36,-31,-16,0,948,823,747,801,1,0,0,1,1,0.02391348506320185,0.07941110029610751,4.460012955535596,-33,10,27,-27,-16,36,41.8,-4,1,3,948,823,747,801
157096,90887745,-4,-3,3,-12,13,25,-12,-8,-1,0,0,0,-69,-42,84,1418,-27,-16,36,418,1557,195,639,-25,-14,34,-472,-70,677,-42,-31,-16,0,926,831,739,823,1,0,0,1,1,0.02372216353511671,0.07928425225777044,4.459723606167548,-28,2,27,-27,-16,36,41.8,-2,-2,2,926,831,739,823
157098,90888246,-7,0,3,-12,13,25,-13,-9,-2,0,0,0,-69,-42,84,1418,-27,-16,36,418,1557,195,639,-24,-16,35,-454,-73,694,-26,-28,22,0,931,837,739,813,1,0,0,1,1,0.023536308549439933,0.0791371865776735,4.4594199862306185,-32,4,26,-27,-16,36,41.8,-3,0,1,931,837,739,813
157100,90888748,-5,-2,2,-12,13,25,-13,-12,-3,0,0,0,-69,-42,84,1418,-27,-16,36,418,1557,195,639,-24,-15,36,-454,-73,694,-11,-4,73,0,918,844,737,821,1,0,0,1,1,0.02335075209376859,0.07899843844355584,4.4591067445156884,-30,-1,24,-27,-16,36,41.8,-3,-1,0,918,844,737,821
157102,90889247,4,-2,1,-12,13,25,-1,-9,-2,0,0,0,-81,-43,85,1418,-28,-16,36,418,1557,195,639,-30,-15,35,-454,-73,694,-13,-1,90,0,890,801,779,849,1,0,0,1,1,0.023113320834935253,0.07886079422401882,4.458804079451494,-9,2,24,-28,-16,36,41.8,2,-1,1,890,801,779,849
157104,90889748,7,4,3,-12,13,25,9,0,1,0,0,0,-81,-43,85,1418,-28,-16,36,418,1557,195,639,-31,-19,30,-440,-74,705,-22,-12,58,0,904,745,815,856,1,0,0,1,1,0.022862634154569707,0.07868870551249003,4.458544817281482,4,17,29,-28,-16,36,41.8,3,3,6,904,745,815,856
157106,90890248,6,3,6,-12,13,25,15,5,5,0,0,0,-81,-43,85,1418,-28,-16,36,418,1557,195,639,-31,-18,28,-440,-74,705,-39,-24,4,0,913,718,821,868,1,0,0,1,1,0.022611051462642265,0.07852614386111371,4.45830333785777,9,21,36,-28,-16,36,41.8,3,2,8,913,718,821,868
157108,90890749,0,5,7,-12,13,25,14,11,6,0,0,0,-81,-43,85,1418,-28,-16,36,418,1557,195,639,-28,-19,30,-423,-77,711,-41,-40,-27,0,939,713,820,848,1,0,0,1,1,0.022386516504474083,0.07835417821516398,4.4580440003698,2,29,38,-28,-16,36,41.8,0,3,6,939,713,820,848
157110,90891250,-4,5,7,-12,13,25,6,12,4,0,0,0,-81,-43,85,1418,-28,-16,36,418,1557,257,639,-26,-19,32,-423,-77,711,-32,-35,-12,0,958,734,805,823,1,0,0,1,1,0.022180797529826695,0.07818187824978078,4.45776709320189,-10,30,36,-28,-16,36,41.8,-2,3,4,958,734,805,823
157112,90891750,-6,2,6,-12,13,25,-5,7,0,0,0,0,-81,-43,85,1418,-29,-16,36,418,1557,257,639,-25,-18,34,-412,-80,721,-26,-17,36,0,963,777,776,803,1,0,0,1,1,0.021985552355824667,0.0780183172197297,4.4574730138342336,-23,22,31,-29,-16,36,41.8,-4,2,2,963,777,776,803
157114,90892251,-7,3,6,-12,13,25,-13,5,0,0,0,0,-81,-43,85,1418,-29,-16,36,418,1557,257,639,-25,-18,31,-412,-80,721,-18,-2,79,0,975,793,761,791,1,0,0,1,1,0.0217878248058004,0.07785505808232562,4.457204623672963,-32,21,31,-29,-16,36,41.8,-4,2,5,975,793,761,791
157116,90892752,-2,4,7,-12,13,25,-7,6,1,0,0,0,-81,-43,85,1418,-29,-16,36,418,1557,257,639,-28,-18,30,-412,-82,738,-26,0,87,0,964,771,777,808,1,0,0,1,1,0.021563143306261655,0.07769204741930778,4.456944968775304,-21,23,33,-29,-16,36,41.8,-1,2,6,964,771,777,808
157118,90893252,1,8,7,-12,13,25,1,9,1,0,0,0,-81,-43,85,1418,-30,-16,36,418,1557,257,639,-30,-20,31,-412,-82,738,-43,-15,53,0,954,739,808,819,1,0,0,1,1,0.021322061909304812,0.07751178919399748,4.456677418289127,-10,30,33,-30,-16,36,41.8,0,4,5,954,739,808,819
157120,90893744,-1,8,7,-12,14,25,7,12,0,0,0,0,-81,-43,85,1418,-30,-16,36,418,1557,257,639,-30,-20,33,-400,-87,761,-49,-30,3,0,949,731,822,818,1,0,0,1,1,0.0210861247385118,0.07733411523775756,4.456396888401043,-6,34,32,-30,-16,36,41.8,0,4,3,949,731,822,818
157122,90894244,-1,12,6,-12,14,25,15,19,-1,0,0,0,-81,-43,85,1418,-30,-16,36,418,1557,257,639,-29,-23,34,-400,-87,761,-38,-42,-22,0,953,705,856,805,1,0,0,1,1,0.02085565397470585,0.07712726177959234,4.456103555944021,2,45,30,-30,-16,36,41.8,-1,7,2,953,705,856,805
157124,90894745,2,12,6,-12,14,25,20,18,-1,0,0,0,-81,-43,85,1418,-31,-16,36,418,1557,257,639,-32,-23,32,-387,-91,788,-27,-34,-6,0,936,690,871,823,1,0,0,1,1,0.02059708542581072,0.07692043018869389,4.455827124406036,10,44,30,-31,-16,36,41.8,1,7,4,936,690,871,823
157126,90895247,4,7,6,-12,14,25,20,13,-1,0,0,0,-81,-43,85,1418,-31,-16,36,418,1557,257,639,-33,-20,33,-387,-91,788,-16,-9,45,0,917,706,856,841,1,0,0,1,1,0.02032990791616735,0.07673936086982917,4.4555407683689205,12,34,30,-31,-16,36,41.8,2,4,3,917,706,856,841
157128,90895746,0,5,5,-12,14,25,12,8,-3,0,0,0,-81,-43,85,1418,-31,-16,36,418,1557,257,639,-31,-19,36,-386,-91,817,-9,5,88,0,919,742,831,828,1,0,0,1,1,0.020083717489754866,0.0765676268211148,4.4552297083237145,0,27,27,-31,-16,36,41.8,0,3,0,919,742,831,828
157130,90896247,-7,6,3,-12,14,25,0,2,-5,0,0,0,-84,-43,85,1418,-32,-16,36,418,1557,257,639,-28,-20,37,-386,-91,817,-12,-3,88,0,936,787,798,800,1,0,0,1,1,0.019863374609747294,0.07638635723928588,4.45490877369022,-19,22,23,-32,-16,36,41.8,-4,4,-1,936,787,798,800
157132,90896748,-7,3,2,-12,14,25,-2,-7,-4,0,0,0,-84,-43,85,1418,-32,-16,36,418,1557,257,639,-28,-18,35,-381,-93,847,-26,-19,42,0,922,813,771,814,1,0,0,1,1,0.0196416730072253,0.07622298649115555,4.454604994696104,-21,10,23,-32,-16,36,41.8,-4,2,1,922,813,771,814
157134,90897248,-8,3,3,-12,14,25,-3,-9,0,0,0,0,-84,-43,85,1418,-32,-16,36,418,1557,257,639,-28,-18,31,-381,-93,847,-42,-39,-12,0,930,809,758,824,1,0,0,1,1,0.019417707471488917,0.07606068653061987,4.454336790851645,-23,8,28,-32,-16,36,41.8,-4,2,5,930,809,758,824
157136,90897749,-6,3,5,-12,14,25,-1,-9,2,0,0,0,-84,-43,85,1418,-32,-16,36,418,1557,257,639,-29,-18,31,-367,-97,874,-48,-41,-27,0,930,797,757,837,1,0,0,1,1,0.019184508970926148,0.07589812446280637,4.454068015899868,-19,8,32,-32,-16,36,41.8,-3,2,5,930,797,757,837
157138,90898250,-2,0,5,-12,14,25,0,-10,2,0,0,0,-84,-43,85,1418,-33,-17,36,418,1557,257,639,-31,-17,33,-367,-97,874,-44,-21,4,0,915,793,759,854,1,0,0,1,1,0.018935123420933814,0.07574404101160184,4.453781502038487,-14,4,32,-33,-17,36,41.8,-2,0,3,915,793,759,854
157140,90898750,-8,0,5,-12,14,25,-3,-10,0,0,0,0,-84,-43,85,1418,-33,-17,36,418,1557,257,639,-28,-17,33,-364,-96,896,-26,-2,58,0,929,813,744,835,1,0,0,1,1,0.018712374091627713,0.07559032861431458,4.4534955290624705,-23,4,30,-33,-17,36,41.8,-5,0,3,929,813,744,835
157142,90899251,-13,6,6,-12,14,25,-11,-4,1,0,0,0,-84,-43,85,1418,-33,-17,36,418,1557,257,639,-26,-20,31,-364,-96,896,-11,-2,86,0,969,812,741,800,1,0,0,1,1,0.01850526028749765,0.07541046339443909,4.453226977571419,-36,16,32,-33,-17,36,41.8,-7,3,5,969,812,741,800
157144,90899752,-14,7,8,-12,14,25,-13,-1,4,0,0,0,-84,-43,85,1418,-33,-17,36,418,1557,257,639,-26,-20,28,-363,-91,918,-6,-7,67,0,990,801,735,796,1,0,0,1,1,0.01829612398165261,0.07523113359533569,4.452984694676424,-39,20,37,-33,-17,36,41.8,-7,3,8,990,801,735,796
157146,90900243,-15,3,10,-12,14,25,-12,-2,6,0,0,0,-84,-43,85,1418,-33,-17,36,418,1557,257,639,-25,-19,27,-363,-91,918,-18,-24,20,0,990,801,721,809,1,0,0,1,1,0.018099061712351473,0.07506415295701824,4.452755653186763,-39,15,41,-33,-17,36,41.8,-8,2,9,990,801,721,809
157148,90900743,-11,-1,10,-12,14,25,-7,-7,4,0,0,0,-84,-43,85,1418,-34,-17,36,418,1557,257,639,-28,-16,31,-352,-92,942,-41,-34,-15,0,956,807,721,838,1,0,0,1,1,0.01787483147359568,0.0749197162678649,4.45248690925602,-30,6,39,-34,-17,36,41.8,-6,-1,5,956,807,721,838
157150,90901244,-9,-3,9,-12,14,25,-3,-8,1,0,0,0,-84,-43,85,1418,-34,-17,36,418,1557,257,639,-29,-15,33,-352,-92,942,-49,-28,-15,0,936,809,733,844,1,0,0,1,1,0.017642696133571008,0.07478348762642556,4.45219990771508,-24,3,35,-34,-17,36,41.8,-5,-2,3,936,809,733,844
157152,90901745,-11,3,9,-12,14,25,-2,-3,0,0,0,0,-84,-43,85,1418,-34,-17,36,418,1557,257,639,-28,-18,32,-347,-90,971,-45,-22,25,0,953,795,755,818,1,0,0,1,1,0.017418572628089327,0.07462124691483404,4.4519221039602135,-25,14,34,-34,-17,36,41.8,-6,1,4,953,795,755,818
157154,90902248,-13,4,9,-12,14,25,-2,-3,0,0,0,0,-84,-43,85,1418,-34,-17,36,418,1557,257,639,-27,-19,32,-347,-90,971,-26,-9,71,0,956,796,755,814,1,0,0,1,1,0.017202276776861702,0.0744496409937862,4.451643310703755,-27,15,34,-34,-17,36,41.8,-7,2,4,956,796,755,814
157156,90902746,-7,5,8,-12,14,25,6,0,-1,0,0,0,-84,-43,85,1418,-34,-17,36,418,1557,257,639,-30,-19,32,-350,-80,1005,-19,-2,86,0,939,766,787,829,1,0,0,1,1,0.01696201178137984,0.07427980700175954,4.451367251361845,-13,19,32,-34,-17,36,41.8,-4,2,4,939,766,787,829
157158,90903247,-2,8,7,-12,14,25,15,9,-2,0,0,0,-84,-43,85,1418,-34,-17,36,418,1557,257,639,-33,-21,34,-350,-80,1005,-19,-10,59,0,931,729,832,829,1,0,0,1,1,0.016695294297651438,0.0740912464439937,4.451072245492167,1,31,30,-34,-17,36,41.8,-1,4,2,931,729,832,829
157160,90903748,2,0,6,-12,14,25,26,3,-3,0,0,0,-84,-43,85,1418,-34,-17,36,418,1557,257,639,-36,-17,34,-340,-75,1041,-39,-18,10,0,883,728,838,873,1,0,0,1,1,0.01640234572488574,0.07393774377793688,4.450776613128736,16,17,28,-34,-17,36,41.8,2,0,2,883,728,838,873
157162,90904248,4,-5,6,-12,14,25,32,-4,-2,0,0,0,-84,-43,85,1418,-34,-17,36,418,1557,257,639,-37,-14,34,-340,-75,1041,-49,-26,-17,0,846,738,829,909,1,0,0,1,1,0.016101252265422222,0.07381081264646358,4.45048110530026,24,5,29,-34,-17,36,41.8,3,-3,2,846,738,829,909
157164,90904749,3,-2,5,-12,14,25,32,-10,-3,0,0,0,-84,-43,85,1418,-34,-17,36,418,1557,257,639,-36,-15,35,-333,-74,1077,-46,-29,0,0,839,749,824,910,1,0,0,1,1,0.01580889822890708,0.07367483294320457,4.450176343694266,23,2,27,-34,-17,36,41.8,2,-2,1,839,749,824,910
157166,90905249,0,-1,4,-12,14,25,26,-14,-4,0,0,0,-84,-43,85,1418,-35,-17,36,418,1557,257,639,-34,-16,36,-333,-74,1077,-30,-16,43,0,846,773,807,895,1,0,0,1,1,0.015535172496848075,0.07353034671381224,4.449863542818483,14,-1,25,-35,-17,36,41.8,-1,-1,0,846,773,807,895
157168,90905750,-6,-3,2,-12,14,25,12,-18,-5,0,0,0,-84,-43,85,1418,-35,-17,36,418,1557,257,639,-31,-15,37,-340,-65,1117,-10,-3,82,0,866,818,770,868,1,0,0,1,1,0.015287744195924305,0.07339425847026362,4.449541182968688,-6,-7,22,-35,-17,36,41.8,-4,-2,-1,866,818,770,868
157170,90906242,-9,-3,2,-12,14,25,-3,-16,-4,0,0,0,-84,-43,85,1418,-35,-17,36,418,1557,257,639,-29,-15,35,-340,-65,1117,-12,-4,79,0,900,844,742,836,1,0,0,1,1,0.015060634248194545,0.0732609448128478,4.449241805205077,-24,-5,23,-35,-17,36,41.8,-6,-2,1,900,844,742,836
157172,90906742,-12,0,2,-12,14,25,-14,-6,-2,0,0,0,-84,-43,85,1418,-35,-17,36,418,1557,257,639,-28,-16,34,-339,-58,1161,-20,-10,42,0,949,840,737,796,1,0,0,1,1,0.014837867715750568,0.07311693469887891,4.448946411217675,-38,8,25,-35,-17,36,41.8,-7,-1,2,949,840,737,796
157174,90907243,-14,1,3,-12,14,25,-20,3,0,0,0,0,-84,-43,85,1418,-35,-17,36,418,1605,257,639,-27,-17,33,-339,-58,1161,-41,-24,-2,0,986,829,736,770,1,0,0,1,1,0.01462270818355937,0.07296408458606855,4.448659293231833,-46,18,28,-35,-17,36,41.8,-8,0,3,986,829,736,770
157176,90907744,-9,3,4,-13,14,25,-16,7,1,0,0,0,-84,-43,85,1418,-35,-17,36,418,1605,257,639,-29,-18,33,-330,-59,1205,-56,-39,-13,0,985,804,756,776,1,0,0,1,1,0.01439000735498203,0.07280255790869736,4.448372268960353,-38,24,30,-35,-17,36,41.8,-6,1,3,985,804,756,776
157178,90908244,-4,0,4,-13,14,25,-6,4,0,0,0,0,-84,-43,85,1418,-35,-17,36,418,1605,257,639,-32,-17,35,-330,-59,1205,-54,-28,11,0,950,791,773,809,1,0,0,1,1,0.014132829382684139,0.07264990660209616,4.448068157854068,-23,18,29,-35,-17,36,41.8,-3,0,1,950,791,773,809
157180,90908747,-4,1,4,-13,14,25,1,2,0,0,0,0,-84,-43,85,1418,-35,-17,36,418,1605,257,639,-32,-18,33,-333,-53,1249,-26,-11,48,0,935,779,784,824,1,0,0,1,1,0.0138727777469465,0.07248788378351655,4.447779910315689,-16,17,29,-35,-17,36,41.8,-3,1,3,935,779,784,824
157182,90909246,-9,1,4,-13,14,25,0,0,1,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,257,639,-30,-17,32,-333,-53,1249,-2,0,76,0,943,787,770,822,1,0,0,1,1,0.013631549302534563,0.07233604511601682,4.447502531788008,-22,15,30,-35,-17,36,41.8,-5,0,4,943,787,770,822
157184,90909746,-11,-3,5,-13,14,25,-3,-3,2,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,257,639,-29,-15,32,-339,-42,1292,-1,-1,68,0,941,809,744,827,1,0,0,1,1,0.013398546044904083,0.07220141848798824,4.447224330461336,-27,8,32,-35,-17,36,41.8,-6,-2,4,941,809,744,827
157186,90910247,-15,-1,5,-13,14,25,-12,-1,1,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,257,639,-27,-16,34,-339,-42,1292,-8,-12,34,0,965,827,730,800,1,0,0,1,1,0.013183780861412777,0.07205760878729481,4.446928129628725,-40,12,31,-35,-17,36,41.8,-8,-1,2,965,827,730,800
157188,90910748,-16,0,5,-13,14,25,-18,-1,0,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,257,639,-26,-17,34,-334,-41,1336,-40,-31,-3,0,978,837,724,783,1,0,0,1,1,0.012977708441929721,0.07190511659775692,4.446632015938032,-47,13,30,-35,-17,36,41.8,-9,0,2,978,837,724,783
157190,90911248,-16,-2,5,-13,14,25,-19,-3,1,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,297,639,-26,-15,31,-334,-41,1336,-57,-35,-10,0,975,843,711,793,1,0,0,1,1,0.012770143685713919,0.07177077561261477,4.446362487048109,-48,9,31,-35,-17,36,41.8,-9,-2,5,975,843,711,793
157192,90911749,-15,-3,6,-13,14,25,-14,-6,2,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,297,639,-27,-15,32,-331,-37,1380,-55,-20,21,0,962,837,713,810,1,0,0,1,1,0.01255401277518219,0.07163611456982394,4.446083626570889,-42,5,33,-35,-17,36,41.8,-8,-2,4,962,837,713,810
157194,90912250,-8,-1,6,-13,14,25,0,-4,0,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,297,639,-31,-16,34,-331,-37,1380,-37,-4,63,0,929,801,757,835,1,0,0,1,1,0.01230411241860616,0.07149256478229539,4.445787311082853,-21,9,31,-35,-17,36,41.8,-4,-1,2,929,801,757,835
157196,90912740,-1,-1,4,-13,14,25,17,-3,-2,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,297,639,-34,-16,36,-337,-22,1423,-23,1,82,0,887,763,806,866,1,0,0,1,1,0.012035226883441164,0.07135203896061745,4.445480319878518,3,10,27,-35,-17,36,41.8,-1,-1,0,887,763,806,866
157198,90913241,3,-5,3,-13,14,25,27,-6,-3,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,297,639,-37,-14,36,-337,-22,1423,-18,-3,66,0,848,757,820,897,1,0,0,1,1,0.011734050892831638,0.07122593984805198,4.4451661910935245,17,3,25,-35,-17,36,41.8,2,-3,0,848,757,820,897
157200,90913742,4,-5,2,-13,14,25,29,-4,-3,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,297,639,-37,-14,36,-337,-15,1467,-30,-14,24,0,844,750,830,897,1,0,0,1,1,0.011432837911563127,0.07109993511474565,4.444852027071117,20,5,24,-35,-17,36,41.8,2,-3,0,844,750,830,897
157202,90914242,-2,-3,2,-13,14,25,21,-3,-3,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,297,639,-33,-15,37,-337,-15,1467,-37,-33,-7,0,871,772,812,867,1,0,0,1,1,0.011167706224150083,0.07096544143510629,4.444529809020396,6,8,24,-35,-17,36,41.8,-2,-2,-1,871,772,812,867
157204,90914743,-7,-3,1,-13,14,25,10,-3,-3,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,297,639,-31,-16,36,-334,-15,1513,-44,-35,-8,0,898,797,786,841,1,0,0,1,1,0.010918861363625307,0.07082211060881938,4.444215777368955,-10,8,23,-35,-17,36,41.8,-4,-1,0,898,797,786,841
157206,90915244,-8,0,2,-13,14,25,3,1,0,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,297,639,-30,-17,34,-334,-15,1513,-39,-24,24,0,927,791,783,821,1,0,0,1,1,0.010677470681311804,0.07067029813964114,4.4439193389843314,-18,15,27,-35,-17,36,41.8,-5,0,2,927,791,783,821
157208,90915744,-3,1,3,-13,14,25,4,6,0,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,297,639,-33,-18,33,-334,-15,1513,-28,-9,64,0,933,768,798,823,1,0,0,1,1,0.01040971450231097,0.07051023218442794,4.443632293893746,-12,21,28,-35,-17,36,41.8,-2,1,3,933,768,798,823
157210,90916245,3,0,3,-13,14,25,11,7,1,0,0,0,-84,-46,85,1418,-35,-17,36,418,1605,297,639,-37,-17,34,-338,-5,1560,-30,-2,78,0,912,746,817,847,1,0,0,1,1,0.010107028571540241,0.07035858840507804,4.443335775283742,1,21,29,-35,-17,36,41.8,2,0,2,912,746,817,847
157212,90916746,2,-1,3,-13,14,25,10,8,0,0,0,0,-84,-46,85,1418,-35,-18,36,418,1605,297,639,-36,-17,35,-338,-5,1560,-29,-4,58,0,913,748,818,843,1,0,0,1,1,0.009813659691987194,0.07020694577404206,4.443030449894837,-1,21,28,-35,-18,36,41.8,1,-1,1,913,748,818,843
157214,90917246,-1,1,3,-13,14,25,5,11,0,0,0,0,-84,-46,85,1418,-35,-18,36,418,1605,297,639,-34,-18,35,-341,4,1608,-42,-21,19,0,935,755,813,819,1,0,0,1,1,0.009538277874614618,0.0700469632701633,4.442725778864138,-9,26,28,-35,-18,36,41.8,-1,0,1,935,755,813,819
157216,90917747,-4,3,3,-13,14,25,4,13,0,0,0,0,-84,-46,85,1418,-35,-18,36,418,1605,297,639,-32,-20,34,-341,4,1608,-47,-40,-7,0,952,753,811,805,1,0,0,1,1,0.009279158727075175,0.06986933321832513,4.442429388182871,-13,30,28,-35,-18,36,41.8,-3,2,2,952,753,811,805
157218,90918248,-2,4,4,-13,14,25,8,14,2,0,0,0,-84,-46,85,1418,-35,-18,36,418,1605,297,639,-34,-20,32,-338,2,1659,-45,-39,-5,0,947,736,820,819,1,0,0,1,1,0.00900128133716021,0.06969194238862504,4.442150481983149,-7,32,31,-35,-18,36,41.8,-1,2,4,947,736,820,819
