5884,53090113,9,2,-12,-25,-7,29,2,0,2,0,0,0,9,28,12,1470,3,11,5,466,1606,440,766,-2,9,9,-444,133,973,20,32,29,0,954,908,846,924,1,0,0,1,1,-0.04160010089283551,0.2530576364535435,4.4274523599277975,-14,-5,19,3,11,5,46.6,5,2,-4,954,908,846,924
5886,53090614,11,4,-10,-25,-7,29,5,1,4,0,0,0,9,28,12,1469,3,11,5,466,1606,440,766,-4,8,7,-445,144,891,7,9,12,0,956,885,857,932,1,0,0,1,1,-0.04162001077340935,0.25313007588169084,4.427392198785922,-9,-2,23,3,11,5,46.6,7,3,-2,956,885,857,932
5888,53091116,14,4,-8,-25,-7,29,9,2,6,0,0,0,9,28,12,1469,3,11,5,466,1606,440,766,-5,8,5,-445,144,891,-10,-12,-16,0,955,868,858,949,1,0,0,1,1,-0.04165324824015338,0.2532019319322823,4.427350003114818,-2,-1,27,3,11,5,46.6,8,3,0,955,868,858,949
5890,53091617,15,0,-5,-25,-7,29,11,-1,9,0,0,0,9,28,12,1469,3,11,5,466,1606,440,766,-5,10,3,-442,141,806,-32,-5,-28,0,946,866,842,975,1,0,0,1,1,-0.041691127764961325,0.2532903903492437,4.427326694892514,1,-8,33,3,11,5,46.6,8,1,2,946,866,842,975
5892,53092118,16,0,-3,-25,-7,29,12,-3,10,0,0,0,9,28,12,1469,3,11,5,466,1606,440,766,-6,10,2,-442,141,806,-22,13,-10,0,945,860,837,986,1,0,0,1,1,-0.041740012587351924,0.253378484955176,4.42731241502815,3,-10,36,3,11,5,46.6,9,1,3,945,860,837,986
5894,53092620,16,-1,-1,-25,-7,29,12,-6,10,0,0,0,9,28,12,1469,3,11,5,466,1606,440,766,-6,11,2,-430,143,722,4,30,21,0,939,864,827,999,1,0,0,1,1,-0.04178908946315497,0.25347550998077734,4.427298488912869,3,-14,38,3,11,5,46.6,9,0,3,939,864,827,999
5896,53093121,11,-1,0,-25,-7,29,7,-8,8,0,0,0,9,28,12,1469,3,11,5,466,1606,440,766,-3,11,3,-430,143,722,28,23,36,0,952,883,807,986,1,0,0,1,1,-0.04180957139767732,0.2535727075258473,4.427275567407274,-7,-16,37,3,11,5,46.6,6,0,2,952,883,807,986
5898,53093622,10,1,0,-25,-7,29,0,-6,5,0,0,0,9,28,12,1468,3,11,5,466,1606,440,766,-2,10,5,-430,149,638,18,2,20,0,967,896,806,959,1,0,0,1,1,-0.04181668289950922,0.25366190000240607,4.4272342183090405,-15,-12,34,3,11,5,46.6,5,1,0,967,896,806,959
5900,53094123,6,0,-1,-25,-7,29,-7,-2,1,0,0,0,9,28,12,1468,3,11,5,466,1606,440,766,0,10,8,-430,149,638,-2,-6,-5,0,983,917,803,926,1,0,0,1,1,-0.04179950495829388,0.25375218833043844,4.427165790859595,-26,-9,29,3,11,5,46.6,3,1,-3,983,917,803,926
5902,53094625,2,1,-3,-25,-7,29,-17,1,-2,0,0,0,9,28,12,1468,3,11,5,466,1606,440,766,2,10,10,-432,143,542,-23,-2,-8,0,1004,940,798,887,1,0,0,1,1,-0.041760220178823575,0.2538433861660237,4.42707913452787,-40,-5,24,3,11,5,46.6,1,1,-5,1004,940,798,887
5904,53095126,1,5,-5,-25,-7,29,-22,5,-5,0,0,0,9,28,12,1468,3,11,5,466,1606,440,766,2,8,12,-432,143,542,-25,14,13,0,1015,947,810,857,1,0,0,1,1,-0.04171628225560862,0.2539176554379652,4.426973839710239,-46,3,19,3,11,5,46.6,1,3,-7,1015,947,810,857
5906,53095610,6,8,-7,-25,-7,29,-17,10,-7,0,0,0,9,28,12,1468,3,11,5,466,1606,440,766,0,6,12,-420,140,445,-1,21,29,0,1010,924,845,851,1,0,0,1,1,-0.04169054091504971,0.25397252192767145,4.426871386427428,-36,11,15,3,11,5,46.6,3,5,-7,1010,924,845,851
5908,53096112,10,2,-8,-25,-7,29,-7,7,-6,0,0,0,9,28,12,1468,3,11,5,466,1606,440,766,-2,9,10,-420,140,445,18,21,24,0,972,916,852,890,1,0,0,1,1,-0.04168618682464083,0.2540549596205975,4.4267843409356304,-22,2,15,3,11,5,46.6,5,2,-5,972,916,852,890
5910,53096613,9,-2,-9,-25,-7,29,-1,0,-5,0,0,0,9,28,12,1468,3,11,5,466,1606,440,766,-2,12,11,-414,146,364,17,15,4,0,942,927,840,921,1,0,0,1,1,-0.04167984600230688,0.2541638065986352,4.426689569497224,-17,-9,15,3,11,5,46.6,5,-1,-6,942,927,840,921
5912,53097114,8,1,-10,-25,-7,29,2,0,-6,0,0,0,9,28,12,1468,3,11,5,466,1606,440,766,-1,10,14,-414,146,364,2,-2,-7,0,942,920,856,913,1,0,0,1,1,-0.04165775103065044,0.25425627172227716,4.426566960912293,-15,-6,13,3,11,5,46.6,4,1,-9,942,920,856,913
5914,53097615,5,2,-13,-25,-7,29,-1,-3,-8,0,0,0,9,28,12,1468,3,11,5,466,1606,440,766,0,9,17,-412,143,299,-14,2,10,0,941,943,849,898,1,0,0,1,1,-0.04161999225395112,0.254341088222986,4.4264168896718905,-21,-8,8,3,11,5,46.6,3,2,-12,941,943,849,898
5916,53098117,3,0,-15,-25,-7,29,-7,-6,-10,0,0,0,9,28,12,1468,3,11,5,466,1617,440,766,1,10,17,-412,143,299,-19,13,32,0,938,971,835,887,1,0,0,1,1,-0.04157347572271019,0.25443482122348965,4.426266887736179,-29,-13,4,3,11,5,46.6,2,1,-12,938,971,835,887
5918,53098618,4,0,-17,-25,-7,29,-10,-6,-9,0,0,0,9,28,12,1468,3,11,5,466,1617,350,766,1,11,16,-401,142,245,3,18,37,0,942,978,830,882,1,0,0,1,1,-0.04152940248009299,0.25453673431007245,4.426126578993983,-31,-13,3,3,11,5,46.6,2,0,-11,942,978,830,882
5920,53099121,5,0,-17,-25,-7,29,-8,-4,-5,0,0,0,9,28,12,1468,3,11,5,466,1617,350,766,0,11,13,-401,142,245,17,21,17,0,946,963,832,891,1,0,0,1,1,-0.041500765796891693,0.2546379568054865,4.426012893790116,-28,-11,7,3,11,5,46.6,3,0,-8,946,963,832,891
5922,53099623,8,0,-15,-25,-7,29,0,-1,0,0,0,0,9,28,12,1468,3,11,5,466,1617,350,766,-1,10,10,-394,148,205,14,8,-12,0,944,925,848,916,1,0,0,1,1,-0.04148767989219003,0.2547291317805039,4.425926191833557,-17,-8,14,3,11,5,46.6,4,1,-5,944,925,848,916
5924,53100122,13,1,-13,-25,-7,29,10,-1,3,0,0,0,11,28,12,1468,3,11,5,466,1617,350,766,-4,10,8,-394,148,205,-7,7,-17,0,930,890,863,949,1,0,0,1,1,-0.04150532527150217,0.25481904026485086,4.425857991312925,-2,-7,19,3,11,5,46.6,7,1,-3,930,890,863,949
5926,53100623,18,5,-11,-25,-7,29,18,0,6,0,0,0,11,28,12,1468,3,11,5,466,1617,350,766,-7,8,7,-390,145,179,-36,-6,-1,0,926,855,885,968,1,0,0,1,1,-0.041551356651257615,0.2548914756973262,4.425797797522623,11,-2,24,3,11,5,46.6,10,3,-2,926,855,885,968
5928,53101124,11,2,-9,-25,-7,29,12,0,6,0,0,0,11,28,12,1468,3,11,5,466,1617,350,766,-3,9,7,-390,145,179,-18,8,17,0,945,875,857,958,1,0,0,1,1,-0.04156250149689598,0.2549726483217992,4.425737978883327,-2,-5,26,3,11,5,46.6,6,2,-2,945,875,857,958
5930,53101610,3,0,-7,-25,-7,29,-1,-1,7,0,0,0,11,28,12,1468,3,11,5,466,1617,350,766,1,11,6,-377,143,155,10,13,24,0,977,913,812,931,1,0,0,1,1,-0.0415417707734722,0.2550679870240914,4.425689434513119,-23,-8,29,3,11,5,46.6,2,0,-1,977,913,812,931
5932,53102111,1,0,-6,-25,-7,29,-11,1,6,0,0,0,11,28,12,1468,3,11,5,466,1617,350,766,2,10,7,-377,143,155,30,15,12,0,1003,928,797,906,1,0,0,1,1,-0.041509277192919074,0.2551578931299488,4.425629983646336,-35,-6,29,3,11,5,46.6,1,1,-2,1003,928,797,906
5934,53102613,7,5,-5,-25,-7,29,-8,5,6,0,0,0,11,28,12,1468,3,11,5,466,1617,350,766,0,8,5,-372,150,125,24,13,-6,0,1006,897,824,907,1,0,0,1,1,-0.04149861556895097,0.25522974286470135,4.4255877542603725,-26,3,30,3,11,5,46.6,3,3,0,1006,897,824,907
5936,53103114,6,2,-3,-25,-7,29,-5,3,7,0,0,0,11,28,12,1468,3,11,5,466,1617,350,766,0,9,3,-372,150,125,1,8,-9,0,999,894,815,925,1,0,0,1,1,-0.041492626726973736,0.25530946022999723,4.425564040752332,-24,-2,33,3,11,5,46.6,3,2,2,999,894,815,925
5938,53103615,7,1,-1,-25,-7,29,-6,-1,8,0,0,0,11,28,12,1468,3,11,5,466,1617,350,766,-1,10,3,-369,146,90,-31,3,2,0,993,901,801,938,1,0,0,1,1,-0.04149547456736071,0.2553979142310169,4.425540701873991,-24,-7,36,3,11,5,46.6,4,1,2,993,901,801,938
5940,53104117,6,1,0,-25,-7,29,-6,0,6,0,0,0,11,28,12,1468,4,11,5,466,1617,350,766,0,10,4,-369,146,90,-27,6,12,0,995,904,801,934,1,0,0,1,1,-0.041487277758900765,0.25548690805207247,4.4255082676317254,-25,-6,35,4,11,5,46.6,4,1,1,995,904,801,934
5942,53104618,2,0,0,-25,-7,29,-8,-1,4,0,0,0,11,28,12,1468,4,11,5,466,1617,350,766,2,11,5,-356,139,46,0,12,16,0,996,922,789,926,1,0,0,1,1,-0.0414594170474045,0.2555848228064992,4.425467239584012,-31,-8,33,4,11,5,46.6,2,0,0,996,922,789,926
5944,53105119,5,0,-1,-25,-7,29,-5,-4,1,0,0,0,11,28,12,1468,4,11,5,466,1617,350,766,1,10,7,-356,139,46,18,11,12,0,979,921,802,931,1,0,0,1,1,-0.041435634078250405,0.2556747246766288,4.425407773853324,-25,-11,29,4,11,5,46.6,3,1,-2,979,921,802,931
5946,53105622,8,0,-3,-25,-7,29,0,-3,-2,0,0,0,11,28,12,1467,4,11,5,466,1617,350,766,-1,11,10,-349,143,-2,23,23,9,0,955,915,826,937,1,0,0,1,1,-0.04142252173266346,0.2557748472703667,4.42532124529394,-17,-10,24,4,11,5,46.6,5,0,-5,955,915,826,937
5948,53106123,7,-4,-5,-25,-7,29,0,-7,-5,0,0,0,11,28,12,1467,4,11,5,466,1617,350,766,0,13,12,-349,143,-2,11,22,11,0,935,939,821,937,1,0,0,1,1,-0.04139632432140902,0.25589276693412505,4.425217743127407,-18,-18,19,4,11,5,46.6,4,-2,-7,935,939,821,937
5950,53106623,5,-3,-8,-25,-7,28,-1,-8,-8,0,0,0,25,11,12,1467,4,11,5,466,1617,350,766,1,12,14,-349,143,-2,-11,4,14,0,930,954,823,925,1,0,0,1,1,-0.041356780966882764,0.2560024502044586,4.4250960412945055,-21,-18,12,4,11,5,46.6,3,-1,-9,930,954,823,925
5952,53107124,1,0,-9,-25,-7,28,-5,-4,-8,0,0,0,25,11,12,1467,4,11,5,466,1617,350,766,3,10,12,-358,157,-40,-14,-6,9,0,955,955,826,896,1,0,0,1,1,-0.04130404317587387,0.25609415073170033,4.424991402034086,-29,-11,11,4,11,5,46.6,1,1,-7,955,955,826,896
5954,53107626,-4,0,-10,-25,-7,28,-15,-1,-5,0,0,0,25,11,12,1467,4,10,5,466,1617,350,766,6,11,10,-358,157,-40,6,6,5,0,990,973,799,870,1,0,0,1,1,-0.04122958355618064,0.2561940581530078,4.424905016096016,-44,-8,13,4,10,5,46.6,-2,-1,-5,990,973,799,870
5956,53108110,-7,-3,-9,-25,-7,28,-25,-3,-2,0,0,0,25,11,12,1467,4,10,5,466,1617,350,766,8,12,9,-383,181,-69,17,15,7,0,1005,996,765,866,1,0,0,1,1,-0.04114319066982446,0.25629846885894686,4.424830801075064,-57,-13,17,4,10,5,46.6,-4,-2,-4,1005,996,765,866
5958,53108611,-1,-2,-9,-25,-7,28,-21,-2,-1,0,0,0,25,11,12,1467,4,10,5,466,1617,350,766,5,11,9,-383,181,-69,22,30,15,0,997,976,781,879,1,0,0,1,1,-0.04107989180299912,0.2563978054883265,4.42475359892256,-47,-11,18,4,10,5,46.6,-1,-1,-4,997,976,781,879
5960,53109113,3,-1,-9,-25,-7,28,-13,0,0,0,0,0,25,11,12,1467,5,10,5,466,1617,350,766,3,10,9,-412,198,-89,1,22,16,0,982,946,809,896,1,0,0,1,1,-0.04103388696556058,0.256488582783071,4.424675864359685,-35,-8,19,5,10,5,46.6,2,0,-4,982,946,809,896
5962,53109614,7,0,-9,-25,-7,28,-2,4,0,0,0,0,25,11,12,1467,5,9,5,466,1617,350,766,1,9,9,-412,198,-89,-17,-6,8,0,966,914,839,913,1,0,0,1,1,-0.04100536067261622,0.25657044036245247,4.424597909550793,-20,-3,19,5,9,5,46.6,4,0,-4,966,914,839,913
5964,53110115,11,0,-9,-25,-7,28,7,6,0,0,0,0,25,11,12,1467,5,9,5,466,1617,350,766,-1,9,10,-429,208,-104,-21,-12,0,0,950,888,864,930,1,0,0,1,1,-0.04099202286821332,0.25665265545722654,4.424510919517718,-7,-1,19,5,9,5,46.6,6,0,-5,950,888,864,930
5966,53110616,10,0,-8,-25,-7,28,10,9,0,0,0,0,25,11,12,1467,6,8,5,466,1617,350,766,0,8,9,-429,208,-104,-4,-1,-5,0,951,879,873,930,1,0,0,1,1,-0.040972133401207436,0.2567257737775558,4.424432588248102,-5,2,20,6,8,5,46.6,6,0,-4,951,879,873,930
5968,53111118,11,-2,-8,-25,-7,28,11,8,1,0,0,0,25,11,12,1467,6,8,5,466,1617,350,766,0,9,7,-446,229,-111,18,23,2,0,946,878,865,944,1,0,0,1,1,-0.04095688922541732,0.2568070732868348,4.42437257053375,-3,-1,21,6,8,5,46.6,6,-1,-2,946,878,865,944
5970,53111619,9,-4,-5,-25,-7,28,9,5,4,0,0,0,25,11,12,1467,7,7,5,466,1617,350,766,2,10,4,-446,229,-111,29,33,16,0,955,883,844,951,1,0,0,1,1,-0.040931160420099394,0.2568958723991162,4.4243401378931555,-7,-6,27,7,7,5,46.6,5,-3,1,955,883,844,951
5972,53112120,7,-3,-4,-25,-7,28,2,5,5,0,0,0,25,11,12,1467,7,7,5,466,1617,350,766,3,9,5,-469,241,-108,12,19,24,0,972,893,827,941,1,0,0,1,1,-0.04089429418214919,0.2569762911359059,4.424298298268273,-16,-5,29,7,7,5,46.6,4,-2,0,972,893,827,941
5974,53112623,7,-6,-4,-25,-7,28,-3,1,2,0,0,0,25,11,12,1467,7,7,5,466,1617,350,766,3,10,8,-469,241,-108,-9,-4,16,0,968,918,812,935,1,0,0,1,1,-0.040850452591092476,0.2570668767531236,4.424229449276369,-21,-12,26,7,7,5,46.6,4,-3,-3,968,918,812,935
5976,53113123,8,-3,-6,-25,-7,28,-6,4,0,0,0,0,25,11,12,1467,7,6,5,466,1617,350,766,3,8,10,-469,241,-108,-24,-19,4,0,973,920,824,917,1,0,0,1,1,-0.04080209333450953,0.2571401924202368,4.424142237383942,-23,-6,22,7,6,5,46.6,4,-2,-5,973,920,824,917
5978,53113624,9,-3,-7,-25,-7,28,-4,7,-3,0,0,0,25,9,12,1467,8,6,5,466,1617,350,766,3,8,12,-482,245,-99,-16,-3,-1,0,965,916,842,910,1,0,0,1,1,-0.04074903349923946,0.2572143630951123,4.4240367776266645,-20,-3,18,8,6,5,46.6,5,-2,-7,965,916,842,910
5980,53114109,11,-4,-9,-25,-7,28,-1,8,-4,0,0,0,25,9,12,1467,8,6,5,466,1617,350,766,2,8,12,-482,245,-99,14,28,7,0,950,914,853,913,1,0,0,1,1,-0.04070612462684582,0.25728616076731975,4.423934680668538,-15,-3,15,8,6,5,46.6,6,-2,-7,950,914,853,913
5982,53114611,11,-6,-10,-25,-7,28,1,4,-4,0,0,0,25,9,12,1466,8,5,5,465,1617,350,766,2,9,12,-491,260,-82,24,31,20,0,934,918,850,924,1,0,0,1,1,-0.04066179558609202,0.2573692248767663,4.423829367936656,-13,-9,14,8,5,5,46.5,6,-4,-7,934,918,850,924
5984,53115112,12,-10,-10,-25,-7,28,3,-3,-3,0,0,0,25,9,12,1466,8,5,5,464,1617,350,766,2,11,11,-491,260,-82,21,20,19,0,908,931,832,949,1,0,0,1,1,-0.040620030562303705,0.2574692377169966,4.423734027932268,-10,-20,15,8,5,5,46.4,6,-6,-6,908,931,832,949
5986,53115613,15,-11,-9,-24,-7,28,6,-7,-1,0,0,0,25,9,12,1465,8,5,5,463,1617,350,766,0,11,8,-506,268,-57,1,-2,2,0,895,921,829,969,1,0,0,1,1,-0.040602647652558076,0.25756818360075545,4.423665787717433,-3,-25,18,8,5,5,46.3,8,-6,-3,895,921,829,969
5988,53116114,10,-12,-8,-24,-7,28,1,-8,1,0,0,0,25,9,12,1464,9,5,5,462,1617,350,766,3,11,6,-506,268,-57,-16,-14,-10,0,912,931,800,962,1,0,0,1,1,-0.04056362910724933,0.25766641745591656,4.423615611629837,-13,-27,21,9,5,5,46.2,6,-6,-1,912,931,800,962
5990,53116616,3,-10,-7,-24,-7,28,-11,-6,3,0,0,0,25,9,12,1463,9,5,5,461,1617,350,766,7,10,6,-513,266,-30,-7,3,-4,0,954,952,766,926,1,0,0,1,1,-0.040489386393514924,0.25775608941021994,4.42356495977129,-32,-23,24,9,5,5,46.1,2,-5,-1,954,952,766,926
5992,53117117,2,-8,-6,-24,-7,28,-19,-1,3,0,0,0,25,9,12,1462,9,4,5,459,1617,350,766,8,9,8,-513,266,-30,11,26,17,0,977,951,762,899,1,0,0,1,1,-0.04040184015366449,0.25783754812588766,4.42349596335687,-41,-16,25,9,4,5,45.9,1,-5,-3,977,951,762,899
5994,53117618,3,-10,-6,-24,-7,28,-20,0,1,0,0,0,25,9,12,1461,9,4,5,458,1617,350,766,7,10,9,-515,273,-7,22,30,35,0,969,955,760,896,1,0,0,1,1,-0.04032081802989955,0.2579280910592086,4.423418287479649,-41,-17,23,9,4,5,45.8,2,-6,-4,969,955,760,896
5996,53118120,10,-10,-8,-24,-7,28,-11,0,-1,0,0,0,25,9,12,1460,9,4,5,457,1607,350,766,3,10,11,-515,273,-7,12,13,28,0,934,933,791,915,1,0,0,1,1,-0.040270051363638634,0.2580195167519412,4.423322342040437,-25,-17,19,9,4,5,45.7,6,-6,-6,934,933,791,915
5998,53118621,11,-12,-9,-24,-7,28,-2,-2,-3,0,0,0,25,9,12,1459,9,4,5,456,1607,472,766,3,10,12,-526,277,14,-2,-4,4,0,905,928,805,927,1,0,0,1,1,-0.040217068994864734,0.2581111072053679,4.423217544267364,-15,-21,16,9,4,5,45.6,6,-6,-7,905,928,805,927
6000,53119124,11,-12,-10,-24,-7,28,1,0,-3,0,0,0,25,9,12,1458,9,4,5,455,1607,472,766,3,10,11,-526,277,14,-15,-8,-14,0,898,917,814,929,1,0,0,1,1,-0.04016618047365788,0.25820270536838075,4.423121393217679,-12,-19,15,9,4,5,45.5,6,-6,-6,898,917,814,929
6002,53119623,8,-9,-9,-24,-7,28,0,2,-1,0,0,0,25,9,12,1458,9,4,5,454,1607,472,766,4,9,9,-529,271,31,-10,2,-6,0,918,907,812,915,1,0,0,1,1,-0.04011148361063796,0.25828416900866613,4.423043639225231,-16,-14,18,9,4,5,45.4,5,-5,-4,918,907,812,915
6004,53120125,10,-5,-8,-24,-7,28,0,8,1,0,0,0,46,9,11,1457,9,4,5,453,1607,472,766,4,7,6,-529,271,31,3,19,16,0,938,881,820,906,1,0,0,1,1,-0.040063206271526215,0.25834755652856706,4.422991850702325,-14,-4,21,9,4,5,45.3,5,-3,-1,938,881,820,906
6006,53120610,9,-6,-6,-24,-7,28,0,11,4,0,0,0,46,9,11,1456,9,4,5,452,1607,472,766,4,7,5,-527,275,52,23,20,30,0,950,872,813,906,1,0,0,1,1,-0.04001879551410938,0.2584084565387267,4.4229505607214765,-15,-2,26,9,4,5,45.2,5,-3,0,950,872,813,906
6008,53121111,6,-11,-5,-24,-7,28,-3,5,4,0,0,0,46,9,11,1456,10,4,5,451,1607,472,766,6,10,7,-527,275,52,27,13,22,0,940,898,782,916,1,0,0,1,1,-0.0399510831080633,0.2584982729046592,4.4228909128653235,-21,-13,27,10,4,5,45.1,4,-6,-2,940,898,782,916
6010,53121612,14,-10,-6,-24,-7,28,1,2,2,0,0,0,46,9,11,1455,10,4,5,451,1607,472,766,2,9,9,-536,279,85,5,-2,1,0,912,884,803,933,1,0,0,1,1,-0.03991362704831672,0.25858004812137214,4.422812824398849,-9,-15,24,10,4,5,45.1,8,-5,-4,912,884,803,933
6012,53122114,16,-10,-7,-24,-7,28,7,3,-2,0,0,0,46,9,11,1455,10,4,5,450,1607,472,766,1,9,12,-536,279,85,-8,1,-7,0,890,878,827,935,1,0,0,1,1,-0.03987790139896289,0.2586630323775402,4.422707408394194,-1,-14,19,10,4,5,45,9,-5,-7,890,878,827,935
6014,53122615,17,-6,-10,-24,-7,28,9,6,-5,0,0,0,46,9,11,1454,11,3,5,450,1607,472,766,2,7,14,-538,271,128,-22,1,5,0,886,872,851,919,1,0,0,1,1,-0.03982868557150294,0.25872906886911695,4.422583399889219,2,-7,13,11,3,5,45,9,-4,-9,886,872,851,919
6016,53123116,16,-6,-11,-24,-7,28,7,7,-6,0,0,0,46,9,11,1454,11,3,5,450,1607,472,766,2,7,13,-538,271,128,-10,10,18,0,887,876,854,908,1,0,0,1,1,-0.03978177342108705,0.2587947517060228,4.4224684240156495,-1,-6,11,11,3,5,45,9,-4,-8,887,876,854,908
6018,53123618,14,-7,-11,-24,-7,28,0,7,-3,0,0,0,46,9,11,1454,12,3,4,449,1607,472,766,4,7,10,-529,270,171,11,14,18,0,902,888,834,900,1,0,0,1,1,-0.03972419028306177,0.25885951469159385,4.422380381389101,-10,-7,14,12,3,4,44.9,8,-4,-6,902,888,834,900
6020,53124119,16,-10,-10,-24,-7,28,0,4,0,0,0,0,46,9,11,1453,12,3,4,449,1607,472,766,3,8,8,-529,270,171,26,14,7,0,900,887,819,917,1,0,0,1,1,-0.03968017895392242,0.2589321880321353,4.422310945231709,-8,-13,18,12,3,4,44.9,9,-5,-4,900,887,819,917
6022,53124620,18,-7,-9,-24,-7,28,0,3,1,0,0,0,46,9,11,1453,13,3,4,449,1607,472,766,3,7,8,-532,276,218,21,6,-3,0,904,875,820,924,1,0,0,1,1,-0.039636070365523794,0.25899612118642573,4.42224114598189,-6,-11,20,13,3,4,44.9,10,-4,-4,904,875,820,924
6024,53125121,20,-5,-9,-24,-7,28,1,6,1,0,0,0,46,9,11,1453,13,3,4,449,1607,472,766,3,6,10,-532,276,218,8,4,7,0,905,863,833,921,1,0,0,1,1,-0.03958723445124814,0.25905200628631947,4.422152906891783,-3,-6,20,13,3,4,44.9,10,-3,-6,905,863,833,921
6026,53125625,16,-4,-10,-24,-7,28,-4,7,0,0,0,0,46,9,11,1453,14,3,4,449,1607,472,766,5,6,11,-533,272,280,-11,0,20,0,920,878,825,898,1,0,0,1,1,-0.03951817720219687,0.25910856784765834,4.422055041097959,-12,-4,18,14,3,4,44.9,9,-3,-7,920,878,825,898
6028,53126126,14,-7,-10,-24,-7,28,-11,5,0,0,0,0,46,9,11,1453,14,3,4,449,1607,472,766,7,7,9,-533,272,280,-12,-1,19,0,929,900,801,891,1,0,0,1,1,-0.03943675956975917,0.25917283246938005,4.421976186369917,-21,-9,18,14,3,4,44.9,7,-4,-5,929,900,801,891
6030,53126609,11,-5,-8,-24,-7,28,-18,6,2,0,0,0,57,9,-1,1453,15,3,4,449,1607,472,766,9,6,7,-533,272,280,12,5,8,0,954,906,786,875,1,0,0,1,1,-0.03934578116122857,0.259225694574725,4.421917243483184,-31,-6,22,15,3,4,44.9,6,-3,-3,954,906,786,875
6032,53127111,8,-6,-8,-24,-7,28,-22,3,3,0,0,0,57,9,-1,1453,15,3,4,449,1607,472,766,11,6,7,-518,251,347,25,8,-2,0,963,921,765,872,1,0,0,1,1,-0.03923369568032403,0.2592806295220184,4.421855974702879,-38,-10,23,15,3,4,44.9,4,-3,-3,963,921,765,872
6034,53127612,12,-8,-7,-24,-7,28,-20,0,2,0,0,0,57,9,-1,1452,16,3,4,449,1607,472,766,9,8,9,-518,251,347,25,15,2,0,943,922,765,891,1,0,0,1,1,-0.03913486074767836,0.2593536085278383,4.421777450251071,-32,-15,23,16,3,4,44.9,7,-5,-5,943,922,765,891
6036,53128113,17,-6,-7,-23,-7,28,-14,3,2,0,0,0,57,9,-1,1452,16,3,4,449,1607,472,766,7,7,7,-488,213,411,5,15,12,0,934,896,792,900,1,0,0,1,1,-0.03905805438169784,0.25941716108590185,4.42171664473855,-20,-10,23,16,3,4,44.9,9,-4,-3,934,896,792,900
6038,53128615,18,-3,-6,-23,-7,28,-10,9,3,0,0,0,57,9,-1,1452,17,3,4,449,1607,472,766,7,5,5,-488,213,411,-14,-3,13,0,944,867,813,898,1,0,0,1,1,-0.038985557106136826,0.25946264323558016,4.4216731213924145,-15,-1,25,17,3,4,44.9,10,-2,-1,944,867,813,898
6040,53129116,13,-2,-5,-23,-7,28,-11,9,5,0,0,0,57,9,-1,1452,17,3,3,449,1607,472,766,10,5,4,-446,174,463,-7,-11,5,0,958,874,798,893,1,0,0,1,1,-0.038889288477177514,0.2595076906877444,4.421638719778749,-21,0,28,17,3,3,44.9,7,-2,-1,958,874,798,893
6042,53129617,14,-1,-4,-23,-8,28,-10,7,5,0,0,0,57,9,-1,1452,18,3,3,449,1607,472,766,10,4,5,-446,174,463,13,-6,-5,0,956,869,800,898,1,0,0,1,1,-0.03879060724411866,0.25954433653184206,4.421594922082256,-19,-2,29,18,3,3,44.9,8,-1,-2,956,869,800,898
6044,53130118,19,-5,-4,-23,-8,28,-6,3,4,0,0,0,57,9,-1,1452,18,3,3,449,1607,472,766,8,6,5,-408,149,502,27,12,-5,0,928,870,803,922,1,0,0,1,1,-0.03870959073845594,0.2595984540371285,4.421551821133286,-10,-10,28,18,3,3,44.9,10,-3,-2,928,870,803,922
6046,53130620,22,-8,-4,-23,-8,28,-1,0,3,0,0,0,57,9,-1,1452,19,3,3,449,1607,472,766,7,8,4,-408,149,502,32,32,9,0,904,868,805,948,1,0,0,1,1,-0.03863967558998095,0.2596698481175272,4.421518388533989,-2,-16,27,19,3,3,44.9,12,-5,-1,904,868,805,948
6048,53131121,21,-6,-4,-23,-8,28,0,2,2,0,0,0,57,9,-1,1452,19,3,2,449,1607,472,766,8,6,7,-380,118,532,11,19,24,0,909,864,816,936,1,0,0,1,1,-0.03855400769536742,0.2597246334483812,4.421457196051507,-2,-12,26,19,3,2,44.9,11,-3,-5,909,864,816,936
6050,53131622,17,0,-8,-23,-8,28,-6,7,-3,0,0,0,57,9,-1,1452,19,3,2,450,1607,472,766,10,4,13,-380,118,532,-8,-8,27,0,926,877,832,890,1,0,0,1,1,-0.038436735934196824,0.25976395384182743,4.421341055494956,-12,-1,17,19,3,2,45,9,-1,-11,926,877,832,890
6052,53132124,16,0,-12,-23,-8,28,-10,9,-9,0,0,0,57,9,-1,1452,20,3,2,450,1607,472,766,11,3,16,-347,88,562,-12,-19,13,0,923,896,847,860,1,0,0,1,1,-0.03830339288708835,0.2597955900338107,4.421197152152526,-17,1,7,20,3,2,45,9,0,-14,923,896,847,860
6054,53132627,17,-1,-15,-23,-8,27,-11,6,-10,0,0,0,57,9,-1,1452,20,3,1,450,1607,472,766,11,4,14,-347,88,562,-1,-11,-2,0,908,913,845,861,1,0,0,1,1,-0.03817453051152744,0.25983537317834327,4.421071457837159,-17,-3,2,20,3,1,45,9,-1,-13,908,913,845,861
6056,53133109,23,-6,-15,-23,-8,27,-6,0,-6,0,0,0,57,9,-1,1452,20,3,1,450,1607,472,766,8,6,9,-347,88,562,16,19,-3,0,878,907,838,904,1,0,0,1,1,-0.03808762451342408,0.2598886952240607,4.420995161268197,-6,-14,6,20,3,1,45,12,-3,-8,878,907,838,904
