275048,120370214,-1,36,-2,13,31,5,-12,11,2,0,0,0,-2,3,43,1433,-1,-2,17,433,1528,315,599,0,-21,19,-588,210,2268,-13,-19,39,0,993,718,973,734,1,0,0,1,1,-0.037026149314605655,-0.2909540179551788,1.978476263086507,0,78,5,-1,-2,17,43.3,-1,19,-2,993,718,973,734
275050,120370714,4,38,-2,13,31,5,-3,15,0,0,0,0,-2,3,43,1433,-1,-2,17,433,1528,315,599,-4,-21,19,-570,189,2304,2,-19,11,0,975,689,1009,746,1,0,0,1,1,-0.03711273938279567,-0.2911310036791492,1.9782962034903457,14,84,3,-1,-2,17,43.3,3,19,-2,975,689,1009,746
275052,120371215,-2,34,-2,13,31,5,-6,13,0,0,0,0,-2,3,43,1433,-1,-2,17,433,1528,315,599,1,-19,19,-570,189,2304,25,-11,-15,0,981,718,985,736,1,0,0,1,1,-0.03715562013261947,-0.29129085981247105,1.978116444443983,5,78,3,-1,-2,17,43.3,-2,17,-2,981,718,985,736
275054,120371716,-9,35,-3,13,31,5,-16,13,-1,0,0,0,-2,3,43,1433,-1,-1,17,433,1528,315,599,4,-19,20,-558,184,2340,17,-16,-24,0,1007,744,964,705,1,0,0,1,1,-0.03717492074057787,-0.2914503881015227,1.9779275512170686,-12,79,1,-1,-1,17,43.3,-5,18,-3,1007,744,964,705
275056,120372218,-11,36,-4,13,31,5,-22,11,-2,0,0,0,-2,3,43,1433,-1,-1,17,433,1533,315,599,5,-20,21,-558,184,2340,-7,-18,-3,0,1016,762,952,688,1,0,0,1,1,-0.037188257914743776,-0.29161866265510655,1.9777287885950559,-20,78,-1,-1,-1,17,43.3,-6,19,-4,1016,762,952,688
275058,120372707,-14,39,-4,13,31,5,-27,9,0,0,0,0,-2,3,43,1433,-1,-1,17,433,1533,315,599,7,-21,18,-559,167,2383,-18,-26,37,0,1034,769,938,677,1,0,0,1,1,-0.037176624995877386,-0.2917920606259219,1.9775615483926337,-28,79,1,-1,-1,17,43.3,-8,20,-1,1034,769,938,677
275060,120373208,-14,39,-2,13,32,5,-28,5,2,0,0,0,-2,3,43,1433,-1,0,17,433,1533,315,599,7,-21,16,-559,167,2383,-7,-22,75,0,1035,772,921,691,1,0,0,1,1,-0.037159485073859126,-0.2919703655606799,1.977408445841796,-29,76,5,-1,0,17,43.3,-8,21,1,1035,772,921,691
275062,120373709,-13,36,-1,13,32,5,-26,0,3,0,0,0,-2,3,43,1433,-1,0,17,433,1533,315,599,6,-19,17,-545,146,2428,27,-21,72,0,1018,779,908,713,1,0,0,1,1,-0.03715354735403563,-0.2921308708045982,1.977246890284802,-26,68,7,-1,0,17,43.3,-7,19,0,1018,779,908,713
275064,120374209,-9,35,-2,13,32,5,-18,-4,0,0,0,0,-2,3,43,1433,-1,0,17,433,1533,315,599,4,-18,21,-545,146,2428,29,-21,33,0,985,774,927,733,1,0,0,1,1,-0.03717549955978418,-0.2922810360817132,1.9770495586948202,-14,63,3,-1,0,17,43.3,-5,18,-4,985,774,927,733
275066,120374710,-2,33,-5,13,32,5,-2,-5,-6,0,0,0,-2,3,43,1433,-1,0,17,433,1533,315,599,1,-17,26,-529,136,2469,5,-15,-19,0,929,756,975,759,1,0,0,1,1,-0.037236814679500886,-0.29242112717431507,1.976806528625513,9,60,-6,-1,0,17,43.3,-2,17,-9,929,756,975,759
275068,120375211,3,28,-9,13,32,5,12,-13,-10,0,0,0,-2,3,43,1433,-1,0,17,433,1533,315,599,-2,-14,28,-529,136,2469,-38,-7,-39,0,861,756,1002,800,1,0,0,1,1,-0.03732936389885253,-0.29253433123420014,1.976546246395499,28,47,-14,-1,0,17,43.3,1,14,-11,861,756,1002,800
275070,120375711,5,32,-11,13,32,5,24,-13,-10,0,0,0,-2,3,43,1433,-1,0,17,433,1533,315,599,-4,-16,26,-522,120,2501,-41,-3,-9,0,841,731,1032,814,1,0,0,1,1,-0.03743416187676061,-0.29266537630306816,1.976303995200806,42,51,-16,-1,0,17,43.3,3,16,-9,841,731,1032,814
275072,120376212,-1,32,-11,13,32,5,22,-14,-6,0,0,0,-2,3,43,1433,-1,1,17,433,1533,315,599,0,-16,23,-522,120,2501,-2,-8,46,0,860,739,1012,808,1,0,0,1,1,-0.03749632663658969,-0.2927976506851913,1.9760886194164606,34,50,-12,-1,1,17,43.3,-1,17,-6,860,739,1012,808
275074,120376713,0,29,-10,13,32,5,15,-19,-1,0,0,0,-2,3,43,1433,-1,1,17,433,1533,315,599,-1,-15,19,-512,105,2528,35,-15,73,0,869,749,979,822,1,0,0,1,1,-0.037556625913173075,-0.2929224859823505,1.9759100750305705,28,42,-6,-1,1,17,43.3,0,16,-2,869,749,979,822
275076,120377213,0,23,-7,13,32,5,11,-27,4,0,0,0,-2,3,43,1433,-1,1,17,433,1533,307,599,-1,-11,15,-512,105,2528,45,-22,53,0,865,764,936,854,1,0,0,1,1,-0.037605904657569376,-0.29301349250649,1.9757696785118117,24,28,2,-1,1,17,43.3,0,12,2,865,764,936,854
275078,120377714,0,22,-3,13,32,5,10,-29,9,0,0,0,-2,3,43,1433,-1,1,17,433,1533,307,599,-1,-11,13,-499,95,2561,4,-18,-1,0,877,758,914,870,1,0,0,1,1,-0.03765002256249413,-0.2931053327193725,1.9756472469596607,23,25,11,-1,1,17,43.3,0,12,4,877,758,914,870
275080,120378215,1,20,0,13,32,5,10,-30,11,0,0,0,-2,3,43,1433,-1,1,17,433,1533,307,599,-2,-9,13,-499,95,2561,-34,-10,-35,0,878,752,904,885,1,0,0,1,1,-0.037702696785192426,-0.29317969096459207,1.975525495523926,24,22,16,-1,1,17,43.3,1,10,4,878,752,904,885
275082,120378706,1,18,0,13,32,5,8,-31,9,0,0,0,-2,3,43,1433,-1,1,17,433,1533,307,599,-2,-9,16,-484,82,2594,-49,7,-22,0,872,761,900,885,1,0,0,1,1,-0.03776208726974903,-0.29325158859175715,1.9753793316118013,22,19,14,-1,1,17,43.3,1,10,1,872,761,900,885
275084,120379206,0,20,0,13,32,5,5,-27,3,0,0,0,-2,3,43,1433,-1,1,17,433,1533,307,599,-1,-10,20,-484,82,2594,-11,-2,26,0,879,772,913,855,1,0,0,1,1,-0.03782448896972763,-0.29333219736065735,1.9751936986467489,18,25,8,-1,1,17,43.3,0,11,-3,879,772,913,855
275086,120379707,0,26,-2,13,32,5,1,-15,-1,0,0,0,0,3,43,1433,-1,1,17,433,1533,307,599,0,-13,21,-478,73,2619,29,-14,55,0,906,760,944,809,1,0,0,1,1,-0.03788123335724127,-0.2934388401136951,1.9749975195876237,14,43,2,-1,1,17,43.3,-1,14,-4,906,760,944,809
275088,120380208,-5,23,-2,13,32,5,-4,-13,0,0,0,0,0,3,43,1433,-1,1,17,433,1533,307,599,2,-11,17,-478,73,2619,41,-22,51,0,921,777,924,797,1,0,0,1,1,-0.03790974469125926,-0.29352932567900764,1.9748385354205515,4,42,3,-1,1,17,43.3,-3,12,0,921,777,924,797
275090,120380708,-3,25,0,13,32,5,-7,-9,3,0,0,0,0,3,43,1433,-1,1,17,433,1533,307,599,1,-12,14,-474,61,2645,10,-24,23,0,942,759,925,792,1,0,0,1,1,-0.03793913284020145,-0.2936293384522381,1.9747068457252617,3,48,8,-1,1,17,43.3,-2,13,3,942,759,925,792
275092,120381209,-5,24,0,13,32,5,-8,-6,3,0,0,0,0,3,43,1433,-1,1,17,433,1533,307,599,2,-12,16,-474,61,2645,-14,-19,3,0,953,761,919,785,1,0,0,1,1,-0.03796513610143533,-0.2937288849037895,1.9745566289371426,0,50,8,-1,1,17,43.3,-3,13,1,953,761,919,785
275094,120381710,-8,25,0,13,32,5,-13,-2,1,0,0,0,0,3,43,1433,-1,1,17,433,1533,307,599,4,-12,19,-451,51,2671,-16,1,-1,0,969,770,920,759,1,0,0,1,1,-0.037981598855977176,-0.2938274341287076,1.9743790196050441,-8,55,6,-1,1,17,43.3,-5,13,-2,969,770,920,759
275096,120382210,-7,26,-1,12,32,5,-14,4,-1,0,0,0,0,3,43,1433,-1,1,17,433,1533,307,599,4,-12,20,-451,51,2671,6,0,5,0,977,764,938,740,1,0,0,1,1,-0.03800068704452845,-0.2939254523235316,1.9741926467226962,-9,62,3,-1,1,17,43.3,-5,13,-3,977,764,938,740
275098,120382711,-12,28,-2,12,32,5,-19,7,-1,0,0,0,0,3,43,1433,-1,1,17,433,1533,307,599,6,-13,19,-437,50,2689,20,-8,17,0,999,774,932,714,1,0,0,1,1,-0.03799980065889824,-0.2940327362616565,1.9740146778735772,-19,67,2,-1,1,17,43.3,-7,14,-2,999,774,932,714
275100,120383212,-9,28,-3,12,32,5,-18,6,-3,0,0,0,0,3,43,1433,-1,1,17,433,1533,307,599,5,-13,21,-437,50,2689,12,-24,30,0,985,772,941,720,1,0,0,1,1,-0.03801297239422503,-0.29413935428753757,1.9738184425705412,-15,66,-1,-1,1,17,43.3,-6,14,-4,985,772,941,720
275102,120383712,-10,27,-5,12,33,5,-16,1,-6,0,0,0,0,3,43,1433,-1,1,17,433,1533,307,599,5,-13,25,-442,40,2706,-15,-23,43,0,966,789,943,721,1,0,0,1,1,-0.03803671054481003,-0.29424442979915233,1.9735861433447432,-14,61,-6,-1,1,17,43.3,-6,14,-8,966,789,943,721
275104,120384213,-11,21,-8,12,33,5,-15,-4,-9,0,0,0,0,3,43,1433,-1,1,17,433,1533,307,599,6,-10,26,-442,40,2706,-10,-9,51,0,938,817,932,731,1,0,0,1,1,-0.03805411856083276,-0.2943231661569443,1.9733452828499702,-14,50,-12,-1,1,17,43.3,-7,11,-9,938,817,932,731
275106,120384714,-15,18,-10,12,33,5,-17,-10,-9,0,0,0,0,3,43,1433,-1,1,17,433,1533,307,599,8,-8,25,-429,28,2724,11,1,47,0,928,845,912,734,1,0,0,1,1,-0.03805120324498031,-0.29438475964791316,1.9731142424154937,-20,41,-14,-1,1,17,43.3,-9,9,-8,928,845,912,734
275108,120385205,-11,16,-10,12,33,5,-13,-16,-6,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,6,-7,23,-429,28,2724,34,2,14,0,907,841,908,763,1,0,0,1,1,-0.03806020537055946,-0.2944372093338652,1.9729060461282426,-12,33,-11,0,1,17,43.3,-6,8,-6,907,841,908,763
275110,120385707,-11,22,-10,12,33,5,-7,-12,-2,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,6,-10,20,-411,32,2738,31,-9,-23,0,923,808,925,763,1,0,0,1,1,-0.03806176259276654,-0.29451809824225045,1.9727195836926965,-6,43,-7,0,1,17,43.3,-6,11,-3,923,808,925,763
275112,120386206,-9,21,-8,12,33,5,-3,-9,1,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,4,-10,19,-411,32,2738,-6,-14,-33,0,925,784,930,779,1,0,0,1,1,-0.03807810423997648,-0.294598831917529,1.9725433241224097,0,45,-2,0,1,17,43.3,-4,11,-2,925,784,930,779
275114,120386707,-11,19,-6,12,33,5,-5,-10,4,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,6,-9,18,-406,28,2750,-30,-17,-1,0,933,789,911,785,1,0,0,1,1,-0.03807428369006218,-0.2946714844689746,1.9723758330636536,-4,42,3,0,1,17,43.3,-6,10,-1,933,789,911,785
275116,120387207,-9,26,-5,12,33,5,-2,-1,5,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,5,-12,17,-406,28,2750,-23,-15,48,0,955,749,942,773,1,0,0,1,1,-0.03807686926853676,-0.2947704843850155,1.9722167440550589,1,58,5,0,1,17,43.3,-5,13,0,955,749,942,773
275118,120387708,-9,24,-4,12,33,5,0,3,5,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,5,-11,18,-399,21,2757,18,-10,82,0,958,741,947,772,1,0,0,1,1,-0.03808202799659747,-0.29486061124996216,1.9720485478446275,3,60,6,0,1,17,43.3,-5,12,-1,958,741,947,772
275120,120388209,-6,23,-3,12,33,5,4,4,3,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,3,-11,19,-399,21,2757,39,-7,63,0,943,729,965,782,1,0,0,1,1,-0.038107346022420205,-0.2949504013465874,1.9718712127882334,10,60,5,0,1,17,43.3,-3,12,-2,943,729,965,782
275122,120388709,-2,27,-4,12,33,5,14,8,1,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,1,-13,20,-388,24,2761,27,-19,8,0,928,699,1004,788,1,0,0,1,1,-0.03815294010349666,-0.2950571127146493,1.971684412954878,24,68,2,0,1,17,43.3,-1,14,-3,928,699,1004,788
275124,120389210,0,25,-4,12,33,5,19,4,0,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,0,-12,20,-388,24,2761,-21,-6,-42,0,907,699,1006,806,1,0,0,1,1,-0.03820728907469712,-0.29515529004748076,1.9714975764719802,31,62,1,0,1,17,43.3,0,13,-3,907,699,1006,806
275126,120389711,0,19,-3,12,33,5,19,-3,2,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,-1,-9,16,-377,25,2762,-49,-4,-43,0,888,717,978,836,1,0,0,1,1,-0.038259464299831764,-0.2952285810467608,1.9713483082896688,31,49,4,0,1,17,43.3,1,10,1,888,717,978,836
275128,120390211,0,18,0,12,33,5,14,-9,6,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,0,-8,13,-377,25,2762,-31,2,5,0,898,723,951,847,1,0,0,1,1,-0.038294760466857286,-0.2952940017397903,1.9712270249953385,26,42,11,0,1,17,43.3,0,9,4,898,723,951,847
275130,120390712,-1,18,1,12,33,5,11,-11,7,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,0,-8,14,-369,24,2754,22,-8,63,0,906,728,935,851,1,0,0,1,1,-0.038332794772137156,-0.2953592140736801,1.9710963611281236,22,40,13,0,1,17,43.3,0,9,3,906,728,935,851
275132,120391203,0,16,0,12,33,5,13,-12,3,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,0,-7,19,-369,24,2754,48,-9,78,0,888,736,942,853,1,0,0,1,1,-0.038383007905367354,-0.2954129129454056,1.9709238889185654,25,37,8,0,1,17,43.3,0,8,-2,888,736,942,853
275134,120391704,3,18,-2,12,33,5,18,-13,-2,0,0,0,0,3,43,1433,0,1,17,433,1533,307,599,-2,-8,23,-365,25,2736,33,-23,48,0,861,735,973,850,1,0,0,1,1,-0.03846248534747913,-0.2954750868692989,1.9707110120795832,33,38,1,0,1,17,43.3,2,9,-6,861,735,973,850
275136,120392204,0,14,-5,12,33,5,13,-16,-7,0,0,0,0,3,43,1433,0,1,17,433,1553,307,599,0,-6,26,-365,25,2736,-14,-7,2,0,851,775,960,833,1,0,0,1,1,-0.038532121788551844,-0.2955186753481481,1.9704719088553304,25,31,-7,0,1,17,43.3,0,7,-9,851,775,960,833
275138,120392705,-2,11,-8,12,33,5,4,-17,-10,0,0,0,0,3,43,1433,0,1,17,433,1553,307,599,1,-5,26,-351,23,2708,-42,6,-24,0,852,806,944,816,1,0,0,1,1,-0.03859306043941663,-0.29555359944192144,1.970232674129809,14,27,-13,0,1,17,43.3,-1,6,-9,852,806,944,816
275140,120393206,0,13,-9,12,33,5,1,-17,-8,0,0,0,0,3,43,1433,0,1,17,433,1553,307,599,0,-5,23,-351,23,2708,-32,9,-9,0,860,805,943,812,1,0,0,1,1,-0.03865477064045896,-0.2955895214423274,1.970020835380693,13,29,-12,0,1,17,43.3,0,6,-6,860,805,943,812
275142,120393706,-6,14,-7,12,33,5,-5,-15,-2,0,0,0,0,3,43,1433,0,1,17,433,1553,307,599,3,-6,17,-338,27,2666,20,-9,18,0,900,808,916,795,1,0,0,1,1,-0.03867435579170609,-0.2956361095797265,1.96986375642354,1,32,-4,0,1,17,43.3,-3,7,0,900,808,916,795
275144,120394207,-9,8,-4,12,33,5,-13,-17,4,0,0,0,0,3,43,1433,0,1,17,433,1553,307,599,5,-3,13,-338,27,2666,36,-11,40,0,921,822,869,807,1,0,0,1,1,-0.03866554146923404,-0.2956579301276414,1.9697439567909174,-10,24,5,0,1,17,43.3,-5,4,4,921,822,869,807
275146,120394708,-11,11,-1,12,33,5,-17,-14,8,0,0,0,0,3,43,1433,0,1,17,433,1553,307,599,6,-5,13,-341,27,2626,32,-20,43,0,952,811,858,797,1,0,0,1,1,-0.03864819348717893,-0.29569722782740937,1.9696234503899714,-16,30,12,0,1,17,43.3,-6,6,4,952,811,858,797
275148,120395208,-12,17,0,12,33,5,-21,-3,7,0,0,0,0,3,43,1433,0,1,17,433,1553,307,599,7,-8,16,-341,27,2626,1,-16,38,0,987,791,879,762,1,0,0,1,1,-0.03863044012356074,-0.29576159950834446,1.9694747795433187,-21,47,12,0,1,17,43.3,-7,9,1,987,791,879,762
275150,120395709,-16,16,-1,12,33,5,-27,0,2,0,0,0,0,3,43,1433,0,1,17,433,1553,307,599,9,-8,20,-331,21,2595,-8,2,22,0,999,811,876,732,1,0,0,1,1,-0.038605824154494914,-0.29582475519399587,1.969289273346825,-31,49,6,0,1,17,43.3,-9,9,-3,999,811,876,732
275152,120396210,-16,18,-2,12,33,5,-27,5,0,0,0,0,0,3,43,1433,0,1,17,433,1553,307,599,8,-8,20,-331,21,2595,-1,8,5,0,1002,807,896,714,1,0,0,1,1,-0.03858996422773782,-0.2958879136950412,1.96910376462719,-31,56,3,0,1,17,43.3,-8,9,-3,1002,807,896,714
275154,120396710,-16,22,-3,12,33,5,-25,13,-2,0,0,0,0,3,43,1433,0,1,17,433,1553,307,599,9,-10,20,-313,28,2561,16,-2,-9,0,1014,790,921,694,1,0,0,1,1,-0.038565629273023275,-0.29596839078386594,1.9689179207220593,-29,68,0,0,1,17,43.3,-9,11,-3,1014,790,921,694
275156,120397211,-18,20,-4,12,33,5,-22,13,-2,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,10,-9,20,-313,28,2561,22,-16,-11,0,1007,793,920,698,1,0,0,1,1,-0.038532412161464254,-0.29604029712708435,1.9687320555199603,-28,66,-1,0,1,17,43.3,-10,10,-3,1007,793,920,698
275158,120397702,-15,16,-4,12,34,5,-16,4,-1,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,8,-7,19,-313,28,2561,-1,-22,3,0,974,797,913,735,1,0,0,1,1,-0.0385141937183215,-0.2960939743626823,1.9685595401594966,-19,54,0,0,1,17,43.3,-8,8,-2,974,797,913,735
275160,120398203,-8,16,-3,12,34,5,-5,4,0,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,4,-7,18,-312,54,2523,-23,-18,36,0,948,765,939,767,1,0,0,1,1,-0.038527924937541515,-0.2961490789676835,1.968392642719225,-1,54,2,0,1,17,43.3,-4,8,-1,948,765,939,767
275162,120398706,-11,20,-3,12,34,5,0,7,0,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,6,-9,19,-312,54,2523,0,-3,62,0,955,750,953,760,1,0,0,1,1,-0.03852704912121644,-0.29622161102128153,1.968215197421916,1,61,2,0,1,17,43.3,-6,10,-2,955,750,953,760
275164,120399204,-10,21,-3,12,34,5,4,7,0,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,5,-10,20,-312,54,2523,26,-4,58,0,947,741,967,765,1,0,0,1,1,-0.03853764230215518,-0.29630177114339723,1.9680300803965673,6,62,2,0,1,17,43.3,-5,11,-3,947,741,967,765
275166,120399705,-8,23,-4,12,34,5,7,7,-1,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,5,-11,20,-320,98,2481,27,-3,15,0,939,735,978,767,1,0,0,1,1,-0.0385484196963418,-0.29639114989063564,1.9678434904012407,11,64,0,0,1,17,43.3,-5,12,-3,939,735,978,767
275168,120400205,-12,21,-4,12,34,5,1,6,0,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,7,-10,18,-320,98,2481,11,-10,-27,0,954,751,954,760,1,0,0,1,1,-0.0385363076494255,-0.29647230371884165,1.9676758558859566,1,61,1,0,1,17,43.3,-7,11,-1,954,751,954,760
275170,120400706,-6,16,-1,12,34,5,7,1,4,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,3,-7,14,-335,139,2438,-25,-9,-36,0,930,736,949,804,1,0,0,1,1,-0.03854817089733079,-0.29652875152143293,1.967545482753529,13,51,8,0,1,17,43.3,-3,8,3,930,736,949,804
275172,120401207,-3,19,1,12,34,5,16,3,8,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,2,-9,10,-335,139,2438,-31,-16,1,0,932,696,964,827,1,0,0,1,1,-0.038558313032192586,-0.2966040204307369,1.967450947227682,25,56,14,0,1,17,43.3,-2,10,7,932,696,964,827
275174,120401707,-1,20,3,12,34,5,20,4,10,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,1,-9,11,-349,168,2392,-5,-6,56,0,931,677,970,842,1,0,0,1,1,-0.038579835175264025,-0.29667880082173226,1.9673474782273837,31,58,18,0,1,17,43.3,-1,10,6,931,677,970,842
275176,120402208,2,18,4,12,34,5,24,0,7,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,-2,-8,14,-349,168,2392,33,-8,79,0,905,676,976,863,1,0,0,1,1,-0.038635552920766925,-0.2967439753179349,1.9672167385321893,38,52,16,0,1,17,43.3,2,9,3,905,676,976,863
275178,120402709,4,16,3,12,34,5,26,-7,1,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,-3,-7,19,-359,203,2343,29,-3,49,0,870,697,979,873,1,0,0,1,1,-0.03871328157782505,-0.29679871235223565,1.9670406603907602,42,43,9,0,1,17,43.3,3,8,-2,870,697,979,873
275180,120403209,1,18,0,12,34,5,24,-4,-6,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,-1,-8,25,-359,203,2343,6,-9,-4,0,869,718,997,835,1,0,0,1,1,-0.03878952261928696,-0.29686002001895834,1.9668098598582802,37,48,-1,0,1,17,43.3,1,9,-8,869,718,997,835
275182,120403700,0,15,-4,12,34,5,18,-6,-11,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,0,-7,26,-368,234,2290,-43,-3,-37,0,859,753,992,815,1,0,0,1,1,-0.03849476050824312,-0.2958136378360225,1.9624244784874594,30,43,-10,0,1,17,43.3,0,8,-9,859,753,992,815
275184,120404201,-2,11,-7,12,34,5,10,-11,-11,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,1,-5,24,-368,234,2290,-36,1,-19,0,857,788,964,810,1,0,0,1,1,-0.038187967337676175,-0.29475453360712833,1.9580874474460477,20,34,-13,0,1,17,43.3,-1,6,-7,857,788,964,810
275186,120404702,0,9,-7,12,34,5,7,-15,-8,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,0,-4,21,-376,258,2230,-3,1,34,0,853,795,948,823,1,0,0,1,1,-0.03785830357492376,-0.2937014546587568,1.953771657851354,19,28,-10,0,1,17,43.3,0,5,-4,853,795,948,823
275188,120405203,1,10,-6,12,34,5,6,-18,-3,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,-1,-4,19,-376,258,2230,38,-9,69,0,855,789,938,837,1,0,0,1,1,-0.03753301332396552,-0.29265188951515514,1.9495066319043421,19,26,-4,0,1,17,43.3,1,5,-2,855,789,938,837
275190,120405705,2,10,-5,12,34,5,8,-21,0,0,0,0,0,3,43,1433,0,1,17,433,1553,232,599,-2,-4,18,-387,281,2174,43,-11,62,0,853,781,932,853,1,0,0,1,1,-0.037191415194172,-0.29161178371770713,1.9452319976759238,22,23,0,0,1,17,43.3,2,5,-1,853,781,932,853
275192,120406204,-1,13,-5,12,34,5,7,-13,0,0,0,0,0,5,43,1433,0,1,17,433,1553,232,599,1,-6,20,-387,281,2174,16,-15,25,0,880,769,942,827,1,0,0,1,1,-0.036829724379143225,-0.2905909087662024,1.9409708181967407,18,34,0,0,1,17,43.3,-1,7,-3,880,769,942,827
275194,120406704,-5,13,-6,12,34,5,-1,-6,-1,0,0,0,0,5,43,1433,0,1,17,433,1553,232,599,3,-6,22,-391,297,2129,-32,-6,-12,0,908,785,935,791,1,0,0,1,1,-0.03644080750510882,-0.28958198842460925,1.9367023271108792,6,41,-2,0,1,17,43.3,-3,7,-5,908,785,935,791
275196,120407205,-6,14,-7,12,34,5,-10,-2,-2,0,0,0,0,5,43,1433,0,1,17,433,1553,232,599,4,-6,22,-391,297,2129,-36,4,-23,0,928,795,931,765,1,0,0,1,1,-0.03604422724305716,-0.2885756839949649,1.9324637260463224,-4,46,-4,0,1,17,43.3,-4,7,-5,928,795,931,765
275198,120407706,-9,15,-7,12,34,5,-17,1,0,0,0,0,0,5,43,1433,0,1,17,433,1553,232,599,5,-7,19,-390,314,2075,-3,-2,-1,0,957,797,920,744,1,0,0,1,1,-0.035615397898606065,-0.28759921096541796,1.928280087922095,-14,50,-2,0,1,17,43.3,-5,8,-2,957,797,920,744
275200,120408206,-13,18,-5,12,34,5,-21,9,3,0,0,0,0,5,43,1433,0,1,17,433,1553,232,599,7,-8,16,-390,314,2075,33,-11,28,0,998,784,915,722,1,0,0,1,1,-0.03516258984887423,-0.28663459099765987,1.9241524973136346,-22,61,3,0,1,17,43.3,-7,9,1,998,784,915,722
275202,120408707,-14,21,-2,12,34,5,-23,14,6,0,0,0,0,5,43,1433,0,1,17,433,1553,232,599,8,-10,14,-402,331,2012,40,-25,46,0,1024,767,914,713,1,0,0,1,1,-0.03468066157945835,-0.28569731450318325,1.9200404558641262,-25,69,9,0,1,17,43.3,-8,11,3,1024,767,914,713
275204,120409208,-12,21,0,12,34,5,-23,15,7,0,0,0,0,5,43,1433,0,1,17,433,1553,232,599,7,-10,14,-402,331,2012,18,-18,42,0,1028,757,912,722,1,0,0,1,1,-0.03420864150421068,-0.2847621328805794,1.9159559280379725,-23,70,12,0,1,17,43.3,-7,11,3,1028,757,912,722
275206,120409708,-11,17,0,12,34,5,-18,10,7,0,0,0,0,5,43,1433,0,1,17,433,1553,232,599,6,-7,15,-409,336,1959,-17,-4,28,0,1005,763,905,747,1,0,0,1,1,-0.03374523988163689,-0.28381121604971965,1.911903006640614,-17,61,12,0,1,17,43.3,-6,8,2,1005,763,905,747
275208,120410199,-6,18,0,12,34,5,-7,8,5,0,0,0,0,5,43,1433,0,1,17,433,1553,232,599,3,-8,16,-409,336,1959,-18,7,7,0,975,737,935,771,1,0,0,1,1,-0.03331139809354882,-0.2828695544433994,1.907869668258427,-1,60,10,0,1,17,43.3,-3,9,1,975,737,935,771
275210,120410700,-8,16,0,12,34,5,-2,4,0,0,0,0,0,5,43,1433,0,1,17,433,1553,232,599,5,-7,21,-398,351,1910,8,7,1,0,949,755,939,775,1,0,0,1,1,-0.032859076127517144,-0.28194709712896016,1.9038368703919621,2,54,5,0,1,17,43.3,-5,8,-4,949,755,939,775
275212,120411201,-13,17,-3,12,34,5,-8,3,-5,0,0,0,0,5,43,1433,0,1,17,433,1553,232,599,7,-8,25,-398,351,1910,25,-3,-5,0,953,788,936,741,1,0,0,1,1,-0.03240046072519211,-0.2810341063710666,1.8997922444055226,-9,54,-3,0,1,17,43.3,-7,9,-8,953,788,936,741
275214,120411701,-18,15,-5,12,34,5,-17,-2,-7,0,0,0,0,5,43,1433,0,1,17,433,1553,232,599,10,-6,22,-404,370,1863,23,-24,3,0,958,829,905,727,1,0,0,1,1,-0.03188945158679416,-0.28011423214518016,1.8957633516032697,-23,47,-7,0,1,17,43.3,-10,7,-5,958,829,905,727
275216,120412204,-19,17,-5,12,34,5,-20,-3,-3,0,0,0,0,5,43,1433,0,1,17,433,1522,232,599,10,-7,18,-404,370,1863,4,-24,26,0,971,825,895,728,1,0,0,1,1,-0.031369295677104315,-0.2792063030949876,1.8917935870796225,-27,48,-3,0,1,17,43.3,-10,8,-1,971,825,895,728
